SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 19:11:03.027698,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.833677291870117,1012.963623046875,1.4525233968205442,359.35458943859015,153.79877097538377
339,DC:A6:32:33:E9:E9,2020-07-14 19:11:04.690201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,34.79243469238281,1012.96484375,1.4513066626529298,359.45463943693466,153.79148999372853
340,DC:A6:32:33:E9:E9,2020-07-14 19:11:05.011436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.61953353881836,33.6599006652832,1012.967529296875,1.4466331057133486,359.4461101848477,153.76910063362925
341,DC:A6:32:33:E9:E9,2020-07-14 19:11:06.067083,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,29.40526008605957,1012.9658203125,1.4453697341603078,359.4314260251842,153.75981157635803
342,DC:A6:32:33:E9:E9,2020-07-14 19:11:07.077701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.63804626464844,32.71102523803711,1012.9697265625,1.4389281187210454,359.41966972215783,153.7614781425155
343,DC:A6:32:33:E9:E9,2020-07-14 19:11:08.170234,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.54548645019531,33.377620697021484,1012.977294921875,1.4412881625226963,359.40624023622826,153.75953836879123
344,DC:A6:32:33:E9:E9,2020-07-14 19:11:09.090256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.63804626464844,32.60219192504883,1012.97021484375,1.4419103500674022,359.39557788404704,153.74507202812913
345,DC:A6:32:33:E9:E9,2020-07-14 19:11:10.123337,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.214481353759766,1012.968017578125,1.4478013882265381,359.30554467828546,153.73321481973
346,DC:A6:32:33:E9:E9,2020-07-14 19:11:11.286483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.60102081298828,32.214481353759766,1012.962646484375,1.4437999645899684,359.3080375906108,153.73163021584256
347,DC:A6:32:33:E9:E9,2020-07-14 19:11:12.022625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.63960266113281,1012.965576171875,1.4460553143982477,359.3086981979696,153.72653489472174
348,DC:A6:32:33:E9:E9,2020-07-14 19:11:13.767739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,29.813379287719727,1012.9638671875,1.4379738132279476,359.3042711148095,153.72496395121263
349,DC:A6:32:33:E9:E9,2020-07-14 19:11:14.313892,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,34.03741455078125,1012.96533203125,1.439571970772025,359.294442419233,153.72612508337153
350,DC:A6:32:33:E9:E9,2020-07-14 19:11:16.003223,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-70,1.8288,35.489952087402344,30.170482635498047,1012.961669921875,1.4392639719291396,359.28766580435934,153.7221908944096
351,DC:A6:32:33:E9:E9,2020-07-14 19:11:17.753352,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,32.82325744628906,1012.955078125,1.438414573872825,359.28360824510554,153.70887202552808
352,DC:A6:32:33:E9:E9,2020-07-14 19:11:18.023171,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,32.34711837768555,1012.9619140625,1.4372247335750676,359.281997921287,153.70454168559428
353,DC:A6:32:33:E9:E9,2020-07-14 19:11:19.119015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.58251190185547,32.605594635009766,1012.96484375,1.4326212927961848,359.28100941148716,153.6956487792949
354,DC:A6:32:33:E9:E9,2020-07-14 19:11:20.042783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,31.173776626586914,1012.966552734375,1.4310442661498524,359.2792022928432,153.6915779865496
355,DC:A6:32:33:E9:E9,2020-07-14 19:11:21.006530,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.89127731323242,1012.960205078125,1.4277406957473875,359.27438999768606,153.7032166288953
356,DC:A6:32:33:E9:E9,2020-07-14 19:11:22.637772,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,32.83346176147461,1012.96044921875,1.4281080318586874,359.27840625563977,153.72258704538146
357,DC:A6:32:33:E9:E9,2020-07-14 19:11:23.477763,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.221282958984375,1012.95556640625,1.4247570770188556,359.28475278203916,153.7486510472542
358,DC:A6:32:33:E9:E9,2020-07-14 19:11:24.023167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,31.41864776611328,1012.95556640625,1.4348066331654716,359.273181054203,153.76472931256043
359,DC:A6:32:33:E9:E9,2020-07-14 19:11:25.106507,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.836753845214844,1012.957275390625,1.4303533498266232,359.16381200978793,153.7643468219669
360,DC:A6:32:33:E9:E9,2020-07-14 19:11:26.361512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,33.03071975708008,1012.95654296875,1.4338787946554077,359.16516145239666,153.771982973459
361,DC:A6:32:33:E9:E9,2020-07-14 19:11:27.007773,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.73472595214844,1012.96044921875,1.4352858136244302,359.1697232183495,153.78399044601989
362,DC:A6:32:33:E9:E9,2020-07-14 19:11:28.099023,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,35.554256439208984,1012.959228515625,1.4346626655843724,359.17842295836135,153.79108018237835
363,DC:A6:32:33:E9:E9,2020-07-14 19:11:29.074742,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,31.891386032104492,1012.9541015625,1.433394171389454,359.1877338935823,153.79987746602933
364,DC:A6:32:33:E9:E9,2020-07-14 19:11:30.260285,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,30.837078094482422,1012.949951171875,1.434657009333966,359.19225451831744,153.81424818404304
365,DC:A6:32:33:E9:E9,2020-07-14 19:11:31.050292,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.275699615478516,1012.947021484375,1.4382483014552174,359.19481962787677,153.835298827065
366,DC:A6:32:33:E9:E9,2020-07-14 19:11:32.050297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,33.72111892700195,1012.95166015625,1.4422516460824912,359.20008250207565,153.85603528138518
367,DC:A6:32:33:E9:E9,2020-07-14 19:11:33.259047,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.06132888793945,1012.957763671875,1.4430005122919596,359.20610384743753,153.8742718864691
368,DC:A6:32:33:E9:E9,2020-07-14 19:11:34.245301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,34.721012115478516,1012.95458984375,1.4390677107122074,359.2082043974116,153.8783016980794
369,DC:A6:32:33:E9:E9,2020-07-14 19:11:35.156538,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,30.976518630981445,1012.95556640625,1.4413763146516718,359.21752194937824,153.8792579245632
370,DC:A6:32:33:E9:E9,2020-07-14 19:11:36.157771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,31.850574493408203,1012.961181640625,1.4370285790798414,359.21548687317073,153.86783784827094
371,DC:A6:32:33:E9:E9,2020-07-14 19:11:37.252776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.18387222290039,1012.961669921875,1.434728299433428,359.2172890826162,153.8562538474386
372,DC:A6:32:33:E9:E9,2020-07-14 19:11:38.144635,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,31.248598098754883,1012.97119140625,1.4377012459913818,359.21358904107683,153.84692380903238
373,DC:A6:32:33:E9:E9,2020-07-14 19:11:40.079028,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.58251190185547,33.761932373046875,1012.97314453125,1.4366329617165094,359.2154893811308,153.84857671481151
374,DC:A6:32:33:E9:E9,2020-07-14 19:11:41.017783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,30.45956802368164,1012.985595703125,1.43416182061914,359.21530245806315,153.85464192279449
375,DC:A6:32:33:E9:E9,2020-07-14 19:11:42.110280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,32.673614501953125,1012.981689453125,1.4268109362466195,359.21856446036116,153.85708713051736
376,DC:A6:32:33:E9:E9,2020-07-14 19:11:44.115301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,33.4864501953125,1012.985107421875,1.4250414903647632,359.32888636952634,153.8730424524185
377,DC:A6:32:33:E9:E9,2020-07-14 19:11:45.032739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.45292663574219,32.69062042236328,1012.974853515625,1.4263893855087828,359.3205160794202,153.8766897734353
378,DC:A6:32:33:E9:E9,2020-07-14 19:11:46.189656,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,32.00021743774414,1012.975830078125,1.4294702277112816,359.3093449848675,153.87335664112032
379,DC:A6:32:33:E9:E9,2020-07-14 19:11:47.043382,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,31.660118103027344,1012.97509765625,1.4256164001938079,359.30300358111,153.87316539582355
380,DC:A6:32:33:E9:E9,2020-07-14 19:11:49.049040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,31.949203491210938,1012.97705078125,1.4309807667349124,359.3002468527279,153.87872516980795
381,DC:A6:32:33:E9:E9,2020-07-14 19:11:50.377771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,34.55776596069336,1012.978271484375,1.4325856477464538,359.2915962047007,153.88239981158142
382,DC:A6:32:33:E9:E9,2020-07-14 19:11:51.200280,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,31.56829071044922,1012.97509765625,1.4344944721760609,359.3997022510887,153.88827377426762
383,DC:A6:32:33:E9:E9,2020-07-14 19:11:52.232784,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,32.741634368896484,1012.976318359375,1.433097805212499,359.3888759743674,153.9041334735204
384,DC:A6:32:33:E9:E9,2020-07-14 19:11:53.629032,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,34.16324996948242,1012.98583984375,1.4325712403161732,359.3863180685232,153.9193921161262
385,DC:A6:32:33:E9:E9,2020-07-14 19:11:54.067578,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,32.05463409423828,1012.979248046875,1.4300151487410018,359.37941397457195,153.93559332483747
386,DC:A6:32:33:E9:E9,2020-07-14 19:11:55.697760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.381019592285156,1012.984375,1.4284020501581152,359.26736450779447,153.94936298620422
387,DC:A6:32:33:E9:E9,2020-07-14 19:11:56.340258,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.99341583251953,1012.98095703125,1.4299795036912708,359.27013233523394,153.94794230685685
388,DC:A6:32:33:E9:E9,2020-07-14 19:11:57.459009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,30.762256622314453,1012.982177734375,1.4285421757578063,359.2680695647437,153.94828381631535
389,DC:A6:32:33:E9:E9,2020-07-14 19:11:58.190261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.19407272338867,1012.975830078125,1.4324764714414393,359.27309364912594,153.94350268389636
390,DC:A6:32:33:E9:E9,2020-07-14 19:11:59.054665,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,33.714317321777344,1012.978759765625,1.4298012784426157,359.2721260567805,153.93694570229314
391,DC:A6:32:33:E9:E9,2020-07-14 19:12:00.026514,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.45292663574219,31.646514892578125,1012.9853515625,1.426402512278594,359.2666060366315,153.9288041168025
392,DC:A6:32:33:E9:E9,2020-07-14 19:12:01.123378,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,33.27899169921875,1012.994873046875,1.4297308421168,359.26602883228577,153.92070351244683
393,DC:A6:32:33:E9:E9,2020-07-14 19:12:02.312761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.62940216064453,1012.988525390625,1.4322714590446333,359.51801820298624,153.90681090767504
394,DC:A6:32:33:E9:E9,2020-07-14 19:12:03.136506,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.39143943786621,1012.99365234375,1.4330251277308619,359.5085817096785,153.89663392581173
395,DC:A6:32:33:E9:E9,2020-07-14 19:12:04.107757,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,34.55436325073242,1012.990478515625,1.4328333488255725,359.492985239513,153.89459852943907
396,DC:A6:32:33:E9:E9,2020-07-14 19:12:06.112796,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,33.64289855957031,1012.991455078125,1.4282752647716468,359.4721686905527,153.89752185040382
397,DC:A6:32:33:E9:E9,2020-07-14 19:12:07.107766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,30.582002639770508,1012.9873046875,1.4194431898445856,359.45749659044185,153.8944072841423
398,DC:A6:32:33:E9:E9,2020-07-14 19:12:09.112836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.526973724365234,32.86066818237305,1012.98046875,1.4223018374556475,359.4464721315129,153.88111573601745
399,DC:A6:32:33:E9:E9,2020-07-14 19:12:10.035257,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.471435546875,30.245304107666016,1012.9697265625,1.4252193954483008,359.43183935835066,153.8581663004062
400,DC:A6:32:33:E9:E9,2020-07-14 19:12:11.041512,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.08194923400879,1012.969970703125,1.4192756367665087,359.42014964966876,153.8529070547453
401,DC:A6:32:33:E9:E9,2020-07-14 19:12:12.130308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,33.55107116699219,1012.966552734375,1.414985637637506,359.4119626540923,153.8527021490702
402,DC:A6:32:33:E9:E9,2020-07-14 19:12:13.640886,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,31.806360244750977,1012.9716796875,1.4169708748084526,359.40305432650644,153.8564587531137
403,DC:A6:32:33:E9:E9,2020-07-14 19:12:14.829027,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.58858871459961,1012.968017578125,1.4132973002520435,359.3981538258595,153.85964162126695
404,DC:A6:32:33:E9:E9,2020-07-14 19:12:15.253376,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,29.956220626831055,1012.959228515625,1.4060609282698266,359.38736036606275,153.85746962111088
405,DC:A6:32:33:E9:E9,2020-07-14 19:12:16.087771,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.224790573120117,1012.958251953125,1.4069469318712242,359.37967827087635,153.85629482857362
406,DC:A6:32:33:E9:E9,2020-07-14 19:12:17.687838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.508460998535156,34.142845153808594,1012.955322265625,1.404126063744009,359.3687584525799,153.8570051682473
407,DC:A6:32:33:E9:E9,2020-07-14 19:12:18.007720,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,32.00701904296875,1012.955322265625,1.4047214641405636,359.3590053159711,153.85472388506452
408,DC:A6:32:33:E9:E9,2020-07-14 19:12:20.012853,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,33.193965911865234,1012.96044921875,1.4031969445734758,359.3521789687825,153.86035196094062
409,DC:A6:32:33:E9:E9,2020-07-14 19:12:21.589066,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,34.35710525512695,1012.958984375,1.394402115521732,359.24028963792455,153.85449165863275
410,DC:A6:32:33:E9:E9,2020-07-14 19:12:22.309786,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,33.064727783203125,1012.95751953125,1.3875654163276667,359.24261441020246,153.84378192201416
411,DC:A6:32:33:E9:E9,2020-07-14 19:12:23.487836,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.58251190185547,33.79254150390625,1012.950927734375,1.3965380437412422,359.2429477020896,153.8409542236978
412,DC:A6:32:33:E9:E9,2020-07-14 19:12:24.329074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.214481353759766,1012.954345703125,1.4010507710702107,359.24869173109903,153.83674682716904
413,DC:A6:32:33:E9:E9,2020-07-14 19:12:25.059055,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.56399917602539,31.422048568725586,1012.95654296875,1.4031302435073623,359.2529445377136,153.8338371665826
414,DC:A6:32:33:E9:E9,2020-07-14 19:12:26.417821,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,31.571693420410156,1012.961669921875,1.4040985295439175,359.2571219988038,153.8227312789922
415,DC:A6:32:33:E9:E9,2020-07-14 19:12:27.066562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.044429779052734,1012.962646484375,1.400859205608333,359.25677216505227,153.81497218409504
416,DC:A6:32:33:E9:E9,2020-07-14 19:12:28.701567,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,33.20756912231445,1012.9560546875,1.3967629063753237,359.25834113420984,153.82412463758286
417,DC:A6:32:33:E9:E9,2020-07-14 19:12:29.238415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.057926177978516,1012.959228515625,1.3984177331451708,359.2575741253104,153.83415135528443
418,DC:A6:32:33:E9:E9,2020-07-14 19:12:30.182829,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.173561096191406,1012.961181640625,1.3999941194612686,359.2589349337808,153.84516162022652
419,DC:A6:32:33:E9:E9,2020-07-14 19:12:31.042813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,32.044429779052734,1012.97509765625,1.4024279079616144,359.25839422825845,153.86052954585904
420,DC:A6:32:33:E9:E9,2020-07-14 19:12:32.182834,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.79264831542969,1012.974853515625,1.4068011500211268,359.2619064395957,153.86491452730618
421,DC:A6:32:33:E9:E9,2020-07-14 19:12:33.012813,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.489952087402344,31.350627899169922,1012.97607421875,1.4067002980091632,359.40160499238107,153.85800237586614
422,DC:A6:32:33:E9:E9,2020-07-14 19:12:34.137819,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.887985229492188,1012.97509765625,1.4076232273207612,359.39157352556356,153.8493963375119
423,DC:A6:32:33:E9:E9,2020-07-14 19:12:35.217895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.89127731323242,1012.977783203125,1.4162343883168549,359.3805063779523,153.84389120504088
424,DC:A6:32:33:E9:E9,2020-07-14 19:12:36.327873,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,30.245304107666016,1012.978759765625,1.4138214105491362,359.3724588676453,153.83872758202835
425,DC:A6:32:33:E9:E9,2020-07-14 19:12:37.026563,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.653099060058594,1012.984619140625,1.4133607996669835,359.3664993141511,153.8326350532887
426,DC:A6:32:33:E9:E9,2020-07-14 19:12:38.117815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.4083366394043,1012.990234375,1.4171866660975427,359.3275491465529,153.8241656187179
427,DC:A6:32:33:E9:E9,2020-07-14 19:12:39.750317,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.1667594909668,1012.986328125,1.4159691848779878,359.3275824970859,153.80528697585197
428,DC:A6:32:33:E9:E9,2020-07-14 19:12:40.063415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.58251190185547,34.04081344604492,1012.98388671875,1.4121174917946298,359.3282078862818,153.78909942751903
429,DC:A6:32:33:E9:E9,2020-07-14 19:12:41.520348,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,30.010637283325195,1012.98046875,1.4168919007461744,359.3224131111013,153.78043874765146
430,DC:A6:32:33:E9:E9,2020-07-14 19:12:42.042709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.56399917602539,32.10905075073242,1012.977783203125,1.4140500084429202,359.31094020756467,153.77885414376402
431,DC:A6:32:33:E9:E9,2020-07-14 19:12:43.132226,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,32.112449645996094,1012.98291015625,1.4110719392430888,359.30843742348156,153.78310252142776
432,DC:A6:32:33:E9:E9,2020-07-14 19:12:44.143457,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,35.87394714355469,1012.98193359375,1.413229745412284,359.3127566109971,153.7848510498553
433,DC:A6:32:33:E9:E9,2020-07-14 19:12:45.177838,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,33.64970016479492,1012.981201171875,1.406373729589472,359.3073310395577,153.786285389581
434,DC:A6:32:33:E9:E9,2020-07-14 19:12:47.007628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.680416107177734,1012.9794921875,1.407981812252187,359.3076739897592,153.77800720030694
435,DC:A6:32:33:E9:E9,2020-07-14 19:12:48.007863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.241796493530273,1012.98486328125,1.404356049019968,359.2977590096836,153.7644424446153
436,DC:A6:32:33:E9:E9,2020-07-14 19:12:49.085365,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,31.71793556213379,1012.979736328125,1.3995604024489727,359.2969604645201,153.75544025528922
437,DC:A6:32:33:E9:E9,2020-07-14 19:12:50.297862,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,29.007343292236328,1012.980224609375,1.3962330331061188,359.33980319961495,153.75078206627526
438,DC:A6:32:33:E9:E9,2020-07-14 19:12:52.302888,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,34.18025588989258,1012.9775390625,1.398414744937409,359.33180947704767,153.75885534987424
439,DC:A6:32:33:E9:E9,2020-07-14 19:12:53.072906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.061542510986328,1012.980224609375,1.3956702895515332,359.3227688145467,153.76538501072076
440,DC:A6:32:33:E9:E9,2020-07-14 19:12:54.197867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,30.133071899414062,1012.981201171875,1.3981446323000761,359.3208154338049,153.76941482233107
441,DC:A6:32:33:E9:E9,2020-07-14 19:12:55.619120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.489952087402344,30.30312156677246,1012.98046875,1.4009104320271082,359.31739729765127,153.77053497335496
442,DC:A6:32:33:E9:E9,2020-07-14 19:12:56.149128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,33.017112731933594,1012.98779296875,1.3984658646344783,359.1696644146896,153.77718757760653
443,DC:A6:32:33:E9:E9,2020-07-14 19:12:57.270366,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.36061477661133,1012.990966796875,1.4005649738654935,359.1761743853814,153.79680388090281
444,DC:A6:32:33:E9:E9,2020-07-14 19:12:58.359112,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.84706497192383,1012.9873046875,1.3998437485778226,359.18063545940475,153.81931618440717
445,DC:A6:32:33:E9:E9,2020-07-14 19:12:59.717962,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.61953353881836,32.18727111816406,1012.99169921875,1.397886259050379,359.18831755459115,153.83380984582595
446,DC:A6:32:33:E9:E9,2020-07-14 19:13:00.090896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.56399917602539,31.279207229614258,1012.98876953125,1.3957093496958493,359.0954276755701,153.8445742239579
447,DC:A6:32:33:E9:E9,2020-07-14 19:13:01.092883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.58251190185547,32.173667907714844,1012.991455078125,1.3952654941215041,359.10207782522247,153.8583029041896
448,DC:A6:32:33:E9:E9,2020-07-14 19:13:02.074181,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-74,1.8288,35.526973724365234,33.962589263916016,1012.98779296875,1.3971347247982662,359.1094800960963,153.87865686791625
449,DC:A6:32:33:E9:E9,2020-07-14 19:13:03.247894,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.07844161987305,1012.9892578125,1.3944191909946573,359.114598309023,153.88935294415649
450,DC:A6:32:33:E9:E9,2020-07-14 19:13:04.217244,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.56399917602539,33.03752136230469,1012.973388671875,1.3928246619885767,359.12122674080825,153.89181181225769
