SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-07-08 20:34:45.177725,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.52046203613281,1011.080078125,1.9427068636453186,0.33929786459172856,160.32388291592875
221,DC:A6:32:33:E9:E9,2020-07-08 20:34:46.009115,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,34.38771438598633,1011.08203125,1.9428654521001099,0.3339044697466515,160.30314646160858
222,DC:A6:32:33:E9:E9,2020-07-08 20:34:47.366627,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.45257568359375,33.68370819091797,1011.0859375,1.9444415182510904,0.34123139509622397,160.53514066695723
223,DC:A6:32:33:E9:E9,2020-07-08 20:34:48.562811,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,32.00021743774414,1011.10205078125,1.9411412562215047,0.33607454891201144,160.5062899479031
224,DC:A6:32:33:E9:E9,2020-07-08 20:34:49.792944,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.867578506469727,1011.106689453125,1.941213826981436,0.23076010222342286,160.48272579526656
225,DC:A6:32:33:E9:E9,2020-07-08 20:34:50.026443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.1225471496582,1011.10498046875,1.9401188622801184,0.24251389728966277,160.45401167999583
226,DC:A6:32:33:E9:E9,2020-07-08 20:34:51.282276,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.50811004638672,30.894895553588867,1011.107421875,1.9511395859493457,0.2563962034168608,160.42968254617224
227,DC:A6:32:33:E9:E9,2020-07-08 20:34:52.292962,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,31.758747100830078,1011.1015625,1.9515250647506281,0.2625900377357252,160.3542089558436
228,DC:A6:32:33:E9:E9,2020-07-08 20:34:53.076670,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,33.493255615234375,1011.09130859375,1.9555612796632826,0.2621570944557963,160.13147648700948
229,DC:A6:32:33:E9:E9,2020-07-08 20:34:54.164069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,32.989906311035156,1011.093017578125,1.9534291934251808,0.3117959478161136,160.136640110022
230,DC:A6:32:33:E9:E9,2020-07-08 20:34:55.274205,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.476356506347656,1011.092041015625,1.9541431616368587,0.3115231671361362,160.1409294688208
231,DC:A6:32:33:E9:E9,2020-07-08 20:34:56.063601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,33.98979949951172,1011.086669921875,1.946485238916805,0.3055778076287574,160.1515162620343
232,DC:A6:32:33:E9:E9,2020-07-08 20:34:57.131733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.43894577026367,1011.08544921875,1.9538575743521875,0.31303584059388245,160.16331882892007
233,DC:A6:32:33:E9:E9,2020-07-08 20:34:58.265482,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,31.092151641845703,1011.087158203125,1.9572777915790716,0.31017551211595445,160.08654750264913
234,DC:A6:32:33:E9:E9,2020-07-08 20:34:59.365545,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.00691223144531,1011.0908203125,1.959530686788118,0.4943704261468452,160.10464750394968
235,DC:A6:32:33:E9:E9,2020-07-08 20:35:00.467995,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,31.986614227294922,1011.093994140625,1.9633974276319912,0.49051707887704726,160.1537975452171
236,DC:A6:32:33:E9:E9,2020-07-08 20:35:01.153044,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,35.13593292236328,1011.084716796875,1.9654121199937336,0.4855800794067446,160.16004033811848
237,DC:A6:32:33:E9:E9,2020-07-08 20:35:02.074250,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,30.95271110534668,1011.086181640625,1.9591812799233894,0.4743294771832642,160.1695069803081
238,DC:A6:32:33:E9:E9,2020-07-08 20:35:03.014156,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.47108459472656,35.680091857910156,1011.085693359375,1.9557356629305296,0.46228219742612525,160.17180192386922
239,DC:A6:32:33:E9:E9,2020-07-08 20:35:04.345538,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.545135498046875,33.132747650146484,1011.0810546875,1.9516646567417903,0.4529122984627785,160.17539460337267
240,DC:A6:32:33:E9:E9,2020-07-08 20:35:05.165526,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.20438575744629,1011.076171875,1.9543307783956225,0.44851568434970013,160.29104336639932
241,DC:A6:32:33:E9:E9,2020-07-08 20:35:06.376793,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-68,2.1336,36.52661895751953,34.244873046875,1011.073974609375,1.951010025798527,0.4363855618684484,160.28419951685098
242,DC:A6:32:33:E9:E9,2020-07-08 20:35:07.224320,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.56364440917969,34.30949401855469,1011.06689453125,1.9531519304335607,0.4255532020099255,160.27862608248824
243,DC:A6:32:33:E9:E9,2020-07-08 20:35:08.143149,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.37852478027344,32.098846435546875,1011.06689453125,1.9498106872689551,0.4178398907245713,160.2801560448623
244,DC:A6:32:33:E9:E9,2020-07-08 20:35:09.133137,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.56364440917969,34.29928970336914,1011.068359375,1.9496877438638949,0.4068904838352326,160.2840355923109
245,DC:A6:32:33:E9:E9,2020-07-08 20:35:10.353140,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,33.2687873840332,1011.0634765625,1.9451396916503125,0.5040887181187155,160.29023740407726
246,DC:A6:32:33:E9:E9,2020-07-08 20:35:11.453175,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.52661895751953,34.146244049072266,1011.0654296875,1.9360800860465253,0.5874002706850634,160.28385800739247
247,DC:A6:32:33:E9:E9,2020-07-08 20:35:12.125592,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.45257568359375,34.159847259521484,1011.06591796875,1.932757199015314,0.558415989416144,160.28675400760056
248,DC:A6:32:33:E9:E9,2020-07-08 20:35:13.173270,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.06813049316406,1011.06298828125,1.925247406022885,0.5326660695234902,160.29734080081408
249,DC:A6:32:33:E9:E9,2020-07-08 20:35:14.005614,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,34.29248809814453,1011.063232421875,1.9340818288274735,0.518596306720087,160.42684118747752
250,DC:A6:32:33:E9:E9,2020-07-08 20:35:15.105644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.434059143066406,33.816349029541016,1011.059326171875,1.935502508174836,0.39702923813846797,160.43197748973336
251,DC:A6:32:33:E9:E9,2020-07-08 20:35:16.193199,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,35.496437072753906,1011.059814453125,1.9346920635411318,0.38940162438285625,160.44435379250942
252,DC:A6:32:33:E9:E9,2020-07-08 20:35:17.295662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.918487548828125,1011.05419921875,1.932147818075302,0.3836280601413592,160.32089129307226
253,DC:A6:32:33:E9:E9,2020-07-08 20:35:18.741306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,31.74514389038086,1011.05029296875,1.9291805277677547,0.3712355623464437,160.23145679608012
254,DC:A6:32:33:E9:E9,2020-07-08 20:35:19.194421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,33.119144439697266,1011.04638671875,1.9289984605376915,0.35750712223855613,160.26392751539436
255,DC:A6:32:33:E9:E9,2020-07-08 20:35:20.053219,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,33.15995788574219,1011.055419921875,1.9297497813463929,0.3463619877408143,160.3032557446353
256,DC:A6:32:33:E9:E9,2020-07-08 20:35:21.095702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,30.87788963317871,1011.05615234375,1.9276616644510731,0.3365319314625643,160.33325393547
257,DC:A6:32:33:E9:E9,2020-07-08 20:35:22.004464,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,34.098628997802734,1011.055419921875,1.9340269738707019,0.3286004810105928,160.11975588239375
258,DC:A6:32:33:E9:E9,2020-07-08 20:35:23.164483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.48959732055664,32.17026901245117,1011.063720703125,1.9206801439022623,0.32557686832281924,160.2476989859264
259,DC:A6:32:33:E9:E9,2020-07-08 20:35:24.445761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.17345428466797,1011.068115234375,1.9196854976043791,0.33652784935731817,160.39575016637562
260,DC:A6:32:33:E9:E9,2020-07-08 20:35:25.730741,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.415550231933594,29.79637336730957,1011.06298828125,1.9167726353667802,0.3319542639756277,160.2817133279931
261,DC:A6:32:33:E9:E9,2020-07-08 20:35:26.248078,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.415550231933594,33.33680725097656,1011.064697265625,1.9194314999446191,0.3242180608843834,160.28266955447688
262,DC:A6:32:33:E9:E9,2020-07-08 20:35:27.063878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,32.53417205810547,1011.06787109375,1.9176039974548178,0.31434339493311675,160.28000578070058
263,DC:A6:32:33:E9:E9,2020-07-08 20:35:28.043330,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.823150634765625,1011.066650390625,1.9130271303806745,0.406024490553669,160.27960962972872
264,DC:A6:32:33:E9:E9,2020-07-08 20:35:29.485799,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,31.61590576171875,1011.068603515625,1.9172895953095856,0.3970533572439746,160.2807297807526
265,DC:A6:32:33:E9:E9,2020-07-08 20:35:30.154534,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.45254898071289,1011.079345703125,1.9212726628127608,0.4883790162234217,160.29044230975236
266,DC:A6:32:33:E9:E9,2020-07-08 20:35:31.113326,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.58146286010742,1011.0810546875,1.9253874249008704,0.4650406333554584,160.30529114100796
267,DC:A6:32:33:E9:E9,2020-07-08 20:35:32.325826,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,31.949203491210938,1011.08154296875,1.9163037001915766,0.4441211513098845,160.21282404002434
268,DC:A6:32:33:E9:E9,2020-07-08 20:35:33.038998,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.979488372802734,1011.09033203125,1.9198756756840816,0.42208720117126136,160.3292924257514
269,DC:A6:32:33:E9:E9,2020-07-08 20:35:34.093396,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.017112731933594,1011.08984375,1.926518461538742,0.41058249456631535,160.32556314246457
270,DC:A6:32:33:E9:E9,2020-07-08 20:35:35.548374,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,35.14273452758789,1011.080322265625,1.927169037057186,0.39654197351029635,160.31941597221154
271,DC:A6:32:33:E9:E9,2020-07-08 20:35:36.313421,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.45257568359375,33.0001106262207,1011.078857421875,1.9269852622798302,0.3734759711159137,160.32531725565445
272,DC:A6:32:33:E9:E9,2020-07-08 20:35:37.112123,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.71102523803711,1011.08642578125,1.9275822635019717,0.36072779655605514,160.22021430470627
273,DC:A6:32:33:E9:E9,2020-07-08 20:35:39.117185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.415550231933594,33.112342834472656,1011.096923828125,1.9333719160406153,0.347818258777055,160.22162132367532
274,DC:A6:32:33:E9:E9,2020-07-08 20:35:40.163451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.47108459472656,35.486236572265625,1011.10107421875,1.931457328638896,0.34265999853024093,160.32781710489067
275,DC:A6:32:33:E9:E9,2020-07-08 20:35:41.186578,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,34.5849723815918,1011.0947265625,1.9262998954853017,0.3296969931766443,160.32236661393299
276,DC:A6:32:33:E9:E9,2020-07-08 20:35:42.443474,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,33.357215881347656,1011.10107421875,1.9225868338977536,0.3261458017363401,160.32692918029858
277,DC:A6:32:33:E9:E9,2020-07-08 20:35:43.270947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.50811004638672,33.17015838623047,1011.10498046875,1.9200903997561138,0.32015732665982566,160.32490744430424
278,DC:A6:32:33:E9:E9,2020-07-08 20:35:44.728471,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.3400993347168,1011.102294921875,1.9178605564355162,0.3118305523292132,160.32617785948986
279,DC:A6:32:33:E9:E9,2020-07-08 20:35:45.084718,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,35.431819915771484,1011.103271484375,1.9174863901350465,0.30349518690128535,160.4794609648433
280,DC:A6:32:33:E9:E9,2020-07-08 20:35:46.129721,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,32.43894577026367,1011.10107421875,1.9236946052037651,0.29665774065527944,160.3574191447535
281,DC:A6:32:33:E9:E9,2020-07-08 20:35:47.385984,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.397037506103516,34.1224365234375,1011.095947265625,1.9270650901157547,0.29114017510552564,160.35914035242433
282,DC:A6:32:33:E9:E9,2020-07-08 20:35:49.160425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,34.782230377197266,1011.09375,1.9211063903951533,0.28865908220909203,160.49111326756733
283,DC:A6:32:33:E9:E9,2020-07-08 20:35:50.534801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.45257568359375,32.93889236450195,1011.09375,1.9219985838554863,0.28597970038331655,160.3706287306083
284,DC:A6:32:33:E9:E9,2020-07-08 20:35:51.603878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,34.99989318847656,1011.095703125,1.918609742810102,0.26155729178887815,160.11292569322373
285,DC:A6:32:33:E9:E9,2020-07-08 20:35:52.041025,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,33.59528350830078,1011.089111328125,1.917635587079729,0.2485479958953988,160.12157271271298
286,DC:A6:32:33:E9:E9,2020-07-08 20:35:53.320392,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,33.27899169921875,1011.095458984375,1.9215413880679184,0.2438109929017305,160.13159943041455
287,DC:A6:32:33:E9:E9,2020-07-08 20:35:54.574805,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.434059143066406,32.95929718017578,1011.09619140625,1.9151711694498237,0.22874386239694683,160.0442822920651
288,DC:A6:32:33:E9:E9,2020-07-08 20:35:55.084589,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.48959732055664,31.983213424682617,1011.096435546875,1.9096816183478376,0.22373594635315233,160.2101875870047
289,DC:A6:32:33:E9:E9,2020-07-08 20:35:56.034815,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,34.404720306396484,1011.08984375,1.8951610630592137,0.22349411496785157,160.2300770978678
290,DC:A6:32:33:E9:E9,2020-07-08 20:35:57.312343,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.47108459472656,33.86056137084961,1011.0810546875,1.8943792198426588,0.21514890446256535,160.34513846462582
291,DC:A6:32:33:E9:E9,2020-07-08 20:35:58.007334,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.47108459472656,34.659793853759766,1011.07763671875,1.8947578684547712,0.21975026416818544,160.4616478314879
292,DC:A6:32:33:E9:E9,2020-07-08 20:35:59.056098,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,33.77893829345703,1011.07373046875,1.898321306210814,0.20899554435061857,160.4521538685416
293,DC:A6:32:33:E9:E9,2020-07-08 20:36:00.309874,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,34.84004592895508,1011.072265625,1.9040548231322165,0.16291662027026635,160.44220911311004
294,DC:A6:32:33:E9:E9,2020-07-08 20:36:01.072355,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.56364440917969,36.2480583190918,1011.071044921875,1.9038593089672249,0.15656886657123864,160.43722307501594
295,DC:A6:32:33:E9:E9,2020-07-08 20:36:02.496141,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.600669860839844,34.25847625732422,1011.0625,1.9058016440124472,0.15818353929928552,160.4247238288348
296,DC:A6:32:33:E9:E9,2020-07-08 20:36:03.177390,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.48959732055664,32.44574737548828,1011.06689453125,1.9029376603160963,0.15876083702649704,160.42063937571115
297,DC:A6:32:33:E9:E9,2020-07-08 20:36:04.026173,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,32.52056884765625,1011.070068359375,1.8962359640798443,0.1554442732563534,160.53412979896007
298,DC:A6:32:33:E9:E9,2020-07-08 20:36:05.097357,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,34.49314498901367,1011.065185546875,1.8921779779392105,0.1632779532856159,160.5322583271275
299,DC:A6:32:33:E9:E9,2020-07-08 20:36:06.204862,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,35.52024459838867,1011.064453125,1.9001970469116287,0.16640803421511968,160.6440685238406
300,DC:A6:32:33:E9:E9,2020-07-08 20:36:07.053621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.6376953125,34.42172622680664,1011.064453125,1.9002894679088354,0.1600884683866315,160.6324298814949
301,DC:A6:32:33:E9:E9,2020-07-08 20:36:08.038636,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.582157135009766,33.323204040527344,1011.07080078125,1.89084224906965,0.2764279743137446,160.63889124044974
302,DC:A6:32:33:E9:E9,2020-07-08 20:36:09.147423,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.93538284301758,1011.0712890625,1.889011971815498,0.2621631509125994,160.64544822205295
303,DC:A6:32:33:E9:E9,2020-07-08 20:36:10.303662,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.56364440917969,33.46604537963867,1011.0556640625,1.8866559834386667,0.255443151903806,160.64286641054667
304,DC:A6:32:33:E9:E9,2020-07-08 20:36:11.498666,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.545135498046875,32.95589828491211,1011.05615234375,1.8788524923119272,0.35467328742408843,160.6408993160657
305,DC:A6:32:33:E9:E9,2020-07-08 20:36:12.038714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,31.911792755126953,1011.054443359375,1.8777649981300142,0.44027604829185824,160.6332085230603
306,DC:A6:32:33:E9:E9,2020-07-08 20:36:13.354950,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.50811004638672,33.46944808959961,1011.047119140625,1.8798420159679328,0.41662438385657347,160.61872852201986
307,DC:A6:32:33:E9:E9,2020-07-08 20:36:14.634959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.48959732055664,32.91508483886719,1011.044921875,1.8768141077315015,0.38903890398533153,160.6097673138288
308,DC:A6:32:33:E9:E9,2020-07-08 20:36:15.016200,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,33.639495849609375,1011.05029296875,1.880477650447567,0.3595765094745113,160.60303274730717
309,DC:A6:32:33:E9:E9,2020-07-08 20:36:17.021237,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,33.894569396972656,1011.05615234375,1.8822481635464814,0.34362566988500437,160.60763629480775
310,DC:A6:32:33:E9:E9,2020-07-08 20:36:18.114997,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.434059143066406,33.12934875488281,1011.056640625,1.8741426499923803,0.32584847506403297,160.738816908007
311,DC:A6:32:33:E9:E9,2020-07-08 20:36:19.934919,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,32.30290603637695,1011.060546875,1.876958395477718,0.41704361339730944,160.7397321533558
312,DC:A6:32:33:E9:E9,2020-07-08 20:36:20.010990,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.47108459472656,33.16335678100586,1011.05029296875,1.8777818601595277,0.4010129726523044,160.7402785684894
313,DC:A6:32:33:E9:E9,2020-07-08 20:36:21.208786,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.48959732055664,33.36741638183594,1011.047607421875,1.8808272707557072,0.38718477442993754,160.7361531342307
314,DC:A6:32:33:E9:E9,2020-07-08 20:36:22.132520,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.582157135009766,34.013607025146484,1011.053466796875,1.8816093274156735,0.36606689673331594,160.73370792650783
315,DC:A6:32:33:E9:E9,2020-07-08 20:36:23.052532,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,32.84706497192383,1011.06298828125,1.8832056706907525,0.3531754749638722,160.72792958647003
316,DC:A6:32:33:E9:E9,2020-07-08 20:36:24.146310,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,31.908390045166016,1011.060302734375,1.883933939611005,0.3407275886036562,160.7164958497994
317,DC:A6:32:33:E9:E9,2020-07-08 20:36:25.502576,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,31.949203491210938,1011.05712890625,1.8849356295414699,0.32728001334495893,160.7064964528545
318,DC:A6:32:33:E9:E9,2020-07-08 20:36:26.271305,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.415550231933594,32.88447570800781,1011.063720703125,1.8905767254656656,0.30982002211399645,160.691852527274
319,DC:A6:32:33:E9:E9,2020-07-08 20:36:27.727596,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.545135498046875,33.56127166748047,1011.065185546875,1.8914129967521691,0.2945895006776614,160.67380716748684
320,DC:A6:32:33:E9:E9,2020-07-08 20:36:28.178830,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.545135498046875,34.81964111328125,1011.0595703125,1.8940951266618684,0.2788851348676567,160.65517441143103
321,DC:A6:32:33:E9:E9,2020-07-08 20:36:29.163843,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,33.187164306640625,1011.070556640625,1.8963832400338227,0.26925953069725755,160.64006603298697
322,DC:A6:32:33:E9:E9,2020-07-08 20:36:31.168929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.545135498046875,34.469337463378906,1011.080078125,1.8934398553883705,0.2616192170586578,160.6242063337342
323,DC:A6:32:33:E9:E9,2020-07-08 20:36:32.423922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,30.85748291015625,1011.077880859375,1.8970190879568687,0.25340847590265625,160.61159780452635
324,DC:A6:32:33:E9:E9,2020-07-08 20:36:33.057663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.582157135009766,36.258262634277344,1011.079345703125,1.891236265607395,0.2457032221060885,160.61546369159657
325,DC:A6:32:33:E9:E9,2020-07-08 20:36:34.585176,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,30.996925354003906,1011.09521484375,1.892125470859966,0.12832016465941792,160.6172395407808
326,DC:A6:32:33:E9:E9,2020-07-08 20:36:35.015170,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.52661895751953,34.01020431518555,1011.092529296875,1.893551913179441,0.1251883495021952,160.6140020311142
327,DC:A6:32:33:E9:E9,2020-07-08 20:36:36.198925,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.47108459472656,33.04092025756836,1011.09619140625,1.8933038919352048,0.12352371767562938,160.6096716911804
328,DC:A6:32:33:E9:E9,2020-07-08 20:36:37.472722,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.56364440917969,32.557979583740234,1011.093017578125,1.8980924948736184,0.12277104950539247,160.61254037063182
329,DC:A6:32:33:E9:E9,2020-07-08 20:36:38.057709,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-76,2.1336,36.47108459472656,35.7855224609375,1011.10595703125,1.9055807300814795,0.11699105528112208,160.6057101814618
