SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-06-27 19:13:47.374061,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.581573486328125,1003.15625,0.11752298294316327,2.2567596020127394,125.96609161704032
222,DC:A6:32:33:E9:E9,2020-06-27 19:13:48.364050,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,35.08151626586914,1003.15478515625,0.12539549633311697,2.2600235786623593,125.98200595780645
223,DC:A6:32:33:E9:E9,2020-06-27 19:13:49.144051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.79254150390625,1003.160400390625,0.12151230700633996,2.2602165315064124,125.98021644824391
224,DC:A6:32:33:E9:E9,2020-06-27 19:13:51.149112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.90137481689453,1003.1494140625,0.1189535340483107,2.1579291126001823,125.97834497641132
225,DC:A6:32:33:E9:E9,2020-06-27 19:13:52.006592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,35.58826446533203,1003.151611328125,0.12009045372021371,2.172160878952962,125.96308633380552
226,DC:A6:32:33:E9:E9,2020-06-27 19:13:54.011641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.23137664794922,1003.1484375,0.11730308286840059,2.179631611801075,125.94382520034608
227,DC:A6:32:33:E9:E9,2020-06-27 19:13:55.251633,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.39739227294922,31.83696937561035,1003.13671875,0.12358126735547202,2.182532094320803,125.92855289736193
228,DC:A6:32:33:E9:E9,2020-06-27 19:13:56.201623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.37751007080078,1003.13037109375,0.12655950997807525,2.185352535561195,125.91476957561684
229,DC:A6:32:33:E9:E9,2020-06-27 19:13:57.305987,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.06132888793945,1003.123046875,0.12704509373938086,2.196478486832323,125.90554882023733
230,DC:A6:32:33:E9:E9,2020-06-27 19:13:59.100408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.11563491821289,1003.131591796875,0.13227761895320564,2.2079126503897473,125.89884157447237
231,DC:A6:32:33:E9:E9,2020-06-27 19:14:00.054179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.714210510253906,1003.13623046875,0.1350005699153664,2.2168053432456922,125.89416972508009
232,DC:A6:32:33:E9:E9,2020-06-27 19:14:01.032923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.41590118408203,34.31289291381836,1003.133544921875,0.1277102901315166,2.2225629792726016,125.89649198939789
233,DC:A6:32:33:E9:E9,2020-06-27 19:14:02.251034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,36.897647857666016,1003.1376953125,0.13620856624331987,2.2280145374473292,125.8921616494641
234,DC:A6:32:33:E9:E9,2020-06-27 19:14:04.256701,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,33.884368896484375,1003.143798828125,0.143224251078194,2.2344801652703925,125.88773568688194
235,DC:A6:32:33:E9:E9,2020-06-27 19:14:06.261743,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.36039733886719,1003.14599609375,0.1444801521118301,2.241315903969106,125.87959410139128
236,DC:A6:32:33:E9:E9,2020-06-27 19:14:08.266801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.554256439208984,1003.14990234375,0.1483106209159511,2.24409152209307,125.86604300607797
237,DC:A6:32:33:E9:E9,2020-06-27 19:14:09.400482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.36036682128906,31.77915382385254,1003.1484375,0.15008936492642372,2.248660705204397,125.85269681643977
238,DC:A6:32:33:E9:E9,2020-06-27 19:14:10.317362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.234886169433594,1003.150390625,0.14817551123643177,2.2503022984827274,125.85899425085452
239,DC:A6:32:33:E9:E9,2020-06-27 19:14:11.301750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.05781936645508,1003.163818359375,0.15244513985984345,2.252779309273915,125.85766919415553
240,DC:A6:32:33:E9:E9,2020-06-27 19:14:12.012367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.0682373046875,1003.16748046875,0.14505635594155736,2.2507001570018805,125.8508663257422
241,DC:A6:32:33:E9:E9,2020-06-27 19:14:14.016162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.471435546875,30.93230628967285,1003.171630859375,0.13815367605289255,2.2514247973841366,125.85368036368025
242,DC:A6:32:33:E9:E9,2020-06-27 19:14:15.449368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.489952087402344,32.27909851074219,1003.179931640625,0.13465772643554352,2.252378249103588,125.85828391118083
243,DC:A6:32:33:E9:E9,2020-06-27 19:14:16.010532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,31.153369903564453,1003.17724609375,0.1370844846435211,2.2526055663369027,125.87253168578948
244,DC:A6:32:33:E9:E9,2020-06-27 19:14:17.003045,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.017005920410156,1003.18017578125,0.13541267578224148,2.2524030085393294,125.87410262929859
245,DC:A6:32:33:E9:E9,2020-06-27 19:14:18.345557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,34.659793853759766,1003.177001953125,0.13888381260299634,2.2540625310642306,125.880386403335
246,DC:A6:32:33:E9:E9,2020-06-27 19:14:20.350626,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,32.38793182373047,1003.17626953125,0.14572299307672118,2.259314733092559,125.88856896996067
247,DC:A6:32:33:E9:E9,2020-06-27 19:14:22.355631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,31.69072723388672,1003.1767578125,0.15146111237168558,2.2606758617280955,125.90345878235131
248,DC:A6:32:33:E9:E9,2020-06-27 19:14:23.161214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,37.101707458496094,1003.177978515625,0.15195027131013486,2.262747116593902,125.92190029311034
249,DC:A6:32:33:E9:E9,2020-06-27 19:14:24.261862,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.39739227294922,34.268680572509766,1003.18603515625,0.15410787737613163,2.2645095188431767,125.93696769041938
250,DC:A6:32:33:E9:E9,2020-06-27 19:14:26.266902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.465938568115234,1003.189697265625,0.1492174485901893,2.266542780781725,125.95060074800273
251,DC:A6:32:33:E9:E9,2020-06-27 19:14:27.340640,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.870765686035156,1003.18798828125,0.14209625600893697,2.2619627120564085,125.9651627113132
252,DC:A6:32:33:E9:E9,2020-06-27 19:14:28.260662,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.05441665649414,1003.185791015625,0.13758026032772883,2.2606611341326976,125.98156882569957
253,DC:A6:32:33:E9:E9,2020-06-27 19:14:29.783163,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.22446823120117,1003.179443359375,0.1362330588747967,2.2637539291662443,125.99598052484829
254,DC:A6:32:33:E9:E9,2020-06-27 19:14:30.030665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,34.56796646118164,1003.174560546875,0.13182597269433854,2.266290704112669,126.00552912930797
255,DC:A6:32:33:E9:E9,2020-06-27 19:14:31.430674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.91168212890625,1003.174560546875,0.1322353037968633,2.2660811026825147,126.00824754459764
256,DC:A6:32:33:E9:E9,2020-06-27 19:14:33.435706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.60102081298828,32.33351516723633,1003.1845703125,0.13114583526339338,2.2640331131485687,126.01565146965794
257,DC:A6:32:33:E9:E9,2020-06-27 19:14:34.113194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,35.0985221862793,1003.186279296875,0.13034818389416958,2.268190777362402,126.02249531920629
258,DC:A6:32:33:E9:E9,2020-06-27 19:14:35.665728,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.49994659423828,1003.198486328125,0.13612585692133924,2.269741657190818,126.03316407468985
259,DC:A6:32:33:E9:E9,2020-06-27 19:14:36.011980,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.64958953857422,1003.19482421875,0.13329798518218208,2.2667276227761386,126.039598112888
260,DC:A6:32:33:E9:E9,2020-06-27 19:14:37.591979,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.921669006347656,1003.1923828125,0.13441066568665946,2.2644779292182657,126.0400079242382
261,DC:A6:32:33:E9:E9,2020-06-27 19:14:38.033832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.71080780029297,1003.190185546875,0.12978175844073456,2.268208920052385,126.04600483032947
262,DC:A6:32:33:E9:E9,2020-06-27 19:14:39.144040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.58251190185547,33.119144439697266,1003.189453125,0.1345156798451484,2.264406425675392,126.06085366158507
263,DC:A6:32:33:E9:E9,2020-06-27 19:14:40.793269,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.666812896728516,1003.189453125,0.13840345820527405,2.2608513122124005,126.06675494502797
264,DC:A6:32:33:E9:E9,2020-06-27 19:14:41.021828,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.006805419921875,1003.188232421875,0.13682888615817454,2.25786587921487,126.07238302090406
265,DC:A6:32:33:E9:E9,2020-06-27 19:14:42.323262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,35.21075439453125,1003.174560546875,0.14122610058084792,2.2598043722786842,126.0710306434484
266,DC:A6:32:33:E9:E9,2020-06-27 19:14:43.005764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.081626892089844,1003.1796875,0.14706379122730642,2.2581390867816706,126.06120883142192
267,DC:A6:32:33:E9:E9,2020-06-27 19:14:44.209532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.53406524658203,1003.186767578125,0.14129482935937118,2.261708074066414,126.05295796290454
268,DC:A6:32:33:E9:E9,2020-06-27 19:14:45.268307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,33.578277587890625,1003.1962890625,0.1329169353316894,2.259993910028152,126.04974777399464
269,DC:A6:32:33:E9:E9,2020-06-27 19:14:46.079609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.42863464355469,1003.19677734375,0.14287986013363727,2.2570042081623907,126.05074498161346
270,DC:A6:32:33:E9:E9,2020-06-27 19:14:47.243302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.98639678955078,1003.19189453125,0.13737257988827814,2.2517511523604163,126.05559441592416
271,DC:A6:32:33:E9:E9,2020-06-27 19:14:48.043318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.66648864746094,1003.184326171875,0.1449887477409448,2.2561203389951086,126.0508269438835
272,DC:A6:32:33:E9:E9,2020-06-27 19:14:49.055818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.92156219482422,1003.173095703125,0.14626930148861642,2.261085673078296,126.03006316880666
273,DC:A6:32:33:E9:E9,2020-06-27 19:14:50.076539,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.7552375793457,1003.16259765625,0.14620596215623513,2.2668911204293956,126.01984520580832
274,DC:A6:32:33:E9:E9,2020-06-27 19:14:51.330853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,33.870765686035156,1003.167236328125,0.15049608134715683,2.2664571899736883,126.01845184721763
275,DC:A6:32:33:E9:E9,2020-06-27 19:14:52.058346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.98310470581055,1003.161376953125,0.14937550343645162,2.2673551464061332,126.01756392262554
276,DC:A6:32:33:E9:E9,2020-06-27 19:14:53.795867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.438838958740234,1003.158935546875,0.14701139086976772,2.273386630330078,126.01087033723893
277,DC:A6:32:33:E9:E9,2020-06-27 19:14:54.027108,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.54548645019531,33.714317321777344,1003.161865234375,0.14248482973968724,2.277111431305262,125.99999667608026
278,DC:A6:32:33:E9:E9,2020-06-27 19:14:55.111089,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,34.85365295410156,1003.162353515625,0.15168047883791935,2.275475600999044,125.99208731702139
279,DC:A6:32:33:E9:E9,2020-06-27 19:14:56.130902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.471435546875,34.68700408935547,1003.16015625,0.14627015526226267,2.275462367507527,125.99487403420275
280,DC:A6:32:33:E9:E9,2020-06-27 19:14:57.262143,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.05101776123047,1003.163330078125,0.14185463806704776,2.274509342674899,126.00044746856548
281,DC:A6:32:33:E9:E9,2020-06-27 19:14:58.302144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.77872085571289,1003.16845703125,0.14095225268381273,2.276538122301804,126.00570671422639
282,DC:A6:32:33:E9:E9,2020-06-27 19:14:59.432155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.8365364074707,1003.1611328125,0.13693715532868983,2.2736920678520245,125.99745584570901
283,DC:A6:32:33:E9:E9,2020-06-27 19:15:00.115514,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.74492645263672,1003.16064453125,0.1460715461678034,2.275088841537292,125.99196437361633
284,DC:A6:32:33:E9:E9,2020-06-27 19:15:01.735942,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.94569396972656,1003.1669921875,0.1469506128583252,2.276811116425193,125.98173275023964
285,DC:A6:32:33:E9:E9,2020-06-27 19:15:02.034732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.46944808959961,1003.16650390625,0.15484468403284676,2.2738658107890366,125.96363274893912
286,DC:A6:32:33:E9:E9,2020-06-27 19:15:03.384686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.0714225769043,1003.163330078125,0.15144254279487962,2.2710857103534297,125.95613320123044
287,DC:A6:32:33:E9:E9,2020-06-27 19:15:05.336992,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,35.35359573364258,1003.171142578125,0.1467198271695728,2.267849481347313,125.94883855919687
288,DC:A6:32:33:E9:E9,2020-06-27 19:15:06.142841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.802528381347656,1003.173583984375,0.14265958653290436,2.267974132299666,125.94498633250498
289,DC:A6:32:33:E9:E9,2020-06-27 19:15:07.245967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.31289291381836,1003.171142578125,0.1415364473012604,2.2637112404839317,125.95273176702378
290,DC:A6:32:33:E9:E9,2020-06-27 19:15:08.086585,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.15633773803711,1003.177734375,0.14191392197460936,2.265817073182411,125.95754022019946
291,DC:A6:32:33:E9:E9,2020-06-27 19:15:09.459776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,32.857269287109375,1003.17822265625,0.14451670429606023,2.2609586742484167,125.95678889939076
292,DC:A6:32:33:E9:E9,2020-06-27 19:15:10.292261,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.605377197265625,1003.17333984375,0.13649735517916448,2.2587495349387403,125.9373501810129
293,DC:A6:32:33:E9:E9,2020-06-27 19:15:11.087687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.078224182128906,1003.166015625,0.13666923048632548,2.266520796110334,125.92083478359982
294,DC:A6:32:33:E9:E9,2020-06-27 19:15:12.228519,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,35.39100646972656,1003.167236328125,0.13597922129759554,2.2673092560726475,125.90774814115007
295,DC:A6:32:33:E9:E9,2020-06-27 19:15:13.254764,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,36.6663818359375,1003.169189453125,0.1336960571447469,2.2724184510152283,125.89335010237969
296,DC:A6:32:33:E9:E9,2020-06-27 19:15:14.036641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,35.15293884277344,1003.1640625,0.1384203735956404,2.2686966382478064,125.88061862976679
297,DC:A6:32:33:E9:E9,2020-06-27 19:15:15.323570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.40142822265625,1003.16943359375,0.13968534597426793,2.2673461817828477,125.87122028946884
298,DC:A6:32:33:E9:E9,2020-06-27 19:15:16.063554,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,34.84684753417969,1003.1650390625,0.1410680457345856,2.272219521755652,125.86967666671642
299,DC:A6:32:33:E9:E9,2020-06-27 19:15:17.169525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.41590118408203,36.74800491333008,1003.1640625,0.13934634447585315,2.277469375906453,125.8825037619777
300,DC:A6:32:33:E9:E9,2020-06-27 19:15:18.267332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.33329772949219,1003.1669921875,0.13563908588105683,2.2823653408808826,125.89910112166083
301,DC:A6:32:33:E9:E9,2020-06-27 19:15:19.346090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,34.972686767578125,1003.17138671875,0.13302893976190705,2.2757806116341674,125.90635478255939
302,DC:A6:32:33:E9:E9,2020-06-27 19:15:21.351142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.180362701416016,1003.166259765625,0.12412650855030945,2.2749703804438743,125.91922285895569
303,DC:A6:32:33:E9:E9,2020-06-27 19:15:22.036105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.06801986694336,1003.162109375,0.12197814725207598,2.2706927610327425,125.91069878287152
304,DC:A6:32:33:E9:E9,2020-06-27 19:15:24.041157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,33.877567291259766,1003.161376953125,0.11961548876863336,2.269631947277275,125.90696949958469
305,DC:A6:32:33:E9:E9,2020-06-27 19:15:26.046178,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,32.479759216308594,1003.162109375,0.11209627758566913,2.264779951645627,125.90819893363529
306,DC:A6:32:33:E9:E9,2020-06-27 19:15:27.136154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.8569450378418,1003.166748046875,0.11428264515137401,2.260767855838479,125.92280187808078
307,DC:A6:32:33:E9:E9,2020-06-27 19:15:28.725521,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.493255615234375,1003.1669921875,0.11522521125683577,2.260634667149664,125.934139992103
308,DC:A6:32:33:E9:E9,2020-06-27 19:15:29.044323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.76203918457031,1003.167236328125,0.11135366126609553,2.262967390194635,125.94106580392139
309,DC:A6:32:33:E9:E9,2020-06-27 19:15:30.938708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.180362701416016,1003.17431640625,0.11592429179055716,2.259844072753235,125.94587425709709
310,DC:A6:32:33:E9:E9,2020-06-27 19:15:31.094740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.37751007080078,1003.17041015625,0.11505450988843835,2.2609635834468826,125.95319621988733
311,DC:A6:32:33:E9:E9,2020-06-27 19:15:33.100063,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.95227813720703,1003.167236328125,0.11101620056230797,2.2626756130510284,125.95790905041464
312,DC:A6:32:33:E9:E9,2020-06-27 19:15:34.771265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.159847259521484,1003.15966796875,0.11484149336369857,2.2612579219114277,125.95749923906445
313,DC:A6:32:33:E9:E9,2020-06-27 19:15:35.755013,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.714317321777344,1003.161376953125,0.11263628941692326,2.2635148725452936,125.96144708840471
314,DC:A6:32:33:E9:E9,2020-06-27 19:15:36.076240,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.03730392456055,1003.162353515625,0.11222887930510259,2.267335296168858,125.95980784300392
315,DC:A6:32:33:E9:E9,2020-06-27 19:15:37.236256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,33.52046203613281,1003.165771484375,0.11183310852931869,2.2721354250514962,125.95743093717275
316,DC:A6:32:33:E9:E9,2020-06-27 19:15:38.062497,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.44882583618164,1003.1640625,0.10928634843329646,2.2723964663438374,125.95506769171992
317,DC:A6:32:33:E9:E9,2020-06-27 19:15:39.103756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.84355545043945,1003.163818359375,0.1111984278749298,2.266303937604186,125.93556067145036
318,DC:A6:32:33:E9:E9,2020-06-27 19:15:40.143779,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,36.40790557861328,1003.172119140625,0.11239771304364883,2.2710018270926855,125.90384127294483
319,DC:A6:32:33:E9:E9,2020-06-27 19:15:41.903800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.42161560058594,1003.172607421875,0.11204457091921802,2.2686413564042116,125.88524949802405
320,DC:A6:32:33:E9:E9,2020-06-27 19:15:42.033763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.25507736206055,1003.169189453125,0.11413558264080717,2.268194192456987,125.8794984787429
321,DC:A6:32:33:E9:E9,2020-06-27 19:15:43.462543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,36.81942367553711,1003.174072265625,0.11001403038416728,2.267391004899276,125.88154753549391
322,DC:A6:32:33:E9:E9,2020-06-27 19:15:45.466945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.341854095458984,32.72462844848633,1003.18603515625,0.11173193635223787,2.2675728586859276,125.88302285635463
323,DC:A6:32:33:E9:E9,2020-06-27 19:15:46.182558,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.96599197387695,1003.189697265625,0.11405346028820836,2.264368432748134,125.87266828957289
324,DC:A6:32:33:E9:E9,2020-06-27 19:15:47.640204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.6360969543457,1003.181884765625,0.10747196604319943,2.268589703098613,125.8775177238836
325,DC:A6:32:33:E9:E9,2020-06-27 19:15:48.533841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.7074089050293,1003.184326171875,0.09912759597134625,2.2769592461528174,125.87982632782305
326,DC:A6:32:33:E9:E9,2020-06-27 19:15:49.441952,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,34.091827392578125,1003.192138671875,0.10771166966449118,2.269541233827361,125.87877447869087
327,DC:A6:32:33:E9:E9,2020-06-27 19:15:50.181369,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.80603790283203,1003.202392578125,0.10444880692267543,2.2655165448589307,125.88283161105787
328,DC:A6:32:33:E9:E9,2020-06-27 19:15:52.186404,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.10554122924805,1003.204833984375,0.10587642318091388,2.265165217003498,125.88988036628132
329,DC:A6:32:33:E9:E9,2020-06-27 19:15:53.049305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.27877426147461,1003.198974609375,0.10143818093247414,2.268374552139758,125.9015463293837
330,DC:A6:32:33:E9:E9,2020-06-27 19:15:54.577016,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.139442443847656,1003.19970703125,0.09676739208713661,2.266624316164942,125.90240693321913
331,DC:A6:32:33:E9:E9,2020-06-27 19:15:55.105144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,33.91497802734375,1003.202392578125,0.0967807323003593,2.261597083492401,125.90102723500678
