SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
337,DC:A6:32:33:E9:E9,2020-07-10 21:05:46.053761,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.39668273925781,36.894248962402344,999.41015625,358.5744317312955,0.1645542781856959,155.66648620392377
338,DC:A6:32:33:E9:E9,2020-07-10 21:05:48.058775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,35.557655334472656,999.413818359375,358.567625661231,0.14856920760905953,155.64303133431395
339,DC:A6:32:33:E9:E9,2020-07-10 21:05:49.080689,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,32.39813232421875,999.41650390625,358.5647149334275,0.14083831392267782,155.62140695540168
340,DC:A6:32:33:E9:E9,2020-07-10 21:05:50.278799,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,32.221282958984375,999.4228515625,358.56562238809175,0.12850632733494044,155.60392167112644
341,DC:A6:32:33:E9:E9,2020-07-10 21:05:52.283839,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,36.96907043457031,999.423828125,358.5646566633761,0.11067904001331794,155.73664590707813
342,DC:A6:32:33:E9:E9,2020-07-10 21:05:53.266324,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,35.77872085571289,999.43212890625,358.5638507010541,0.20091740491405044,155.7202807738268
343,DC:A6:32:33:E9:E9,2020-07-10 21:05:54.402572,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,35.241363525390625,999.433837890625,358.5653878137825,0.18879788790231072,155.71757601891545
344,DC:A6:32:33:E9:E9,2020-07-10 21:05:55.063859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,32.51716995239258,999.44091796875,358.56351751588863,0.17914201478810932,155.71918794355958
345,DC:A6:32:33:E9:E9,2020-07-10 21:05:56.630736,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,36.30247497558594,999.440673828125,358.558611839239,0.1605287754642593,155.72149654749904
346,DC:A6:32:33:E9:E9,2020-07-10 21:05:58.635228,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,34.10203170776367,999.43701171875,358.5539044515187,0.14441072964221927,155.72055398139358
347,DC:A6:32:33:E9:E9,2020-07-10 21:06:00.320780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.31958770751953,999.44580078125,358.5543867269071,0.13195382529786473,155.81456470512964
348,DC:A6:32:33:E9:E9,2020-07-10 21:06:02.220780,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,34.459136962890625,999.443115234375,358.5533510994742,359.8718863418413,155.78474409921336
349,DC:A6:32:33:E9:E9,2020-07-10 21:06:03.208980,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.32978820800781,999.453125,358.55813319238854,359.8727750134853,155.74978719104124
350,DC:A6:32:33:E9:E9,2020-07-10 21:06:04.122722,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.35966110229492,36.79901885986328,999.4638671875,358.56059536886266,359.8754152951461,155.7116200939592
351,DC:A6:32:33:E9:E9,2020-07-10 21:06:05.037748,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,34.95568084716797,999.47314453125,358.5612550157261,359.8826289087246,155.68979080937186
352,DC:A6:32:33:E9:E9,2020-07-10 21:06:06.705281,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,34.7074089050293,999.467041015625,358.55386112250613,359.9885957118501,155.6850916392229
353,DC:A6:32:33:E9:E9,2020-07-10 21:06:07.197126,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,34.42172622680664,999.47412109375,358.55118753033287,359.9870479119434,155.6786439406464
354,DC:A6:32:33:E9:E9,2020-07-10 21:06:08.484041,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.32263946533203,37.2309455871582,999.474365234375,358.55168464003845,359.9812774142834,155.6913480925026
355,DC:A6:32:33:E9:E9,2020-07-10 21:06:09.570913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,37.91454315185547,999.474853515625,358.5585155762604,0.0442490803831301,155.69865639491454
356,DC:A6:32:33:E9:E9,2020-07-10 21:06:10.394059,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.625675201416016,999.468505859375,358.55645883554655,0.03478568653541215,155.70395662171046
357,DC:A6:32:33:E9:E9,2020-07-10 21:06:11.105319,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.85365295410156,999.4658203125,358.56246716086036,0.029720480945932836,155.70440741419569
358,DC:A6:32:33:E9:E9,2020-07-10 21:06:13.110330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,36.329681396484375,999.461669921875,358.5667127637597,0.025774947800186257,155.68449058257593
359,DC:A6:32:33:E9:E9,2020-07-10 21:06:14.204054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,32.476356506347656,999.45947265625,358.56321976232954,0.01596461169213273,155.67357594028223
360,DC:A6:32:33:E9:E9,2020-07-10 21:06:16.104695,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.8569450378418,999.4580078125,358.56027232225927,0.011044215784712277,155.67546107249316
361,DC:A6:32:33:E9:E9,2020-07-10 21:06:18.110401,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.2671012878418,35.822933197021484,999.46142578125,358.5534139585589,0.005590293474072232,155.68413541273907
362,DC:A6:32:33:E9:E9,2020-07-10 21:06:19.096620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,32.17707061767578,999.468994140625,358.551824445473,359.9968232151924,155.70026831955866
363,DC:A6:32:33:E9:E9,2020-07-10 21:06:21.101648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,35.84674072265625,999.47509765625,358.546117608978,359.9956137912532,155.7260181327296
364,DC:A6:32:33:E9:E9,2020-07-10 21:06:22.076644,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,35.24476623535156,999.483642578125,358.54419971320345,359.9948226190588,155.74739662483174
365,DC:A6:32:33:E9:E9,2020-07-10 21:06:24.081679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.230079650878906,33.755130767822266,999.481689453125,358.54505647505744,0.05644817843684972,155.76395300337984
366,DC:A6:32:33:E9:E9,2020-07-10 21:06:25.536712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,33.309600830078125,999.4775390625,358.54371957224913,0.0513226250578043,155.7625323240325
367,DC:A6:32:33:E9:E9,2020-07-10 21:06:26.143554,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.078330993652344,999.4873046875,358.5479738196067,0.044731042276545736,155.7580653803153
368,DC:A6:32:33:E9:E9,2020-07-10 21:06:28.149306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.32263946533203,32.79264831542969,999.4892578125,358.5491254535338,0.03969121977777588,155.75825662561206
369,DC:A6:32:33:E9:E9,2020-07-10 21:06:30.154268,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,35.15633773803711,999.485595703125,358.5445003482486,359.92669015890556,155.75531964426895
370,DC:A6:32:33:E9:E9,2020-07-10 21:06:32.159342,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.415199279785156,35.316184997558594,999.4765625,358.5485033727108,359.92625434747976,155.79337745832427
371,DC:A6:32:33:E9:E9,2020-07-10 21:06:33.501165,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,33.462646484375,999.478515625,358.55079917004554,359.9276408692112,155.83237783848503
372,DC:A6:32:33:E9:E9,2020-07-10 21:06:34.128060,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,33.91497802734375,999.480224609375,358.5460418365669,359.93074499675583,155.8553682552313
373,DC:A6:32:33:E9:E9,2020-07-10 21:06:35.110573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,34.37070846557617,999.4794921875,358.5369733730616,359.9348355130064,155.96933679172213
374,DC:A6:32:33:E9:E9,2020-07-10 21:06:37.115619,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,33.79254150390625,999.4794921875,358.5347689295069,359.93832668682745,155.95757520597138
375,DC:A6:32:33:E9:E9,2020-07-10 21:06:38.013106,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.285614013671875,36.35009002685547,999.474853515625,358.53205456964207,359.94243381164347,155.93621037424757
376,DC:A6:32:33:E9:E9,2020-07-10 21:06:39.018112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.5439453125,999.466064453125,358.53127646168525,359.9458305167446,155.92181233547717
377,DC:A6:32:33:E9:E9,2020-07-10 21:06:40.196873,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,37.11871337890625,999.46728515625,358.5290455511476,359.9424276417949,155.91167633474888
378,DC:A6:32:33:E9:E9,2020-07-10 21:06:41.056884,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.741310119628906,999.469482421875,358.52937158595876,0.08193873123392159,155.8938358806368
379,DC:A6:32:33:E9:E9,2020-07-10 21:06:43.061946,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.2671012878418,34.979488372802734,999.4580078125,358.5339250809793,0.07584544877222313,155.8676216146023
380,DC:A6:32:33:E9:E9,2020-07-10 21:06:45.066952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.35966110229492,35.040706634521484,999.44482421875,358.53458440767764,0.06956360906672869,155.85075104735236
381,DC:A6:32:33:E9:E9,2020-07-10 21:06:46.364451,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,32.673614501953125,999.4443359375,358.5331351269131,0.06408026116389105,155.85482184009769
382,DC:A6:32:33:E9:E9,2020-07-10 21:06:47.753271,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.35966110229492,36.81942367553711,999.4404296875,358.53049888733693,0.05354498451878398,155.8513111228643
383,DC:A6:32:33:E9:E9,2020-07-10 21:06:48.006990,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.35966110229492,36.27866744995117,999.435546875,358.5352002986417,0.0459985159451525,155.86124221791752
384,DC:A6:32:33:E9:E9,2020-07-10 21:06:49.313240,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,37.20033645629883,999.434326171875,358.53598758466524,0.04180399272218454,155.86480757666425
385,DC:A6:32:33:E9:E9,2020-07-10 21:06:51.318280,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,34.78562927246094,999.442138671875,358.5447294797509,0.031799916697498015,155.85545021750133
386,DC:A6:32:33:E9:E9,2020-07-10 21:06:53.323288,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.32263946533203,36.074607849121094,999.445556640625,358.5411843981283,0.13296347933562333,155.85617421755336
387,DC:A6:32:33:E9:E9,2020-07-10 21:06:54.008901,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,36.74460220336914,999.451171875,358.5435577821432,0.11829592823749864,155.82639459277212
388,DC:A6:32:33:E9:E9,2020-07-10 21:06:55.347119,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.341148376464844,34.44213104248047,999.453125,358.54573042262945,0.10877018890328448,155.81449640323794
389,DC:A6:32:33:E9:E9,2020-07-10 21:06:56.864604,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,35.60527038574219,999.43994140625,358.5437409165903,0.10165139089030564,155.80893662925357
390,DC:A6:32:33:E9:E9,2020-07-10 21:06:57.006968,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,34.57817077636719,999.447021484375,358.543004323377,0.09078853530435571,155.79912847760542
391,DC:A6:32:33:E9:E9,2020-07-10 21:06:59.003372,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.341148376464844,36.36369323730469,999.4521484375,358.541813095697,0.0886266803804475,155.68480477127775
392,DC:A6:32:33:E9:E9,2020-07-10 21:07:00.665865,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,35.564456939697266,999.44921875,358.5418420172793,0.08045979517541549,155.67678612919215
393,DC:A6:32:33:E9:E9,2020-07-10 21:07:01.183373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,34.94547653198242,999.437744140625,358.53619921380783,0.06785004533806208,155.67044771364237
394,DC:A6:32:33:E9:E9,2020-07-10 21:07:02.217763,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,36.3704948425293,999.4482421875,358.5269879566601,0.06143775835756965,155.66759269456932
395,DC:A6:32:33:E9:E9,2020-07-10 21:07:03.148402,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.39668273925781,37.227542877197266,999.44970703125,358.5276223104793,0.050516059091094474,155.6488233347301
396,DC:A6:32:33:E9:E9,2020-07-10 21:07:04.033403,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,36.765010833740234,999.44775390625,358.5260461376066,0.048516294427948456,155.65016205180743
397,DC:A6:32:33:E9:E9,2020-07-10 21:07:05.042805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.2209587097168,999.452880859375,358.5158804682441,0.03377769668925305,155.6462551836022
398,DC:A6:32:33:E9:E9,2020-07-10 21:07:06.707188,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.80614471435547,999.447021484375,358.51178726394056,0.028039934244992355,155.64200680593845
399,DC:A6:32:33:E9:E9,2020-07-10 21:07:07.072187,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,35.88755416870117,999.4541015625,358.50740463037096,0.1321313835358586,155.64294937204392
400,DC:A6:32:33:E9:E9,2020-07-10 21:07:09.077245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,33.37421798706055,999.451416015625,358.51104746907606,0.017262289271002304,155.64661035343903
401,DC:A6:32:33:E9:E9,2020-07-10 21:07:10.027247,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,34.782230377197266,999.4541015625,358.5060766921859,0.014232143213802922,155.66223782626003
402,DC:A6:32:33:E9:E9,2020-07-10 21:07:11.099140,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,36.006587982177734,999.44580078125,358.50325881226644,0.007410307518557549,155.6705569966691
403,DC:A6:32:33:E9:E9,2020-07-10 21:07:12.017265,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.378173828125,33.93198013305664,999.443603515625,358.498151004706,0.003470334948875677,155.55978498870982
404,DC:A6:32:33:E9:E9,2020-07-10 21:07:13.485371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.08491897583008,999.455078125,358.5032407762982,359.8988725393139,155.56481200793897
405,DC:A6:32:33:E9:E9,2020-07-10 21:07:14.577294,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.35966110229492,36.62556838989258,999.4560546875,358.5060290943051,359.9038034689872,155.5775298201735
406,DC:A6:32:33:E9:E9,2020-07-10 21:07:15.223543,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,36.268463134765625,999.44921875,358.50759672944133,359.90825303040657,155.59934544438255
407,DC:A6:32:33:E9:E9,2020-07-10 21:07:17.228585,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.336700439453125,999.450439453125,358.5101768334003,359.9138735757323,155.48463924746136
408,DC:A6:32:33:E9:E9,2020-07-10 21:07:18.691167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,38.02677917480469,999.456787109375,358.512142220334,359.9146403311677,155.41318180836467
409,DC:A6:32:33:E9:E9,2020-07-10 21:07:19.212338,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,33.632694244384766,999.44677734375,358.5058178920494,359.9237635895989,155.43156867761036
410,DC:A6:32:33:E9:E9,2020-07-10 21:07:21.217367,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,34.880859375,999.454833984375,358.50118659690526,359.99864443913174,155.45531041516531
411,DC:A6:32:33:E9:E9,2020-07-10 21:07:22.113615,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.26177215576172,999.45703125,358.50008821710935,0.09407590401786152,155.48795871939797
412,DC:A6:32:33:E9:E9,2020-07-10 21:07:23.387394,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,35.377403259277344,999.462158203125,358.49973176661206,0.08551368159397535,155.52068898590068
413,DC:A6:32:33:E9:E9,2020-07-10 21:07:25.013421,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,36.3704948425293,999.461181640625,358.50252083167095,0.149935658989672,155.54132981757246
414,DC:A6:32:33:E9:E9,2020-07-10 21:07:26.375520,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.378173828125,35.18354797363281,999.46630859375,358.50488759894006,0.14089527663313867,155.55850091314588
415,DC:A6:32:33:E9:E9,2020-07-10 21:07:28.046811,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,35.39781188964844,999.465576171875,358.5075811480723,0.12575177340765514,155.55556393180277
416,DC:A6:32:33:E9:E9,2020-07-10 21:07:29.093724,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,35.42841720581055,999.459228515625,358.5046201543454,0.11142371072572782,155.55552295066775
417,DC:A6:32:33:E9:E9,2020-07-10 21:07:30.098069,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.415199279785156,34.66999816894531,999.461669921875,358.5129329214521,0.10226628133837869,155.56307713988977
418,DC:A6:32:33:E9:E9,2020-07-10 21:07:31.264973,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.415199279785156,35.363800048828125,999.472412109375,358.5137881892023,0.15544558059724922,155.56546770609927
419,DC:A6:32:33:E9:E9,2020-07-10 21:07:32.894353,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,33.10554122924805,999.472412109375,358.5161611463303,0.352465562177014,155.59000174559796
420,DC:A6:32:33:E9:E9,2020-07-10 21:07:33.019191,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,35.20735549926758,999.467529296875,358.5189632314373,0.32801143055553206,155.60168136907868
421,DC:A6:32:33:E9:E9,2020-07-10 21:07:34.253782,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.77532196044922,999.47998046875,358.51879877328867,0.3090768121549345,155.5931163118595
422,DC:A6:32:33:E9:E9,2020-07-10 21:07:36.258807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,34.35710525512695,999.484130859375,358.51555251244224,0.28604103868371444,155.60337525599286
423,DC:A6:32:33:E9:E9,2020-07-10 21:07:37.093790,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.42161560058594,999.483154296875,358.5228694593123,0.2607621884003799,155.6228139743707
424,DC:A6:32:33:E9:E9,2020-07-10 21:07:39.098832,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.45222091674805,35.1495361328125,999.49365234375,358.5307047535074,0.24840763017186976,155.64941073099874
425,DC:A6:32:33:E9:E9,2020-07-10 21:07:40.648863,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,36.713993072509766,999.50048828125,358.5299651720863,0.2331658762760012,155.65029865559083
426,DC:A6:32:33:E9:E9,2020-07-10 21:07:41.035088,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.24497985839844,999.502685546875,358.5342125892547,0.2066780825095744,155.6413374473998
427,DC:A6:32:33:E9:E9,2020-07-10 21:07:42.123874,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.78573989868164,999.49951171875,358.53385165644573,0.19170985634562368,155.62855133327352
428,DC:A6:32:33:E9:E9,2020-07-10 21:07:43.046373,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.37421798706055,999.494384765625,358.54217082685483,0.17272793354893842,155.61275993591244
429,DC:A6:32:33:E9:E9,2020-07-10 21:07:44.465145,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.46242904663086,999.493896484375,358.53995261620014,0.15523384473297883,155.59364906661474
430,DC:A6:32:33:E9:E9,2020-07-10 21:07:45.124330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.92858123779297,999.4951171875,358.5432337750444,0.14201161235603907,155.56447049848046
431,DC:A6:32:33:E9:E9,2020-07-10 21:07:47.130203,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.45222091674805,34.098628997802734,999.5009765625,358.54030159617804,0.10255747151260336,155.5379693645008
432,DC:A6:32:33:E9:E9,2020-07-10 21:07:48.523954,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.59166717529297,999.501708984375,358.5510919076845,0.09422573462267207,155.50582649426673
433,DC:A6:32:33:E9:E9,2020-07-10 21:07:49.211445,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.105323791503906,999.493896484375,358.54665890146975,0.08467667659574467,155.47377924668103
434,DC:A6:32:33:E9:E9,2020-07-10 21:07:50.026447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.17345428466797,999.488525390625,358.54874082850614,0.07712396146727167,155.4551328302469
435,DC:A6:32:33:E9:E9,2020-07-10 21:07:51.504030,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.79912567138672,999.50439453125,358.54774970402457,0.1353127575852036,155.4446553200601
436,DC:A6:32:33:E9:E9,2020-07-10 21:07:52.057074,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.54478073120117,36.9860725402832,999.495361328125,358.5469338165839,0.12383735942870783,155.40856460048573
437,DC:A6:32:33:E9:E9,2020-07-10 21:07:53.753998,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.415199279785156,34.282283782958984,999.49609375,358.5533411743556,0.11047554840081915,155.37569773019965
438,DC:A6:32:33:E9:E9,2020-07-10 21:07:54.026448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.32263946533203,35.931766510009766,999.4990234375,358.5563361055849,0.10198629694326104,155.3437051241273
439,DC:A6:32:33:E9:E9,2020-07-10 21:07:55.324613,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.84004592895508,999.496337890625,358.55464435310483,0.09095732235215569,155.34983863400197
440,DC:A6:32:33:E9:E9,2020-07-10 21:07:56.414647,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,33.77213668823242,999.486328125,358.5490535231041,0.15301324618014453,155.37654467365672
441,DC:A6:32:33:E9:E9,2020-07-10 21:07:57.233388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.378173828125,35.227760314941406,999.490966796875,358.5388874268547,0.24444657402051193,155.3990296564044
442,DC:A6:32:33:E9:E9,2020-07-10 21:07:58.207805,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,37.470733642578125,35.27197265625,999.48876953125,358.5429918369374,0.047949288675238226,155.39846958089245
443,DC:A6:32:33:E9:E9,2020-07-10 21:07:59.135330,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,35.193748474121094,999.487548828125,358.5453211448878,0.03542889158605033,155.40152950564064
444,DC:A6:32:33:E9:E9,2020-07-10 21:08:00.006589,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,35.907958984375,999.488525390625,358.54339908696664,0.0280728979118656,155.3984149393791
445,DC:A6:32:33:E9:E9,2020-07-10 21:08:01.427847,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-63,1.9558,37.39668273925781,36.40110397338867,999.483154296875,358.5378573489505,0.018875379516255647,155.39945312813296
446,DC:A6:32:33:E9:E9,2020-07-10 21:08:02.184079,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.19715118408203,999.478759765625,358.53607861828027,359.9106246468432,155.40450746811877
447,DC:A6:32:33:E9:E9,2020-07-10 21:08:04.072643,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,35.38420486450195,999.47509765625,358.52941384775426,359.9099965295737,155.4359536590575
448,DC:A6:32:33:E9:E9,2020-07-10 21:08:05.162881,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.39668273925781,36.560951232910156,999.47314453125,358.52182337315224,359.9052861336353,155.47252249187375
