SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 23:06:01.090323,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.378875732421875,34.7074089050293,1008.668212890625,5.945049160658343,359.75156464886504,159.46762308081927
345,DC:A6:32:33:E9:E9,2020-07-13 23:06:02.030335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,31.918594360351562,1008.670654296875,5.941400132094263,359.7644149827778,159.47137968486277
346,DC:A6:32:33:E9:E9,2020-07-13 23:06:03.483458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.36036682128906,33.47284698486328,1008.68115234375,5.947981019359571,359.77663862015373,159.4646314579628
347,DC:A6:32:33:E9:E9,2020-07-13 23:06:04.362851,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.612396240234375,1008.687744140625,5.947896922655415,359.7848660899371,159.44502881504485
348,DC:A6:32:33:E9:E9,2020-07-13 23:06:05.230358,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.173667907714844,1008.68994140625,5.948744719886143,359.8010877091746,159.42416941731963
349,DC:A6:32:33:E9:E9,2020-07-13 23:06:06.272874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.323341369628906,36.75480651855469,1008.684326171875,5.952587128181098,359.8106481997643,159.408555604877
350,DC:A6:32:33:E9:E9,2020-07-13 23:06:07.039158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.39739227294922,33.99660110473633,1008.689453125,5.95909074893142,359.8160629656309,159.39783220788007
351,DC:A6:32:33:E9:E9,2020-07-13 23:06:09.044326,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,33.61568832397461,1008.6962890625,5.957379359657509,359.8207055999562,159.3934335660546
352,DC:A6:32:33:E9:E9,2020-07-13 23:06:10.649225,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.471435546875,35.07131576538086,1008.686767578125,5.962784600611927,359.8258639002237,159.3941848868633
353,DC:A6:32:33:E9:E9,2020-07-13 23:06:11.026007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,32.268898010253906,1008.68505859375,5.959709734824952,359.8325387159303,159.39887039663392
354,DC:A6:32:33:E9:E9,2020-07-13 23:06:12.065434,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.77893829345703,1008.673095703125,5.955805427940644,359.830719377651,159.40426624607824
355,DC:A6:32:33:E9:E9,2020-07-13 23:06:13.010458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.471435546875,32.435543060302734,1008.673095703125,5.952689154131825,359.83806263142156,159.4018346987337
356,DC:A6:32:33:E9:E9,2020-07-13 23:06:14.522992,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,33.639495849609375,1008.67822265625,5.956228045895538,359.85386404728274,159.40137024587014
357,DC:A6:32:33:E9:E9,2020-07-13 23:06:15.122989,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.378875732421875,31.29621124267578,1008.67236328125,5.953301736723011,359.7145411282213,159.39761364182664
358,DC:A6:32:33:E9:E9,2020-07-13 23:06:16.310514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,32.59199142456055,1008.6748046875,5.950402748307163,359.7253781037936,159.40328269883776
359,DC:A6:32:33:E9:E9,2020-07-13 23:06:17.130529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.489952087402344,35.71750259399414,1008.6748046875,5.950505628031537,359.73205322632515,159.40967575590088
360,DC:A6:32:33:E9:E9,2020-07-13 23:06:18.403054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,33.53746795654297,1008.666748046875,5.945718092310181,359.7425393009288,159.4069573406112
361,DC:A6:32:33:E9:E9,2020-07-13 23:06:19.683058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.442237854003906,1008.6669921875,5.942026375063789,359.75980577902675,159.39915726457906
362,DC:A6:32:33:E9:E9,2020-07-13 23:06:20.002440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.39739227294922,34.82304382324219,1008.662353515625,5.947633106598723,359.7643264571228,159.3992802079841
363,DC:A6:32:33:E9:E9,2020-07-13 23:06:21.069506,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.39739227294922,33.56127166748047,1008.65625,5.94243618641399,359.7725853564486,159.39773658523168
364,DC:A6:32:33:E9:E9,2020-07-13 23:06:22.129351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.471435546875,32.51716995239258,1008.662353515625,5.942778549646137,359.6744688352477,159.3869858674781
365,DC:A6:32:33:E9:E9,2020-07-13 23:06:23.651881,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.39739227294922,34.166648864746094,1008.67041015625,5.9395555541315375,359.6877352237304,159.36833945104397
366,DC:A6:32:33:E9:E9,2020-07-13 23:06:24.630622,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.508460998535156,35.547454833984375,1008.669189453125,5.942226158097012,359.69618403433157,159.36303922424804
367,DC:A6:32:33:E9:E9,2020-07-13 23:06:25.004977,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.489952087402344,32.50696563720703,1008.658203125,5.9398419951898545,359.70509326905193,159.36648163958972
368,DC:A6:32:33:E9:E9,2020-07-13 23:06:26.400668,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,33.65650177001953,1008.65380859375,5.942014849119564,359.7147057731329,159.3798278292279
369,DC:A6:32:33:E9:E9,2020-07-13 23:06:27.099433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.45292663574219,34.16324996948242,1008.66455078125,5.943768927075789,359.72780631608487,159.38062013117164
370,DC:A6:32:33:E9:E9,2020-07-13 23:06:28.439487,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.378875732421875,33.66330337524414,1008.657958984375,5.946924474472334,359.7363770829153,159.37280639476114
371,DC:A6:32:33:E9:E9,2020-07-13 23:06:29.071921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,33.28239059448242,1008.6552734375,5.9590497677964,359.7448578299869,159.3649106960806
372,DC:A6:32:33:E9:E9,2020-07-13 23:06:30.061934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.489952087402344,32.7042236328125,1008.65673828125,5.961694331665664,359.75039321806156,159.3675334887219
373,DC:A6:32:33:E9:E9,2020-07-13 23:06:31.148189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.58251190185547,32.89807891845703,1008.654296875,5.961809591107908,359.7533938322217,159.37962292355283
374,DC:A6:32:33:E9:E9,2020-07-13 23:06:32.045723,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.471435546875,32.415138244628906,1008.662353515625,5.958258319626324,359.76133360696673,159.39893869852563
375,DC:A6:32:33:E9:E9,2020-07-13 23:06:33.019481,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.471435546875,35.411415100097656,1008.669189453125,5.9604371499715585,359.77082351448826,159.41653326582758
376,DC:A6:32:33:E9:E9,2020-07-13 23:06:34.087007,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.56399917602539,36.074607849121094,1008.67529296875,5.957096760580599,359.7748310479425,159.4242513795897
377,DC:A6:32:33:E9:E9,2020-07-13 23:06:35.218262,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,36.18684005737305,1008.6796875,5.958564824365329,359.7822843317917,159.4323110028103
378,DC:A6:32:33:E9:E9,2020-07-13 23:06:36.067633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,34.3400993347168,1008.67919921875,5.960595951869761,359.7883859852372,159.43653205971736
379,DC:A6:32:33:E9:E9,2020-07-13 23:06:37.140645,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,34.139442443847656,1008.681396484375,5.966067360281764,359.7957620292518,159.44083507889448
380,DC:A6:32:33:E9:E9,2020-07-13 23:06:38.222052,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.45292663574219,32.972900390625,1008.68115234375,5.960207057973894,359.8005848765176,159.44748768314608
381,DC:A6:32:33:E9:E9,2020-07-13 23:06:39.028308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,35.43522262573242,1008.680419921875,5.954728392485897,359.8086708066387,159.44878541908838
382,DC:A6:32:33:E9:E9,2020-07-13 23:06:40.073349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,32.00701904296875,1008.6884765625,5.960109727778221,359.80941181546257,159.45713191025413
383,DC:A6:32:33:E9:E9,2020-07-13 23:06:42.078372,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,35.471435546875,34.73121643066406,1008.690185546875,5.957179576624285,359.81296542148147,159.46489100515126
384,DC:A6:32:33:E9:E9,2020-07-13 23:06:43.690870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,33.755130767822266,1008.683349609375,5.953537378249377,359.8234363149225,159.4673635336308
385,DC:A6:32:33:E9:E9,2020-07-13 23:06:44.030868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.508460998535156,33.309600830078125,1008.68994140625,5.952312639953829,359.9388450875133,159.46147591056626
386,DC:A6:32:33:E9:E9,2020-07-13 23:06:45.057744,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,33.4354362487793,1008.6943359375,5.957807527141104,359.9353064292033,159.45535606106992
387,DC:A6:32:33:E9:E9,2020-07-13 23:06:46.083436,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,33.884368896484375,1008.6953125,5.95741094928242,359.9311075303904,159.45452277799117
388,DC:A6:32:33:E9:E9,2020-07-13 23:06:47.483467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.36036682128906,33.54086685180664,1008.70068359375,5.959970135787059,0.067308539402927,159.45833402354805
389,DC:A6:32:33:E9:E9,2020-07-13 23:06:49.489114,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.54548645019531,35.0985221862793,1008.6962890625,5.958151597920543,0.058419788579989265,159.45941319343692
390,DC:A6:32:33:E9:E9,2020-07-13 23:06:50.023492,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.56399917602539,33.77213668823242,1008.68505859375,5.955357196776362,0.05124143318507776,159.45576587242013
391,DC:A6:32:33:E9:E9,2020-07-13 23:06:52.028532,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.86396026611328,1008.677978515625,5.955180038744764,0.04287943735650412,159.45321138167054
392,DC:A6:32:33:E9:E9,2020-07-13 23:06:53.261039,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,35.52024459838867,1008.677001953125,5.953006757928231,0.03353236016292803,159.44256994694365
393,DC:A6:32:33:E9:E9,2020-07-13 23:06:54.248559,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,34.35710525512695,1008.66796875,5.9475340688557585,0.023559178404538583,159.44120390910965
394,DC:A6:32:33:E9:E9,2020-07-13 23:06:55.063563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,36.40110397338867,1008.669189453125,5.950086425171227,0.012863104665588595,159.44295243753717
395,DC:A6:32:33:E9:E9,2020-07-13 23:06:56.051080,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.53066635131836,1008.6728515625,5.947018816460245,0.00557204489614693,159.4291691157921
396,DC:A6:32:33:E9:E9,2020-07-13 23:06:57.026086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.72090530395508,1008.677734375,5.940252233426878,359.99867283408827,159.42227062473037
397,DC:A6:32:33:E9:E9,2020-07-13 23:06:58.604271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.43441390991211,35.72090530395508,1008.683349609375,5.938119933745365,359.9875671839119,159.3916986980054
398,DC:A6:32:33:E9:E9,2020-07-13 23:07:00.019638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.526973724365234,32.08864212036133,1008.68798828125,5.943879063876155,359.97918092140173,159.37508767794392
399,DC:A6:32:33:E9:E9,2020-07-13 23:07:01.325505,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,35.508460998535156,35.59506607055664,1008.685302734375,5.946083507430776,359.9712158185944,159.36131801657717
400,DC:A6:32:33:E9:E9,2020-07-13 23:07:02.006169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.508460998535156,34.00340270996094,1008.682861328125,5.943975967185005,359.9632535188993,159.33293175038662
401,DC:A6:32:33:E9:E9,2020-07-13 23:07:03.204921,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,34.166648864746094,1008.675537109375,5.941710478814676,359.961560312336,159.31339740936036
402,DC:A6:32:33:E9:E9,2020-07-13 23:07:04.042423,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,34.166648864746094,1008.6728515625,5.944676061574931,359.9562484728845,159.30216857836487
403,DC:A6:32:33:E9:E9,2020-07-13 23:07:05.122448,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.341854095458984,33.53406524658203,1008.672119140625,5.942090834974081,359.9558869864567,159.303780503009
404,DC:A6:32:33:E9:E9,2020-07-13 23:07:06.218566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.39739227294922,35.027103424072266,1008.673095703125,5.94813939437095,359.9450912488185,159.3041220124675
405,DC:A6:32:33:E9:E9,2020-07-13 23:07:07.024359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,33.4864501953125,1008.67041015625,5.942970221829721,359.94335850186326,159.30771469197092
406,DC:A6:32:33:E9:E9,2020-07-13 23:07:08.114975,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.508460998535156,32.19407272338867,1008.673095703125,5.943065844478101,359.9430386235605,159.31414873016908
407,DC:A6:32:33:E9:E9,2020-07-13 23:07:09.604356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,34.24147033691406,1008.672607421875,5.943388570916383,359.9400808181445,159.31984510793686
408,DC:A6:32:33:E9:E9,2020-07-13 23:07:10.169355,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.41590118408203,31.251998901367188,1008.661865234375,5.937964546941747,359.94093204381005,159.3163070699468
409,DC:A6:32:33:E9:E9,2020-07-13 23:07:11.503780,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,34.50674819946289,1008.676025390625,5.94216852837589,359.9332872678701,159.31321982444194
410,DC:A6:32:33:E9:E9,2020-07-13 23:07:12.008147,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.489952087402344,33.86736297607422,1008.669921875,5.9397416767864195,359.9318596983026,159.31010525818044
411,DC:A6:32:33:E9:E9,2020-07-13 23:07:13.106908,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.45292663574219,31.93899917602539,1008.667236328125,5.936874704882307,359.9323373846577,159.30763272970088
412,DC:A6:32:33:E9:E9,2020-07-13 23:07:14.172572,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.471435546875,32.1396598815918,1008.662353515625,5.941431294832352,359.92587717296124,159.28789348299955
413,DC:A6:32:33:E9:E9,2020-07-13 23:07:15.455083,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.471435546875,32.721229553222656,1008.6533203125,5.9438765025552165,359.9259847017499,159.2744653310913
414,DC:A6:32:33:E9:E9,2020-07-13 23:07:16.340086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,32.435543060302734,1008.652099609375,5.943527309133899,359.92211666690537,159.26178849999175
415,DC:A6:32:33:E9:E9,2020-07-13 23:07:17.041340,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.508460998535156,32.9218864440918,1008.66064453125,5.93805504694825,359.92017867409953,159.25840072616344
416,DC:A6:32:33:E9:E9,2020-07-13 23:07:18.053903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,35.54548645019531,35.09172058105469,1008.65625,5.941743349100057,359.9188082006446,159.25482170703833
417,DC:A6:32:33:E9:E9,2020-07-13 23:07:19.273523,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.46944808959961,1008.6591796875,5.940138681531927,359.9137248857157,159.267744424948
418,DC:A6:32:33:E9:E9,2020-07-13 23:07:20.397619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.526973724365234,33.09873962402344,1008.65771484375,5.938398263954043,359.9183878371858,159.27912352010526
419,DC:A6:32:33:E9:E9,2020-07-13 23:07:21.076878,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.45292663574219,34.21086502075195,1008.64794921875,5.941003981122403,359.9174441771828,159.2884535585115
420,DC:A6:32:33:E9:E9,2020-07-13 23:07:22.551416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,32.33011245727539,1008.649658203125,5.934301431112504,359.9127568931638,159.30028344615394
421,DC:A6:32:33:E9:E9,2020-07-13 23:07:23.070160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.54548645019531,33.71091842651367,1008.650634765625,5.929296609998178,359.9124894819197,159.31002329591038
422,DC:A6:32:33:E9:E9,2020-07-13 23:07:24.110185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.526973724365234,33.646297454833984,1008.658935546875,5.933896315517359,359.913099069633,159.32332850441358
423,DC:A6:32:33:E9:E9,2020-07-13 23:07:25.484000,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.508460998535156,33.894569396972656,1008.663818359375,5.931299562972284,359.91300751574965,159.33898329799123
424,DC:A6:32:33:E9:E9,2020-07-13 23:07:27.090172,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.508460998535156,34.47954177856445,1008.667236328125,5.935415605720863,359.91217015056566,159.3515918271991
425,DC:A6:32:33:E9:E9,2020-07-13 23:07:28.262686,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.489952087402344,35.11552810668945,1008.6640625,5.9405536155240055,359.9182237258827,159.3558265444845
426,DC:A6:32:33:E9:E9,2020-07-13 23:07:29.047703,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.489952087402344,35.11552810668945,1008.669189453125,5.945841889488888,359.91684500817604,159.36711001699337
427,DC:A6:32:33:E9:E9,2020-07-13 23:07:30.688980,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.526973724365234,33.010311126708984,1008.670166015625,5.950137224703179,359.9206055742629,159.37791537626032
428,DC:A6:32:33:E9:E9,2020-07-13 23:07:31.222718,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.39739227294922,33.61228942871094,1008.66650390625,5.95282362348111,359.91970974559445,159.39870647209383
429,DC:A6:32:33:E9:E9,2020-07-13 23:07:32.062750,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,33.500057220458984,1008.662109375,5.953617206085301,359.92823379499816,159.42222964359536
430,DC:A6:32:33:E9:E9,2020-07-13 23:07:33.805863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,33.381019592285156,1008.661865234375,5.9547574207898695,359.930450951776,159.42728398358116
431,DC:A6:32:33:E9:E9,2020-07-13 23:07:34.031306,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,32.598793029785156,1008.65771484375,5.9533013098361875,359.9291267221702,159.42396451164453
432,DC:A6:32:33:E9:E9,2020-07-13 23:07:35.404065,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,32.75864028930664,1008.658447265625,5.944384070987913,359.93418864606724,159.41897847355042
433,DC:A6:32:33:E9:E9,2020-07-13 23:07:36.209059,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.41590118408203,33.04772186279297,1008.650146484375,5.950721632764038,359.9338884912698,159.421491983165
434,DC:A6:32:33:E9:E9,2020-07-13 23:07:38.214138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.41590118408203,34.527156829833984,1008.6484375,5.946496733875563,359.93017476934165,159.45399002323592
435,DC:A6:32:33:E9:E9,2020-07-13 23:07:39.069069,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,34.49314498901367,1008.65185546875,5.947829474537361,359.9293529455061,159.46650292979538
436,DC:A6:32:33:E9:E9,2020-07-13 23:07:40.160330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.471435546875,32.70082092285156,1008.651123046875,5.948997436885433,359.9279451994954,159.4777044400342
437,DC:A6:32:33:E9:E9,2020-07-13 23:07:41.441613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,34.99309158325195,1008.656494140625,5.948321248157602,359.92252286972786,159.47475379831275
438,DC:A6:32:33:E9:E9,2020-07-13 23:07:42.270854,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.526973724365234,33.88096618652344,1008.659912109375,5.941826165143743,359.91790526164255,159.46245945780674
439,DC:A6:32:33:E9:E9,2020-07-13 23:07:43.284189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.15974044799805,1008.64892578125,5.942899785503904,359.91505426464374,159.4624184766717
440,DC:A6:32:33:E9:E9,2020-07-13 23:07:44.232264,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,34.56796646118164,1008.644287109375,5.944469021465715,359.91273218041886,159.4696174960569
441,DC:A6:32:33:E9:E9,2020-07-13 23:07:45.602907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.41590118408203,31.571693420410156,1008.644287109375,5.9327740300593605,359.91449865810324,159.47274572269677
442,DC:A6:32:33:E9:E9,2020-07-13 23:07:46.894784,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.471435546875,34.31969451904297,1008.64013671875,5.933636768328898,359.9163101790176,159.47643402484857
443,DC:A6:32:33:E9:E9,2020-07-13 23:07:47.095958,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.41590118408203,32.15666198730469,1008.637451171875,5.934239532523152,359.90950262818944,159.48146104407772
444,DC:A6:32:33:E9:E9,2020-07-13 23:07:49.100458,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.43441390991211,34.99309158325195,1008.635009765625,5.930912803510532,359.91373643167026,159.47352436426215
445,DC:A6:32:33:E9:E9,2020-07-13 23:07:50.322969,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,33.18376159667969,1008.6318359375,5.935331509016708,359.8080150150969,159.4590307028434
446,DC:A6:32:33:E9:E9,2020-07-13 23:07:51.911747,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.39739227294922,33.517059326171875,1008.631103515625,5.931578320067786,359.81692482344636,159.45086179659606
447,DC:A6:32:33:E9:E9,2020-07-13 23:07:52.005296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.45292663574219,32.46955490112305,1008.63134765625,5.920000295650968,359.82163718706624,159.44591673963697
448,DC:A6:32:33:E9:E9,2020-07-13 23:07:53.444310,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.45292663574219,33.506858825683594,1008.63916015625,5.920419498511277,359.8345712841778,159.44321198472565
449,DC:A6:32:33:E9:E9,2020-07-13 23:07:54.069271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.41590118408203,32.411739349365234,1008.640625,5.916378160956745,359.5973708338353,159.43829424852322
450,DC:A6:32:33:E9:E9,2020-07-13 23:07:55.461821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.43441390991211,35.438621520996094,1008.6396484375,5.924565423337475,359.61752920335573,159.42526224758686
451,DC:A6:32:33:E9:E9,2020-07-13 23:07:56.089308,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.526973724365234,33.53066635131836,1008.632568359375,5.9274242843919485,359.6382475416663,159.4149350015618
452,DC:A6:32:33:E9:E9,2020-07-13 23:07:57.161819,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.43441390991211,32.76544189453125,1008.633056640625,5.930690822362506,359.6563096034004,159.40441651023997
453,DC:A6:32:33:E9:E9,2020-07-13 23:07:59.166859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-58,1.8288,35.471435546875,35.59846878051758,1008.622802734375,5.931325176181672,359.523158880832,159.4022445100839
454,DC:A6:32:33:E9:E9,2020-07-13 23:08:00.034959,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,32.32671356201172,1008.633544921875,5.92527362857704,359.6472202758016,159.40246307613734
455,DC:A6:32:33:E9:E9,2020-07-13 23:08:01.533143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.41590118408203,33.894569396972656,1008.63720703125,5.92664478905292,359.66119700395797,159.40686171796284
456,DC:A6:32:33:E9:E9,2020-07-13 23:08:02.184413,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-49,1.8288,35.508460998535156,32.0172233581543,1008.63525390625,5.932300185685691,359.5664038233556,159.43128647443478
457,DC:A6:32:33:E9:E9,2020-07-13 23:08:03.266950,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.471435546875,32.34031677246094,1008.645751953125,5.92853760522666,359.5881688881565,159.4477335699562
458,DC:A6:32:33:E9:E9,2020-07-13 23:08:05.091907,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.489952087402344,35.24476623535156,1008.647216796875,5.932250239927385,359.6105633442172,159.45218685329505
