SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 21:31:39.271915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.49336242675781,1014.4267578125,1.8204358053315122,359.5518492505232,157.02292079195328
339,DC:A6:32:33:E9:E9,2020-07-14 21:31:40.243192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.598793029785156,1014.424560546875,1.828312507548418,359.5564400714604,157.03085747176883
340,DC:A6:32:33:E9:E9,2020-07-14 21:31:41.010696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,32.64640808105469,1014.4287109375,1.8244839730752143,359.55605944849674,157.0350102267842
341,DC:A6:32:33:E9:E9,2020-07-14 21:31:42.144527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,30.813270568847656,1014.42333984375,1.8150632212190625,359.4105556351233,157.04242781222283
342,DC:A6:32:33:E9:E9,2020-07-14 21:31:43.593275,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,33.84695816040039,1014.42626953125,1.8147552223761774,359.4141733408667,157.04106177438882
343,DC:A6:32:33:E9:E9,2020-07-14 21:31:44.140708,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,31.04793930053711,1014.43408203125,1.8016553464349159,359.4212715082399,157.03442283051558
344,DC:A6:32:33:E9:E9,2020-07-14 21:31:45.669596,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,32.73823165893555,1014.4326171875,1.7984767471499212,359.4283657802709,157.02615830161986
345,DC:A6:32:33:E9:E9,2020-07-14 21:31:46.013213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,34.680198669433594,1014.42578125,1.8076488374316022,359.42942104449764,157.01662335753852
346,DC:A6:32:33:E9:E9,2020-07-14 21:31:47.134632,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,35.98278045654297,1014.4296875,1.8072330496658775,359.4387115425119,157.00262146974
347,DC:A6:32:33:E9:E9,2020-07-14 21:31:48.133417,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,32.60899353027344,1014.42626953125,1.8025755009821636,359.4444655500008,156.98648856292044
348,DC:A6:32:33:E9:E9,2020-07-14 21:31:49.494702,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,32.60899353027344,1014.426025390625,1.8006656093354987,359.31068231456265,156.96485052362982
349,DC:A6:32:33:E9:E9,2020-07-14 21:31:50.170958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,32.5307731628418,1014.427978515625,1.7991900750313645,359.3226829569344,156.94793897524488
350,DC:A6:32:33:E9:E9,2020-07-14 21:31:51.413653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,35.095123291015625,1014.430419921875,1.7991552837552798,359.32598866177096,156.9496875036724
351,DC:A6:32:33:E9:E9,2020-07-14 21:31:52.177297,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,32.850467681884766,1014.42822265625,1.7994131233964477,359.34129986481685,156.95534290030517
352,DC:A6:32:33:E9:E9,2020-07-14 21:31:53.096082,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.15637969970703,32.79264831542969,1014.426025390625,1.7986272247550732,359.3557352028234,156.96031527802094
353,DC:A6:32:33:E9:E9,2020-07-14 21:31:54.192362,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.045310974121094,32.26549530029297,1014.429931640625,1.7941406442440209,359.2240185798569,156.96700886340756
354,DC:A6:32:33:E9:E9,2020-07-14 21:31:55.529915,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.207786560058594,1014.430908203125,1.7927891205620048,359.250309151911,156.9698912032373
355,DC:A6:32:33:E9:E9,2020-07-14 21:31:56.575005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,34.94547653198242,1014.43017578125,1.7938979590850739,359.2678550541151,156.97908463786013
356,DC:A6:32:33:E9:E9,2020-07-14 21:31:57.054954,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,30.010637283325195,1014.4365234375,1.7984037495031668,359.28723272767724,156.99315482755037
357,DC:A6:32:33:E9:E9,2020-07-14 21:31:58.288769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,32.53417205810547,1014.43359375,1.7970594828971436,359.3022406809962,156.98710327994573
358,DC:A6:32:33:E9:E9,2020-07-14 21:31:59.105020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,34.77202606201172,1014.4287109375,1.8038040812591196,359.3206139965852,156.97933052467025
359,DC:A6:32:33:E9:E9,2020-07-14 21:32:00.043848,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,32.357322692871094,1014.4287109375,1.8087879849191133,359.3383606956788,156.97338826009235
360,DC:A6:32:33:E9:E9,2020-07-14 21:32:01.015104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.32331085205078,1014.4306640625,1.8151204240533614,359.2477595703599,156.96419482546952
361,DC:A6:32:33:E9:E9,2020-07-14 21:32:02.420123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,34.0272102355957,1014.426025390625,1.8128116066704856,359.26111056247487,156.95121746604647
362,DC:A6:32:33:E9:E9,2020-07-14 21:32:03.312673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,32.551177978515625,1014.42919921875,1.8103676796080903,359.275321891621,156.9408082577514
363,DC:A6:32:33:E9:E9,2020-07-14 21:32:04.281445,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.18365478515625,1014.44091796875,1.8083864978619635,359.29853370254585,156.93113670988666
364,DC:A6:32:33:E9:E9,2020-07-14 21:32:05.072727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,31.510475158691406,1014.4375,1.8045346980568995,359.32064921474813,156.91944342602758
365,DC:A6:32:33:E9:E9,2020-07-14 21:32:06.004048,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,32.81305694580078,1014.43701171875,1.808610826887516,359.2274521906578,156.901903500239
366,DC:A6:32:33:E9:E9,2020-07-14 21:32:07.102777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.68381881713867,1014.438720703125,1.81059158174682,359.2433143445098,156.89432199026027
367,DC:A6:32:33:E9:E9,2020-07-14 21:32:08.196588,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.05101776123047,1014.4404296875,1.811128178483489,359.2635238604077,156.88735519730687
368,DC:A6:32:33:E9:E9,2020-07-14 21:32:09.566655,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.082332611083984,31.952604293823242,1014.434814453125,1.803472817084374,359.28141292625673,156.8875054614686
369,DC:A6:32:33:E9:E9,2020-07-14 21:32:10.122903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,32.51036834716797,1014.431640625,1.8035071814736356,359.29175516668147,156.89858402830237
370,DC:A6:32:33:E9:E9,2020-07-14 21:32:11.854253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,33.449039459228516,1014.427978515625,1.8009797980373194,359.3168038716063,156.91307768972112
371,DC:A6:32:33:E9:E9,2020-07-14 21:32:12.015439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.05803298950195,1014.418212890625,1.7995183509983481,359.33302519735906,156.92897837010892
372,DC:A6:32:33:E9:E9,2020-07-14 21:32:13.866145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,33.42183303833008,1014.425537109375,1.796392258792598,359.3438994454871,156.94084923888641
373,DC:A6:32:33:E9:E9,2020-07-14 21:32:14.017174,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,34.7074089050293,1014.426025390625,1.7950590912439761,359.45588066373375,156.94910010740378
374,DC:A6:32:33:E9:E9,2020-07-14 21:32:15.623690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,34.35710525512695,1014.431884765625,1.8044710919202538,359.4611941240212,156.94184644650522
375,DC:A6:32:33:E9:E9,2020-07-14 21:32:16.058668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,34.20405960083008,1014.4345703125,1.801562071664063,359.46648981514466,156.93953784256576
376,DC:A6:32:33:E9:E9,2020-07-14 21:32:17.003123,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,34.017005920410156,1014.435302734375,1.7970825347855923,359.472084433766,156.94505663541514
377,DC:A6:32:33:E9:E9,2020-07-14 21:32:18.280029,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,32.17707061767578,1014.44189453125,1.79633655006218,359.4847365587906,156.95863505148512
378,DC:A6:32:33:E9:E9,2020-07-14 21:32:19.175689,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,30.17388343811035,1014.43896484375,1.7968680241569717,359.4935487301195,156.9620501460701
379,DC:A6:32:33:E9:E9,2020-07-14 21:32:20.024369,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,35.98278045654297,1014.438720703125,1.7917500780345166,359.49651457968406,156.96890765599682
380,DC:A6:32:33:E9:E9,2020-07-14 21:32:21.413282,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,35.615474700927734,1014.438232421875,1.7872557068389423,359.4947956665299,156.97284184495874
381,DC:A6:32:33:E9:E9,2020-07-14 21:32:22.235830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,34.11223602294922,1014.434326171875,1.793745987376041,359.493683519634,156.97821037364636
382,DC:A6:32:33:E9:E9,2020-07-14 21:32:23.358331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,32.86066818237305,1014.43994140625,1.797926063148089,359.5005933231965,156.99376954457566
383,DC:A6:32:33:E9:E9,2020-07-14 21:32:24.423403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,29.98002815246582,1014.438720703125,1.8011753122023109,359.50685287140567,157.01005271555698
384,DC:A6:32:33:E9:E9,2020-07-14 21:32:25.244627,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,30.888092041015625,1014.450439453125,1.7976944770465433,359.5061151042536,157.02983294339333
385,DC:A6:32:33:E9:E9,2020-07-14 21:32:26.014660,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,33.65650177001953,1014.4521484375,1.8040544503808829,359.5155311603547,157.03894441574613
386,DC:A6:32:33:E9:E9,2020-07-14 21:32:27.114696,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.76203918457031,1014.45654296875,1.802320862992169,359.5198314581283,157.0469903785884
387,DC:A6:32:33:E9:E9,2020-07-14 21:32:28.094769,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.46615219116211,1014.455322265625,1.8037571237085759,359.51762504022213,157.03554298153946
388,DC:A6:32:33:E9:E9,2020-07-14 21:32:29.136016,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.085350036621094,1014.464599609375,1.809355530950459,359.51769595679565,157.02472396189415
389,DC:A6:32:33:E9:E9,2020-07-14 21:32:30.052265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.65671730041504,1014.465087890625,1.808886809218667,359.51863211959875,157.01208811192964
390,DC:A6:32:33:E9:E9,2020-07-14 21:32:31.157301,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,33.28579330444336,1014.46435546875,1.8204577900029033,359.5206088190332,157.01990184834014
391,DC:A6:32:33:E9:E9,2020-07-14 21:32:32.764882,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.082332611083984,32.299503326416016,1014.465087890625,1.822528831425298,359.52803275441335,157.02349452784355
392,DC:A6:32:33:E9:E9,2020-07-14 21:32:33.061108,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.003726959228516,1014.462646484375,1.8238816357677836,359.52343262200736,157.02786584891237
393,DC:A6:32:33:E9:E9,2020-07-14 21:32:34.393670,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.928796768188477,1014.461181640625,1.8190068016910987,359.5165781002884,157.03231913225122
394,DC:A6:32:33:E9:E9,2020-07-14 21:32:35.161201,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,33.60888671875,1014.46044921875,1.8227286144585209,359.51611967720123,157.02621294313323
395,DC:A6:32:33:E9:E9,2020-07-14 21:32:36.676128,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.97630310058594,1014.466064453125,1.8221482618224814,359.52587414783136,157.01576275370311
396,DC:A6:32:33:E9:E9,2020-07-14 21:32:37.178612,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,30.187488555908203,1014.474609375,1.8208044221032813,359.5332688414641,157.0000533186121
397,DC:A6:32:33:E9:E9,2020-07-14 21:32:38.018799,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,30.90509796142578,1014.471923828125,1.8170954159405528,359.5398501022554,156.9891796574534
398,DC:A6:32:33:E9:E9,2020-07-14 21:32:39.123874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,30.612611770629883,1014.48583984375,1.8220494375229277,359.54177237361995,156.98206260033825
399,DC:A6:32:33:E9:E9,2020-07-14 21:32:40.048863,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,31.449256896972656,1014.4853515625,1.8138301586304637,359.5459204862411,156.98659784594716
400,DC:A6:32:33:E9:E9,2020-07-14 21:32:41.268884,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,33.92858123779297,1014.48681640625,1.8144493579674077,359.4395402899181,156.99174780858135
401,DC:A6:32:33:E9:E9,2020-07-14 21:32:42.496430,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.76544189453125,1014.493408203125,1.8132653873634683,359.4571361378806,156.99962984688352
402,DC:A6:32:33:E9:E9,2020-07-14 21:32:43.376475,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.97126007080078,31.442455291748047,1014.4873046875,1.8062524906331576,359.4631764797061,157.001214450771
403,DC:A6:32:33:E9:E9,2020-07-14 21:32:44.989651,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,30.97311782836914,1014.483642578125,1.8069942064883386,359.4740420300151,157.00520328124625
404,DC:A6:32:33:E9:E9,2020-07-14 21:32:45.026409,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,32.7552375793457,1014.46630859375,1.805192744094748,359.4883315328107,157.01017565896203
405,DC:A6:32:33:E9:E9,2020-07-14 21:32:47.013443,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.174896240234375,31.61590576171875,1014.465576171875,1.8076067890795242,359.3873413695991,157.01081769674403
406,DC:A6:32:33:E9:E9,2020-07-14 21:32:48.176621,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.745033264160156,1014.457763671875,1.810451776312246,359.3982743680262,157.00917845134322
407,DC:A6:32:33:E9:E9,2020-07-14 21:32:49.004192,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,31.857376098632812,1014.45654296875,1.8068898326600844,359.4065931649093,157.00696547005214
408,DC:A6:32:33:E9:E9,2020-07-14 21:32:50.104241,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,30.456167221069336,1014.462646484375,1.8042162404868476,359.41767397289885,157.00752554556408
409,DC:A6:32:33:E9:E9,2020-07-14 21:32:51.026240,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.13787078857422,31.388038635253906,1014.456787109375,1.8115721407795398,359.42437892414716,157.00702011156548
410,DC:A6:32:33:E9:E9,2020-07-14 21:32:52.204286,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,33.02051544189453,1014.450927734375,1.8148992966789823,359.43585401547875,156.99407007289915
411,DC:A6:32:33:E9:E9,2020-07-14 21:32:53.128038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,36.006587982177734,1014.452392578125,1.8107981949692127,359.44567897579554,156.97330629782232
412,DC:A6:32:33:E9:E9,2020-07-14 21:32:54.015534,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,29.347442626953125,1014.454833984375,1.8128385005403425,359.4519830803169,156.96771920308123
413,DC:A6:32:33:E9:E9,2020-07-14 21:32:55.145583,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.15666198730469,1014.445068359375,1.8099604295788283,359.461210505803,156.96762358043284
414,DC:A6:32:33:E9:E9,2020-07-14 21:32:56.999413,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,32.857269287109375,1014.439453125,1.7973203107460736,359.4671974334148,156.97353852425408
415,DC:A6:32:33:E9:E9,2020-07-14 21:32:58.394501,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,30.320127487182617,1014.4423828125,1.794021542820369,359.47323105177287,156.98803218567286
416,DC:A6:32:33:E9:E9,2020-07-14 21:32:59.344489,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,33.816349029541016,1014.43408203125,1.7911549978030792,359.4729606723313,157.0078397342659
417,DC:A6:32:33:E9:E9,2020-07-14 21:33:00.055654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,30.820072174072266,1014.441650390625,1.7882341314375467,359.3680521683311,157.01663701791688
418,DC:A6:32:33:E9:E9,2020-07-14 21:33:01.105770,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.95940589904785,1014.449951171875,1.7874742728923827,359.3666908262521,157.02930018863808
419,DC:A6:32:33:E9:E9,2020-07-14 21:33:02.135805,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,30.935707092285156,1014.456298828125,1.7838950403238845,359.37462718590257,157.04128034044228
420,DC:A6:32:33:E9:E9,2020-07-14 21:33:03.015709,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.6599006652832,1014.461181640625,1.7821555832413527,359.384131607576,157.04838373717908
421,DC:A6:32:33:E9:E9,2020-07-14 21:33:04.134628,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,35.59846878051758,1014.47265625,1.7773983564844387,359.3964988390071,157.05566471883432
422,DC:A6:32:33:E9:E9,2020-07-14 21:33:05.115906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,31.02073097229004,1014.484619140625,1.786058929630309,359.4050587735844,157.06485815345715
423,DC:A6:32:33:E9:E9,2020-07-14 21:33:06.269545,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.33011245727539,1014.485107421875,1.7840683563740736,359.40736743088473,157.0711146067369
424,DC:A6:32:33:E9:E9,2020-07-14 21:33:07.485958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.87416458129883,1014.484619140625,1.787445778196939,359.4129654112398,157.0760050221826
425,DC:A6:32:33:E9:E9,2020-07-14 21:33:08.404749,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,32.925289154052734,1014.484375,1.7877717062863956,359.42204054485177,157.07551324856237
426,DC:A6:32:33:E9:E9,2020-07-14 21:33:09.049756,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,35.547454833984375,1014.4853515625,1.7853606495093812,359.43594440876353,157.0668252479381
427,DC:A6:32:33:E9:E9,2020-07-14 21:33:10.387312,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,29.435869216918945,1014.4765625,1.7911654565302457,359.44287011386024,157.06977588965955
428,DC:A6:32:33:E9:E9,2020-07-14 21:33:11.207307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,33.017112731933594,1014.475341796875,1.7936644519928242,359.34761389445686,157.09093581570826
429,DC:A6:32:33:E9:E9,2020-07-14 21:33:12.031104,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,31.422048568725586,1014.473388671875,1.7903601345384188,359.4618802912285,157.10314819394424
430,DC:A6:32:33:E9:E9,2020-07-14 21:33:13.194903,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,29.803176879882812,1014.474853515625,1.791149234830967,359.4699072576072,157.10556608091042
431,DC:A6:32:33:E9:E9,2020-07-14 21:33:14.746195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.082332611083984,32.160064697265625,1014.476806640625,1.7873990340898067,359.47239446032125,157.1018641183803
432,DC:A6:32:33:E9:E9,2020-07-14 21:33:15.219969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,32.12945556640625,1014.474365234375,1.7920444164990617,359.47766165674926,157.10536117523534
433,DC:A6:32:33:E9:E9,2020-07-14 21:33:16.036240,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,34.404720306396484,1014.472412109375,1.7854406907887173,359.4818331947848,157.10846208111852
434,DC:A6:32:33:E9:E9,2020-07-14 21:33:17.051265,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.026798248291016,32.207679748535156,1014.470703125,1.7795851909576064,359.7314965925882,157.11717740249946
435,DC:A6:32:33:E9:E9,2020-07-14 21:33:18.083855,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,34.43532943725586,1014.46142578125,1.7813055448548034,359.7170598138386,157.1314251771081
436,DC:A6:32:33:E9:E9,2020-07-14 21:33:19.177572,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.411739349365234,1014.460205078125,1.7844511671327117,359.7023790692696,157.1470936310641
437,DC:A6:32:33:E9:E9,2020-07-14 21:33:20.130097,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.20756912231445,1014.459716796875,1.791207718325735,359.6943381223475,157.1531998201821
438,DC:A6:32:33:E9:E9,2020-07-14 21:33:21.777666,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,29.94601821899414,1014.457763671875,1.7886709433793102,359.6779740296328,157.1521752918066
439,DC:A6:32:33:E9:E9,2020-07-14 21:33:22.025040,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,35.97126007080078,29.83038330078125,1014.453369140625,1.7852730309889346,359.53166838940336,157.148213782088
440,DC:A6:32:33:E9:E9,2020-07-14 21:33:23.096449,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.00828552246094,31.428850173950195,1014.455322265625,1.7858092008387805,359.53352118493746,157.14627400836372
441,DC:A6:32:33:E9:E9,2020-07-14 21:33:24.346483,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.956005096435547,1014.45703125,1.7882075577328072,359.53426012602824,157.1405366494609
442,DC:A6:32:33:E9:E9,2020-07-14 21:33:25.047739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,31.860776901245117,1014.455810546875,1.7921421735815575,359.5389147932259,157.13283219607712
443,DC:A6:32:33:E9:E9,2020-07-14 21:33:26.717804,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.31650924682617,1014.453857421875,1.7988942424629382,359.5425068323991,157.12253227080873
444,DC:A6:32:33:E9:E9,2020-07-14 21:33:27.127867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,32.78584671020508,1014.44873046875,1.8024241696033654,359.54461543986196,157.12146676129822
445,DC:A6:32:33:E9:E9,2020-07-14 21:33:28.077876,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,31.935598373413086,1014.447265625,1.8072800072164215,359.544750709624,157.1201280442209
446,DC:A6:32:33:E9:E9,2020-07-14 21:33:29.105407,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,34.35710525512695,1014.44482421875,1.8098842302809004,359.5093021879142,157.11516932688346
447,DC:A6:32:33:E9:E9,2020-07-14 21:33:30.135432,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.694236755371094,1014.449951171875,1.8034232982128915,359.513503394584,157.10687747723108
448,DC:A6:32:33:E9:E9,2020-07-14 21:33:31.768077,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.897212982177734,30.323528289794922,1014.452880859375,1.815007725932056,359.5116864041822,157.10758781690475
449,DC:A6:32:33:E9:E9,2020-07-14 21:33:32.010307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.84026336669922,1014.4482421875,1.8053910330240899,359.52013769606305,157.1083801188485
450,DC:A6:32:33:E9:E9,2020-07-14 21:33:33.476762,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.850467681884766,1014.44580078125,1.8071135213554024,359.5184776932905,157.10578464696388
