SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 21:54:41.382719,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,35.741310119628906,1001.727783203125,357.16510565243726,0.2132726301532217,162.2243557317281
217,DC:A6:32:33:E9:E9,2020-07-11 21:54:43.072867,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,35.96577453613281,1001.72802734375,357.17335822850197,0.2114102029852032,162.22756592063803
218,DC:A6:32:33:E9:E9,2020-07-11 21:54:44.528481,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,33.432037353515625,1001.726806640625,357.17962023131037,0.2050395841607118,162.21441097629656
219,DC:A6:32:33:E9:E9,2020-07-11 21:54:45.036621,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.564674377441406,1001.72314453125,357.1780569717641,0.2015781856956095,162.2099167118227
220,DC:A6:32:33:E9:E9,2020-07-11 21:54:46.416648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.453277587890625,33.1463508605957,1001.724853515625,357.1868019617792,0.20055161626748452,162.21655565569594
221,DC:A6:32:33:E9:E9,2020-07-11 21:54:47.046715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,31.17037582397461,1001.736572265625,357.1945606297896,0.2024718332391837,162.2123755799239
222,DC:A6:32:33:E9:E9,2020-07-11 21:54:48.151698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,33.91837692260742,1001.736572265625,357.1933839162616,0.20267827303880467,162.19116101236185
223,DC:A6:32:33:E9:E9,2020-07-11 21:54:49.061686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.30518341064453,34.652992248535156,1001.73046875,357.1921704904669,0.204974417219119,162.17109391658036
224,DC:A6:32:33:E9:E9,2020-07-11 21:54:50.162940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,32.153263092041016,1001.728515625,357.1814701453584,0.20101445496524545,162.1556850098128
225,DC:A6:32:33:E9:E9,2020-07-11 21:54:51.086695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,33.833351135253906,1001.733642578125,357.183696360141,0.2065115833083421,162.15620410418973
226,DC:A6:32:33:E9:E9,2020-07-11 21:54:52.062947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,31.782554626464844,1001.723876953125,357.1855755159364,0.2009405501839918,162.15247482090288
227,DC:A6:32:33:E9:E9,2020-07-11 21:54:53.101700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,30.228300094604492,1001.724365234375,357.180547856377,0.1934103733457585,162.14416931087217
228,DC:A6:32:33:E9:E9,2020-07-11 21:54:54.237348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,33.18376159667969,1001.727294921875,357.1753675847784,0.19492919664180042,162.14718825448531
229,DC:A6:32:33:E9:E9,2020-07-11 21:54:55.281742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,32.60899353027344,1001.7294921875,357.1817612821718,0.19456535566636501,162.15639534948647
230,DC:A6:32:33:E9:E9,2020-07-11 21:54:56.382989,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,33.37421798706055,1001.732177734375,357.17692572168284,0.09208657807156226,162.1645232745988
231,DC:A6:32:33:E9:E9,2020-07-11 21:54:57.297351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,32.71782684326172,1001.73388671875,357.1767737499738,0.09412497599220115,162.16642206718805
232,DC:A6:32:33:E9:E9,2020-07-11 21:54:58.394306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,32.503562927246094,1001.739990234375,357.17145708803514,0.09603478092748002,162.1676924823737
233,DC:A6:32:33:E9:E9,2020-07-11 21:54:59.300542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,32.62260055541992,1001.735107421875,357.17093244412956,0.09947003924477248,162.183975653355
234,DC:A6:32:33:E9:E9,2020-07-11 21:55:00.213032,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,33.119144439697266,1001.73193359375,357.1679756125492,0.10768789740452836,162.17941308698943
235,DC:A6:32:33:E9:E9,2020-07-11 21:55:02.217960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,32.04783248901367,1001.730712890625,357.17075571298477,0.11612162022454706,162.17332055824977
236,DC:A6:32:33:E9:E9,2020-07-11 21:55:03.040623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,37.101707458496094,1001.73095703125,357.1663274025251,0.12221797760539334,162.16873067112752
237,DC:A6:32:33:E9:E9,2020-07-11 21:55:04.285593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,33.19056701660156,1001.71875,357.165720582906,0.12832836889054988,162.17471391684046
238,DC:A6:32:33:E9:E9,2020-07-11 21:55:05.230592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.49030303955078,34.33329772949219,1001.724365234375,357.16683625161824,0.13344599484788772,162.1973491637499
239,DC:A6:32:33:E9:E9,2020-07-11 21:55:06.144396,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,32.71442794799805,1001.7216796875,357.16681234595615,0.1379491972646153,162.21727965574797
240,DC:A6:32:33:E9:E9,2020-07-11 21:55:07.053112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,33.510257720947266,1001.71337890625,357.16846631895237,0.1448965668675761,162.22796207160988
241,DC:A6:32:33:E9:E9,2020-07-11 21:55:08.676890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,33.84695816040039,1001.70947265625,357.16498334936244,0.153350073223804,162.25791928130954
242,DC:A6:32:33:E9:E9,2020-07-11 21:55:09.021714,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,33.1667594909668,1001.7099609375,357.1687566019921,0.15388921794119867,162.27145671624453
243,DC:A6:32:33:E9:E9,2020-07-11 21:55:10.128144,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.391117095947266,1001.70556640625,357.16363673487893,0.1522237323409866,162.28126486789265
244,DC:A6:32:33:E9:E9,2020-07-11 21:55:11.071908,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,33.24497985839844,1001.7021484375,357.15786309059615,0.052311321620590094,162.30624969987656
245,DC:A6:32:33:E9:E9,2020-07-11 21:55:12.355664,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.397743225097656,32.30290603637695,1001.69287109375,357.1628226617072,0.06171526814313447,162.32594796544288
246,DC:A6:32:33:E9:E9,2020-07-11 21:55:13.287517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,33.639495849609375,1001.6923828125,357.16888915035065,0.06761929966994935,162.34408894787842
247,DC:A6:32:33:E9:E9,2020-07-11 21:55:14.367553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.45924377441406,1001.702392578125,357.1688507305366,0.0780665075624136,162.36769408165
248,DC:A6:32:33:E9:E9,2020-07-11 21:55:15.180690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.673397064208984,1001.69677734375,357.1670990004579,0.0823025188485041,162.37180585553034
249,DC:A6:32:33:E9:E9,2020-07-11 21:55:16.163195,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,35.618873596191406,1001.7001953125,357.15897107534556,0.08978198953627797,162.3680355911085
250,DC:A6:32:33:E9:E9,2020-07-11 21:55:17.083198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,35.53044891357422,1001.700927734375,357.159330727494,0.09608760150173523,162.35676577897797
251,DC:A6:32:33:E9:E9,2020-07-11 21:55:18.458875,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,31.90498924255371,1001.699951171875,357.1530954051121,0.09417310081140198,162.34705324997822
252,DC:A6:32:33:E9:E9,2020-07-11 21:55:19.041344,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,33.54086685180664,1001.70361328125,357.16078363679657,0.10315443938421173,162.3482690236505
253,DC:A6:32:33:E9:E9,2020-07-11 21:55:20.177009,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,33.93198013305664,1001.701904296875,357.15883425811876,0.09904389280348054,162.34149347599381
254,DC:A6:32:33:E9:E9,2020-07-11 21:55:21.273268,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,35.59846878051758,1001.702880859375,357.156815937219,0.10340207376226436,162.31900849324614
255,DC:A6:32:33:E9:E9,2020-07-11 21:55:22.552022,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,31.704330444335938,1001.697265625,357.1575412179315,0.10754436338035893,162.3172463044403
256,DC:A6:32:33:E9:E9,2020-07-11 21:55:23.627025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,34.57136917114258,1001.703369140625,357.15576515530387,0.1099269921629959,162.31783370070892
257,DC:A6:32:33:E9:E9,2020-07-11 21:55:24.016842,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.212623596191406,33.09873962402344,1001.70849609375,357.1501699497132,0.10964824840770797,162.31943196497468
258,DC:A6:32:33:E9:E9,2020-07-11 21:55:25.085799,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,32.34031677246094,1001.7099609375,357.1487484165922,0.11116253603125417,162.31148162478078
259,DC:A6:32:33:E9:E9,2020-07-11 21:55:26.113295,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,32.350521087646484,1001.712646484375,357.14936953691983,0.11401406663856177,162.3134897003968
260,DC:A6:32:33:E9:E9,2020-07-11 21:55:27.307685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.06121826171875,1001.71826171875,357.1385665255304,0.12352909378155812,162.31191875688768
261,DC:A6:32:33:E9:E9,2020-07-11 21:55:28.264616,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,31.707733154296875,1001.722412109375,357.13548931186585,0.12647704077993263,162.29484328396265
262,DC:A6:32:33:E9:E9,2020-07-11 21:55:29.184629,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.43476867675781,32.50696563720703,1001.717529296875,357.13680497705474,0.12335971309426973,162.27509037688296
263,DC:A6:32:33:E9:E9,2020-07-11 21:55:30.103377,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.58146286010742,1001.730224609375,357.1365580230276,0.12668608192113204,162.25196335635331
264,DC:A6:32:33:E9:E9,2020-07-11 21:55:31.042157,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,34.03741455078125,1001.738037109375,357.13090540115917,0.13621156779129498,162.23481958153656
265,DC:A6:32:33:E9:E9,2020-07-11 21:55:33.047198,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.5578727722168,1001.74462890625,357.1294204753449,0.1434314646101819,162.23035263781938
266,DC:A6:32:33:E9:E9,2020-07-11 21:55:34.263427,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,34.76862716674805,1001.744384765625,357.1263432616804,0.14955079383819764,162.21790803315162
267,DC:A6:32:33:E9:E9,2020-07-11 21:55:35.077787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,31.802959442138672,1001.744873046875,357.1269537098375,0.15631793716052,162.21655565569594
268,DC:A6:32:33:E9:E9,2020-07-11 21:55:36.059698,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.350303649902344,1001.744384765625,357.1201309911869,0.15351343747492896,162.22211542968034
269,DC:A6:32:33:E9:E9,2020-07-11 21:55:37.374780,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.49030303955078,35.25836944580078,1001.735107421875,357.11632742959284,0.15866637497666725,162.23886305352522
270,DC:A6:32:33:E9:E9,2020-07-11 21:55:38.474713,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,32.7994499206543,1001.734375,357.1217508132372,0.15642084356531977,162.25876622476665
271,DC:A6:32:33:E9:E9,2020-07-11 21:55:39.020953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.79254150390625,1001.7275390625,357.12304129210355,0.1570986064383113,162.27935241492506
272,DC:A6:32:33:E9:E9,2020-07-11 21:55:40.005951,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,35.3229866027832,1001.72021484375,357.11931307603373,0.1575396072070267,162.2904583025155
273,DC:A6:32:33:E9:E9,2020-07-11 21:55:41.647818,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.06121826171875,1001.711181640625,357.117962192682,0.15601811586834025,162.28588207577158
274,DC:A6:32:33:E9:E9,2020-07-11 21:55:42.189616,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,33.46604537963867,1001.707763671875,357.10285061258674,0.056407931013556886,162.2729183767269
275,DC:A6:32:33:E9:E9,2020-07-11 21:55:43.297230,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.453277587890625,33.96599197387695,1001.69970703125,357.10026752042,0.062140467429287596,162.27007701803217
276,DC:A6:32:33:E9:E9,2020-07-11 21:55:45.021478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.43476867675781,33.309600830078125,1001.69140625,357.0999243034142,0.06663447176899814,162.2690251689
277,DC:A6:32:33:E9:E9,2020-07-11 21:55:46.397286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,30.462968826293945,1001.6943359375,357.1014021855959,0.07119586419580307,162.266976112149
278,DC:A6:32:33:E9:E9,2020-07-11 21:55:47.314766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.30518341064453,35.65288543701172,1001.6826171875,357.10313555954116,0.0730872929873677,162.25521452639822
279,DC:A6:32:33:E9:E9,2020-07-11 21:55:48.064777,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,33.20417022705078,1001.677734375,357.10795639243474,0.07773304225248624,162.24436818599625
280,DC:A6:32:33:E9:E9,2020-07-11 21:55:49.079783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,34.90806579589844,1001.668701171875,357.1089171012302,0.09099704283702621,162.24391739351103
281,DC:A6:32:33:E9:E9,2020-07-11 21:55:50.183866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,33.86056137084961,1001.67138671875,357.10882190546863,0.09377204731118191,162.25727724352757
282,DC:A6:32:33:E9:E9,2020-07-11 21:55:51.162314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.453277587890625,36.377296447753906,1001.680908203125,357.1058661411053,0.10320916760895778,162.26533686674819
283,DC:A6:32:33:E9:E9,2020-07-11 21:55:52.072373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,36.135826110839844,1001.670166015625,357.09696555084315,0.1124532750317213,162.2708010180842
284,DC:A6:32:33:E9:E9,2020-07-11 21:55:53.346099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,33.449039459228516,1001.6787109375,357.0984784377443,0.1135696107546217,162.28679732112036
285,DC:A6:32:33:E9:E9,2020-07-11 21:55:54.043595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.23113250732422,31.585296630859375,1001.688720703125,357.105602538492,0.11897936070110982,162.29590879347316
286,DC:A6:32:33:E9:E9,2020-07-11 21:55:55.415601,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,32.870872497558594,1001.68994140625,357.1129723126065,0.12315547442983048,162.29014411381368
287,DC:A6:32:33:E9:E9,2020-07-11 21:55:56.162369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,33.78913879394531,1001.697998046875,357.11747639547724,0.13139663127197976,162.29981566167842
288,DC:A6:32:33:E9:E9,2020-07-11 21:55:57.022375,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.268157958984375,31.94580078125,1001.70703125,357.12029256784945,0.14001127406372446,162.3157846439579
289,DC:A6:32:33:E9:E9,2020-07-11 21:55:58.111128,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,33.21097183227539,1001.7080078125,357.1176010464296,0.14151560988820655,162.3291581543528
290,DC:A6:32:33:E9:E9,2020-07-11 21:55:59.032384,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.45244216918945,1001.714599609375,357.1160911477362,0.15021759105592014,162.3389663060009
291,DC:A6:32:33:E9:E9,2020-07-11 21:56:00.250524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,31.08194923400879,1001.716796875,357.1170264567657,0.1554546386020274,162.33777785308533
292,DC:A6:32:33:E9:E9,2020-07-11 21:56:01.167421,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,32.67021179199219,1001.715576171875,357.10901080288784,0.16140786883520755,162.34630192916953
293,DC:A6:32:33:E9:E9,2020-07-11 21:56:02.273044,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,35.62907791137695,1001.71533203125,357.1130004871368,0.16318565235032817,162.34656147635798
294,DC:A6:32:33:E9:E9,2020-07-11 21:56:03.370418,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,33.564674377441406,1001.71826171875,357.10489881556407,0.16609407229692388,162.34945747656607
295,DC:A6:32:33:E9:E9,2020-07-11 21:56:04.471824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,32.30630874633789,1001.724853515625,357.11181480898557,0.17121343248198068,162.3572848733549
296,DC:A6:32:33:E9:E9,2020-07-11 21:56:05.008562,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,32.9218864440918,1001.720458984375,357.10436606080884,0.1690080150917938,162.3575170997867
297,DC:A6:32:33:E9:E9,2020-07-11 21:56:06.178007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.19411087036133,34.465938568115234,1001.707763671875,357.09548297290644,0.16390159491356301,162.35676577897797
298,DC:A6:32:33:E9:E9,2020-07-11 21:56:07.307481,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,33.54426956176758,1001.717529296875,357.0913705586958,0.16637636454892904,162.3537331749865
299,DC:A6:32:33:E9:E9,2020-07-11 21:56:08.321839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,33.962589263916016,1001.711669921875,357.0951092334928,0.16716940020437776,162.3600852509146
300,DC:A6:32:33:E9:E9,2020-07-11 21:56:09.123744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,30.707839965820312,1001.7119140625,357.0936879138152,0.1644012259193921,162.3727757423925
301,DC:A6:32:33:E9:E9,2020-07-11 21:56:10.041249,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,31.558088302612305,1001.709716796875,357.0928813111629,0.1649897027452842,162.40180404636504
302,DC:A6:32:33:E9:E9,2020-07-11 21:56:11.081881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,33.1225471496582,1001.7099609375,357.0957884104284,0.1611517500815453,162.41516389638159
303,DC:A6:32:33:E9:E9,2020-07-11 21:56:12.217542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,31.044538497924805,1001.711181640625,357.1002773388169,0.15872717966853622,162.4195352174504
304,DC:A6:32:33:E9:E9,2020-07-11 21:56:13.083840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.23113250732422,33.66670608520508,1001.718505859375,357.0994632656452,0.1537828964418139,162.43057280314915
305,DC:A6:32:33:E9:E9,2020-07-11 21:56:14.005056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.23113250732422,33.35381317138672,1001.715576171875,357.09783106387704,0.15390724056926253,162.43719808664406
306,DC:A6:32:33:E9:E9,2020-07-11 21:56:15.068812,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,36.27186584472656,1001.71826171875,357.09873435639474,0.15872844698879238,162.45495657848608
307,DC:A6:32:33:E9:E9,2020-07-11 21:56:16.021383,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.20417022705078,1001.709716796875,357.0961213821504,0.16623798651717017,162.4641773338656
308,DC:A6:32:33:E9:E9,2020-07-11 21:56:17.123890,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.19411087036133,33.53406524658203,1001.70068359375,357.0887018757211,0.1686497103048458,162.4717588438443
309,DC:A6:32:33:E9:E9,2020-07-11 21:56:18.034010,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,32.942291259765625,1001.70703125,357.08518390141165,0.17380387510620057,162.4801463161451
310,DC:A6:32:33:E9:E9,2020-07-11 21:56:19.395111,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,37.26495361328125,1001.707763671875,357.08390409471593,0.17258437951444916,162.4851733353742
311,DC:A6:32:33:E9:E9,2020-07-11 21:56:20.102613,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.212623596191406,32.75183868408203,1001.701171875,357.0821389177023,0.16943418154340556,162.4953366568592
312,DC:A6:32:33:E9:E9,2020-07-11 21:56:21.383928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,32.343719482421875,1001.70947265625,357.081516943601,0.16682130068054513,162.49681197771991
313,DC:A6:32:33:E9:E9,2020-07-11 21:56:22.295141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,33.34360885620117,1001.704833984375,357.0877834287211,0.16451703231037818,162.49992654398145
314,DC:A6:32:33:E9:E9,2020-07-11 21:56:23.054539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,33.41162872314453,1001.703125,357.0790147464873,0.1645350415982288,162.49994020435977
315,DC:A6:32:33:E9:E9,2020-07-11 21:56:24.117660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,33.45924377441406,1001.699951171875,357.07826214501813,0.16192178720939812,162.49558254366931
316,DC:A6:32:33:E9:E9,2020-07-11 21:56:25.190221,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,32.268898010253906,1001.699462890625,357.0754562179297,0.17002819455778512,162.49692126074663
317,DC:A6:32:33:E9:E9,2020-07-11 21:56:26.317676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,32.0682373046875,1001.696044921875,357.08322235645943,0.17365299729465203,162.50147016673387
318,DC:A6:32:33:E9:E9,2020-07-11 21:56:28.060177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,34.323692321777344,35.4454231262207,1001.68701171875,357.08866046769924,0.17652551872746552,162.50790420493203
319,DC:A6:32:33:E9:E9,2020-07-11 21:56:29.050196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,32.65660858154297,1001.681884765625,357.08900069649724,0.17558269915795252,162.51428360161682
320,DC:A6:32:33:E9:E9,2020-07-11 21:56:30.332729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.323692321777344,31.316617965698242,1001.673828125,357.0888649464875,0.17923166102096574,162.51278095999942
321,DC:A6:32:33:E9:E9,2020-07-11 21:56:31.257731,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,33.316402435302734,1001.678466796875,357.0863845206017,0.1784958415400291,162.50144284597718
322,DC:A6:32:33:E9:E9,2020-07-11 21:56:32.146496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,31.93899917602539,1001.67138671875,357.0824010262117,0.18294184112245782,162.49088337352035
323,DC:A6:32:33:E9:E9,2020-07-11 21:56:33.827759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.741634368896484,1001.671142578125,357.0859044863691,0.2811607351196081,162.48095227846716
