SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 15:48:37.121555,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.935489654541016,1009.521728515625,1.6455265067968274,359.55953478748467,159.40158881192357
342,DC:A6:32:33:E9:E9,2020-07-04 15:48:38.189042,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,28.657041549682617,1009.533935546875,1.6428863185175002,359.5532324972323,159.4047716800768
343,DC:A6:32:33:E9:E9,2020-07-04 15:48:39.256538,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.693912506103516,1009.540771484375,1.6424397949005105,359.5441508802767,159.41141062395005
344,DC:A6:32:33:E9:E9,2020-07-04 15:48:40.101545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.90148162841797,1009.548828125,1.636997734957597,359.5360555586455,159.41246247308223
345,DC:A6:32:33:E9:E9,2020-07-04 15:48:41.530307,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,33.32660675048828,1009.552734375,1.63396288981029,359.3805284159846,159.4070939443946
346,DC:A6:32:33:E9:E9,2020-07-04 15:48:42.041572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.15655517578125,1009.564208984375,1.6312915387928746,359.3763429507664,159.40273628370414
347,DC:A6:32:33:E9:E9,2020-07-04 15:48:43.355353,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,35.3433952331543,1009.56982421875,1.6352292495710927,359.3747546649801,159.40399303851143
348,DC:A6:32:33:E9:E9,2020-07-04 15:48:44.171649,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,34.459136962890625,1009.58544921875,1.6283923369336157,359.3745227053526,159.4991648944064
349,DC:A6:32:33:E9:E9,2020-07-04 15:48:45.149086,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,32.8776741027832,1009.591552734375,1.6213829620195959,359.3803548331301,159.4798901005686
350,DC:A6:32:33:E9:E9,2020-07-04 15:48:46.037886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,32.435543060302734,1009.597412109375,1.62387726172712,359.38144552896324,159.46441289190935
351,DC:A6:32:33:E9:E9,2020-07-04 15:48:47.135378,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,34.24827575683594,1009.600341796875,1.6267925785639519,359.37920842856664,159.54984489804787
352,DC:A6:32:33:E9:E9,2020-07-04 15:48:48.241627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,31.796157836914062,1009.593994140625,1.6284354525027516,359.3824059709544,159.54603365249102
353,DC:A6:32:33:E9:E9,2020-07-04 15:48:49.096623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,34.598575592041016,1009.594970703125,1.6293945604726094,359.3792919383014,159.40254503840737
354,DC:A6:32:33:E9:E9,2020-07-04 15:48:50.082267,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,32.881072998046875,1009.592529296875,1.624054526480423,359.3766917173009,159.39897967966064
355,DC:A6:32:33:E9:E9,2020-07-04 15:48:51.087935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.43214416503906,1009.5869140625,1.6204823375445063,359.3743791646583,159.2875383131627
356,DC:A6:32:33:E9:E9,2020-07-04 15:48:52.068528,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.860776901245117,1009.585693359375,1.6125252738831473,359.3805687567894,159.39104299984507
357,DC:A6:32:33:E9:E9,2020-07-04 15:48:53.353526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.748544692993164,1009.591064453125,1.6167431291390417,359.3822160063181,159.3890759053641
358,DC:A6:32:33:E9:E9,2020-07-04 15:48:54.231669,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,30.605810165405273,1009.57958984375,1.617477374474818,359.38791366474635,159.49238934674972
359,DC:A6:32:33:E9:E9,2020-07-04 15:48:55.240413,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.30482864379883,33.41503143310547,1009.578857421875,1.6202169206622279,359.4997529431243,159.4873350067639
360,DC:A6:32:33:E9:E9,2020-07-04 15:48:57.219226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.7552375793457,1009.5732421875,1.6263766840765215,359.49746514991745,159.47924806278664
361,DC:A6:32:33:E9:E9,2020-07-04 15:48:58.586079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.2122688293457,32.90488052368164,1009.5634765625,1.6360614654327765,359.4850154759687,159.33011771244855
362,DC:A6:32:33:E9:E9,2020-07-04 15:48:59.150447,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,34.74821853637695,1009.560302734375,1.633284673370049,359.4714129407932,159.32405250446558
363,DC:A6:32:33:E9:E9,2020-07-04 15:49:00.057992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,32.989906311035156,1009.555908203125,1.630440646632679,359.46751071498215,159.3230962779818
364,DC:A6:32:33:E9:E9,2020-07-04 15:49:01.425479,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.15995788574219,1009.555908203125,1.631109685006223,359.4667494690548,159.32239959868645
365,DC:A6:32:33:E9:E9,2020-07-04 15:49:02.193600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.054527282714844,1009.553466796875,1.6295816436228443,359.4631877922069,159.31716767378222
366,DC:A6:32:33:E9:E9,2020-07-04 15:49:03.210517,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,29.915409088134766,1009.5517578125,1.6338512589060428,359.4618704728316,159.3105014091523
367,DC:A6:32:33:E9:E9,2020-07-04 15:49:04.154858,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,34.105430603027344,1009.55517578125,1.6360479117761422,359.4567895057802,159.16840615365933
368,DC:A6:32:33:E9:E9,2020-07-04 15:49:05.291744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,31.456058502197266,1009.55078125,1.6200960049695774,359.45206242790516,159.17061913495044
369,DC:A6:32:33:E9:E9,2020-07-04 15:49:06.777365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,30.05484962463379,1009.5400390625,1.6254695495773792,359.44288718933313,159.17298238040325
370,DC:A6:32:33:E9:E9,2020-07-04 15:49:07.031714,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,35.60527038574219,1009.547119140625,1.625605406308839,359.2932013525165,159.16986781414172
371,DC:A6:32:33:E9:E9,2020-07-04 15:49:09.036801,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,30.626216888427734,1009.546875,1.6267672855196815,359.30377966135444,159.16417143637395
372,DC:A6:32:33:E9:E9,2020-07-04 15:49:11.041810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.7823371887207,1009.534423828125,1.6253672034615347,359.30424246003156,159.1718758897577
373,DC:A6:32:33:E9:E9,2020-07-04 15:49:13.018140,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,34.0272102355957,1009.531982421875,1.6266308951796928,359.3069218151769,159.1865744568516
374,DC:A6:32:33:E9:E9,2020-07-04 15:49:14.586847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,33.836753845214844,1009.527099609375,1.622728829451206,359.31710520034255,159.30379416338732
375,DC:A6:32:33:E9:E9,2020-07-04 15:49:15.013562,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.24929428100586,35.986183166503906,1009.52880859375,1.6283637355164664,359.35745571680314,159.30633499375858
376,DC:A6:32:33:E9:E9,2020-07-04 15:49:16.286887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,32.37772750854492,1009.525634765625,1.6290889095072514,359.35748479846796,159.43699651258092
377,DC:A6:32:33:E9:E9,2020-07-04 15:49:17.440615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,30.87788963317871,1009.52978515625,1.6280735591984465,359.36866939331645,159.4345239841014
378,DC:A6:32:33:E9:E9,2020-07-04 15:49:18.477556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,33.61568832397461,1009.51611328125,1.6240697876843497,359.37251548351026,159.55116995474685
379,DC:A6:32:33:E9:E9,2020-07-04 15:49:19.119392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,35.08151626586914,1009.50634765625,1.623131170282002,359.37323846970605,159.5508421056667
380,DC:A6:32:33:E9:E9,2020-07-04 15:49:20.712507,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,34.207462310791016,1009.50927734375,1.6260874682538538,359.4776031198936,159.54156670877381
381,DC:A6:32:33:E9:E9,2020-07-04 15:49:21.149249,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.17524719238281,30.313323974609375,1009.50927734375,1.6258024145777115,359.468668592129,159.52345304709496
382,DC:A6:32:33:E9:E9,2020-07-04 15:49:22.536938,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,32.84026336669922,1009.508056640625,1.6249634752485635,359.46179213909954,159.51137727264236
383,DC:A6:32:33:E9:E9,2020-07-04 15:49:23.211926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.89468002319336,1009.510498046875,1.615744854303162,359.46036489636725,159.49952006424323
384,DC:A6:32:33:E9:E9,2020-07-04 15:49:24.486920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.51376724243164,1009.513427734375,1.6201540615775225,359.45847218691523,159.48973923335177
385,DC:A6:32:33:E9:E9,2020-07-04 15:49:25.413792,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.24929428100586,31.734939575195312,1009.513671875,1.6129153417177784,359.4538365695421,159.48260851585826
386,DC:A6:32:33:E9:E9,2020-07-04 15:49:26.673195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,35.15633773803711,1009.510986328125,1.61520377525485,359.44522882364055,159.46711764682067
387,DC:A6:32:33:E9:E9,2020-07-04 15:49:27.074380,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,32.73823165893555,1009.51220703125,1.6133392403331424,359.4407475792148,159.45679040079563
388,DC:A6:32:33:E9:E9,2020-07-04 15:49:28.039451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,31.741741180419922,1009.517822265625,1.6191294264803149,359.43509938629717,159.44501515466652
389,DC:A6:32:33:E9:E9,2020-07-04 15:49:29.066987,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.84706497192383,1009.516845703125,1.622233534014674,359.43072587743336,159.4347015690198
390,DC:A6:32:33:E9:E9,2020-07-04 15:49:30.099482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,30.677230834960938,1009.5146484375,1.6273367525417315,359.4298038552563,159.41848669993018
391,DC:A6:32:33:E9:E9,2020-07-04 15:49:31.831331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.612396240234375,1009.523681640625,1.6294046990346587,359.28613653567635,159.41070028427637
392,DC:A6:32:33:E9:E9,2020-07-04 15:49:32.011979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.96269989013672,1009.52099609375,1.6313201402100241,359.2875794664993,159.40701198212457
393,DC:A6:32:33:E9:E9,2020-07-04 15:49:33.199490,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,30.201091766357422,1009.52783203125,1.6327936468017485,359.2783827768645,159.26727997208445
394,DC:A6:32:33:E9:E9,2020-07-04 15:49:35.008277,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.2122688293457,33.71091842651367,1009.52587890625,1.6319791467432245,359.2793523969224,159.2687689533235
395,DC:A6:32:33:E9:E9,2020-07-04 15:49:36.120832,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.5136604309082,1009.528564453125,1.6349151675909779,359.2846524636357,159.26680185884254
396,DC:A6:32:33:E9:E9,2020-07-04 15:49:37.018329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,31.976409912109375,1009.531982421875,1.633360339059448,359.2870721648709,159.14863958620134
397,DC:A6:32:33:E9:E9,2020-07-04 15:49:38.348309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.544376373291016,1009.540771484375,1.6417013874182087,359.293059359287,159.1675045686889
398,DC:A6:32:33:E9:E9,2020-07-04 15:49:39.153867,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,33.5136604309082,1009.54248046875,1.6324177729539862,359.19259928278797,159.19243475915945
399,DC:A6:32:33:E9:E9,2020-07-04 15:49:40.072029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,29.49368667602539,1009.550048828125,1.6403962876782074,359.1984164695267,159.20983808116463
400,DC:A6:32:33:E9:E9,2020-07-04 15:49:41.429549,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,33.19736862182617,1009.5546875,1.641616330218701,359.32636741710473,159.2268179314413
401,DC:A6:32:33:E9:E9,2020-07-04 15:49:42.432068,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,31.928796768188477,1009.5537109375,1.638840712094737,359.3327790971056,159.23860683794874
402,DC:A6:32:33:E9:E9,2020-07-04 15:49:43.017696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,31.758747100830078,1009.550537109375,1.6436577030068884,359.3371206961793,159.24740412159971
403,DC:A6:32:33:E9:E9,2020-07-04 15:49:44.034552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,34.680198669433594,1009.55859375,1.6385666507542902,359.3360208756404,159.25681612227598
404,DC:A6:32:33:E9:E9,2020-07-04 15:49:45.077061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,33.99660110473633,1009.564453125,1.6426376569430294,359.3375863763425,159.26935634959213
405,DC:A6:32:33:E9:E9,2020-07-04 15:49:46.438342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,35.20055389404297,1009.5654296875,1.6449513835243712,359.347693295406,159.52001063175325
406,DC:A6:32:33:E9:E9,2020-07-04 15:49:47.068342,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,31.09555435180664,1009.5673828125,1.6485015877888969,359.35782966966025,159.53114384010038
407,DC:A6:32:33:E9:E9,2020-07-04 15:49:48.002114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,32.57158279418945,1009.568603515625,1.6454701577361748,359.3510541753644,159.53540587814246
408,DC:A6:32:33:E9:E9,2020-07-04 15:49:49.017887,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.54756164550781,1009.56396484375,1.6512842495454423,359.35936886346184,159.68038347346516
409,DC:A6:32:33:E9:E9,2020-07-04 15:49:50.462108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,30.45956802368164,1009.569091796875,1.6557140541090187,359.36991184741515,159.81437812460246
410,DC:A6:32:33:E9:E9,2020-07-04 15:49:51.109439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.874271392822266,1009.56787109375,1.664609201564197,359.37618361525966,159.68689947393335
411,DC:A6:32:33:E9:E9,2020-07-04 15:49:52.198367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,34.32649612426758,1009.553955078125,1.6670079853450464,359.37043835895065,159.68036981308683
412,DC:A6:32:33:E9:E9,2020-07-04 15:49:54.203439,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.490177154541016,1009.54833984375,1.669602176569182,359.269864250309,159.6554532829946
413,DC:A6:32:33:E9:E9,2020-07-04 15:49:55.420909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.867469787597656,1009.539306640625,1.6711835788054514,359.2762921520091,159.64039954606392
414,DC:A6:32:33:E9:E9,2020-07-04 15:49:56.817151,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,33.6599006652832,1009.535400390625,1.6664439611299915,359.28698806816675,159.6281735074496
415,DC:A6:32:33:E9:E9,2020-07-04 15:49:57.048350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,30.755455017089844,1009.53125,1.6631204337685457,359.28981133753234,159.61419894040773
416,DC:A6:32:33:E9:E9,2020-07-04 15:49:58.132173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,32.112449645996094,1009.538330078125,1.6618602638666782,359.2927049898629,159.60112595833633
417,DC:A6:32:33:E9:E9,2020-07-04 15:49:59.054682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,31.90498924255371,1009.536865234375,1.6628247079218252,359.2964539099436,159.5793103341273
418,DC:A6:32:33:E9:E9,2020-07-04 15:50:00.355943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,33.438838958740234,1009.53466796875,1.6605742673120119,359.40596003838976,159.55526806824886
419,DC:A6:32:33:E9:E9,2020-07-04 15:50:01.335335,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.03433609008789,1009.529296875,1.6621630333459803,359.4059947229441,159.54424414292848
420,DC:A6:32:33:E9:E9,2020-07-04 15:50:02.272213,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.138221740722656,33.323204040527344,1009.530517578125,1.6571743272092263,359.4069753353377,159.54061048229002
421,DC:A6:32:33:E9:E9,2020-07-04 15:50:03.092206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,34.89446258544922,1009.5380859375,1.6562707145263749,359.4080113896574,159.52934067015948
422,DC:A6:32:33:E9:E9,2020-07-04 15:50:04.554077,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,33.755130767822266,1009.531005859375,1.6632147757564564,359.4146143683158,159.52861667010748
423,DC:A6:32:33:E9:E9,2020-07-04 15:50:05.057092,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,31.636310577392578,1009.533935546875,1.667300189375476,359.51844733096516,159.52860300972912
424,DC:A6:32:33:E9:E9,2020-07-04 15:50:06.464108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,31.52067756652832,1009.548095703125,1.6733453336777604,359.5159280583785,159.51313946144822
425,DC:A6:32:33:E9:E9,2020-07-04 15:50:07.435374,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.00691223144531,1009.5478515625,1.677566070419711,359.5058904550629,159.62116573336115
426,DC:A6:32:33:E9:E9,2020-07-04 15:50:08.048351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.0887508392334,1009.550537109375,1.6817990801578264,359.4968866115504,159.60040195828432
427,DC:A6:32:33:E9:E9,2020-07-04 15:50:09.354745,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,31.830167770385742,1009.5458984375,1.6838119582505704,359.49833092975564,159.70002709751813
428,DC:A6:32:33:E9:E9,2020-07-04 15:50:10.088510,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,32.43894577026367,1009.544677734375,1.692045537851609,359.5957148598072,159.6748646806158
429,DC:A6:32:33:E9:E9,2020-07-04 15:50:11.177133,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,35.561058044433594,1009.552490234375,1.6898379993675199,359.6842106326753,159.65848588698609
430,DC:A6:32:33:E9:E9,2020-07-04 15:50:12.031019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,33.309600830078125,1009.556396484375,1.6943652408484746,359.6635346362014,159.53087063253358
431,DC:A6:32:33:E9:E9,2020-07-04 15:50:13.067969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,34.200660705566406,1009.552734375,1.694336746153031,359.64875405347664,159.5169233862484
432,DC:A6:32:33:E9:E9,2020-07-04 15:50:14.148572,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.496761322021484,1009.551513671875,1.695672795187709,359.6371161581829,159.50977900837657
433,DC:A6:32:33:E9:E9,2020-07-04 15:50:15.117980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,31.02753448486328,1009.5517578125,1.7025440722144476,359.625277359278,159.38470458429532
434,DC:A6:32:33:E9:E9,2020-07-04 15:50:16.732331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.337024688720703,1009.552001953125,1.699508586736906,359.61048287605104,159.5064048949266
435,DC:A6:32:33:E9:E9,2020-07-04 15:50:17.048544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,34.03741455078125,1009.5556640625,1.6989154274961726,359.48674303358104,159.49917855478472
436,DC:A6:32:33:E9:E9,2020-07-04 15:50:18.496070,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,34.411521911621094,1009.548828125,1.6989583296218966,359.47791400022254,159.4878404407625
437,DC:A6:32:33:E9:E9,2020-07-04 15:50:19.137310,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.00691223144531,1009.54833984375,1.7028341418107615,359.46474272746013,159.36403643186685
438,DC:A6:32:33:E9:E9,2020-07-04 15:50:21.142358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,33.93538284301758,1009.544921875,1.6949609614101468,359.4562308176504,159.3614956014956
439,DC:A6:32:33:E9:E9,2020-07-04 15:50:22.374200,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,31.64311408996582,1009.539306640625,1.6893757876597804,359.4540190102981,159.24969906516083
440,DC:A6:32:33:E9:E9,2020-07-04 15:50:23.139838,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.367523193359375,1009.542236328125,1.6854210014086373,359.58951694338305,159.24021876259286
441,DC:A6:32:33:E9:E9,2020-07-04 15:50:24.898625,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.07164001464844,1009.553955078125,1.685105105159524,359.57424418683166,159.23601136606413
442,DC:A6:32:33:E9:E9,2020-07-04 15:50:25.001662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,34.023807525634766,1009.555908203125,1.683670978877233,359.56937559597475,159.25028646142945
443,DC:A6:32:33:E9:E9,2020-07-04 15:50:26.077397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.69742202758789,1009.563232421875,1.6864293080848602,359.5614557781887,159.2603268395094
444,DC:A6:32:33:E9:E9,2020-07-04 15:50:27.482372,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,32.745033264160156,1009.557373046875,1.6850046800343839,359.56281026339803,159.51928663170125
445,DC:A6:32:33:E9:E9,2020-07-04 15:50:28.258011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.24497985839844,1009.55712890625,1.6914981622226561,359.55310272363806,159.50865885735269
446,DC:A6:32:33:E9:E9,2020-07-04 15:50:29.006099,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,33.0953369140625,1009.5576171875,1.6955850699455566,359.6483955219061,159.49991621521508
447,DC:A6:32:33:E9:E9,2020-07-04 15:50:30.307350,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,35.07811737060547,1009.563232421875,1.6901922087090084,359.6368459921847,159.49185659199446
448,DC:A6:32:33:E9:E9,2020-07-04 15:50:31.396116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.61568832397461,1009.55859375,1.6936505255848564,359.6244588838359,159.4749723643662
449,DC:A6:32:33:E9:E9,2020-07-04 15:50:33.401180,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,33.748329162597656,1009.55419921875,1.6923261092161086,359.6046207594742,159.46034209916402
450,DC:A6:32:33:E9:E9,2020-07-04 15:50:34.141144,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.86066818237305,1009.546875,1.6898655335676114,359.59319153179564,159.2042236656669
451,DC:A6:32:33:E9:E9,2020-07-04 15:50:35.041138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.932090759277344,1009.54296875,1.681121397326114,359.68134448786435,159.2036089486416
452,DC:A6:32:33:E9:E9,2020-07-04 15:50:37.046179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,31.153369903564453,1009.546630859375,1.6824744151120115,359.662867171973,159.0650790518954
453,DC:A6:32:33:E9:E9,2020-07-04 15:50:38.189933,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,34.612178802490234,1009.549072265625,1.6799412687035828,359.64138764109595,158.8354207712429
454,DC:A6:32:33:E9:E9,2020-07-04 15:50:39.277446,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.5307731628418,1009.54345703125,1.6754038886605789,359.62618017154807,158.94637036412058
