SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-07-02 06:42:09.286141,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.789031982421875,1008.15234375,0.051472585729693765,359.82138356293245,154.56315110577825
218,DC:A6:32:33:E9:E9,2020-07-02 06:42:11.291216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.60197830200195,1008.15283203125,0.05806857411636913,359.8192958862642,154.58021291832495
219,DC:A6:32:33:E9:E9,2020-07-02 06:42:12.087450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.282283782958984,1008.149169921875,0.05712171913235627,359.8181964125708,154.5801309560549
220,DC:A6:32:33:E9:E9,2020-07-02 06:42:14.092502,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.493255615234375,1008.142333984375,0.05655207868753457,359.81249799375036,154.57696174828
221,DC:A6:32:33:E9:E9,2020-07-02 06:42:16.097598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.680416107177734,1008.134521484375,0.05669227098829172,359.8054052558439,154.58069103156683
222,DC:A6:32:33:E9:E9,2020-07-02 06:42:17.702595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.08173370361328,1008.13623046875,0.057959991450843115,359.8119451086133,154.57376521974845
223,DC:A6:32:33:E9:E9,2020-07-02 06:42:18.137591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.76533508300781,1008.13818359375,0.045102340431172616,359.81452689343917,154.57630605011968
224,DC:A6:32:33:E9:E9,2020-07-02 06:42:20.142676,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.05101776123047,1008.13720703125,0.043713861023476214,359.809985311229,154.59029427753987
225,DC:A6:32:33:E9:E9,2020-07-02 06:42:21.445249,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,32.435543060302734,1008.13427734375,0.04539071582040732,359.8094405102612,154.62392612901303
226,DC:A6:32:33:E9:E9,2020-07-02 06:42:22.083950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,36.26506423950195,1008.128173828125,0.04715525917390441,359.8109761822466,154.65623292378717
227,DC:A6:32:33:E9:E9,2020-07-02 06:42:23.095233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.29259490966797,1008.136962890625,0.0378319909258775,359.8117846658689,154.69144937914777
228,DC:A6:32:33:E9:E9,2020-07-02 06:42:24.279003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.666595458984375,1008.136474609375,0.04070894797958753,359.8093615095185,154.7113935315242
229,DC:A6:32:33:E9:E9,2020-07-02 06:42:25.094002,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,36.36029052734375,1008.137939453125,0.042189388147134486,359.8060906626591,154.7367471937233
230,DC:A6:32:33:E9:E9,2020-07-02 06:42:27.099077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.23785400390625,1008.138671875,0.03809137803177932,359.80899493379934,154.7256549665112
231,DC:A6:32:33:E9:E9,2020-07-02 06:42:29.104125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,33.1463508605957,1008.136474609375,0.033700580251666036,359.8058409872284,154.71650251302339
232,DC:A6:32:33:E9:E9,2020-07-02 06:42:30.045389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.78562927246094,1008.13623046875,0.03953597638145023,359.80541910298524,154.7379083258822
233,DC:A6:32:33:E9:E9,2020-07-02 06:42:32.037216,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.53066635131836,1008.13232421875,0.04521982768902477,359.81099355120415,154.76189595024726
234,DC:A6:32:33:E9:E9,2020-07-02 06:42:33.169223,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.95568084716797,1008.138671875,0.049236592570800514,359.80819981707066,154.7631253842979
235,DC:A6:32:33:E9:E9,2020-07-02 06:42:34.271116,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.99660110473633,1008.140869140625,0.05391849714880583,359.80487471556404,154.75502477994223
236,DC:A6:32:33:E9:E9,2020-07-02 06:42:35.518640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,37.32277297973633,1008.148681640625,0.05246231282395101,359.804313759598,154.7483585153123
237,DC:A6:32:33:E9:E9,2020-07-02 06:42:37.524321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,32.660011291503906,1008.148681640625,0.06379454047708767,359.8096366514162,154.73962953355303
238,DC:A6:32:33:E9:E9,2020-07-02 06:42:38.230595,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,31.442455291748047,1008.144775390625,359.9918760736166,359.8056445392485,154.7271576081286
239,DC:A6:32:33:E9:E9,2020-07-02 06:42:39.056843,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,36.890846252441406,1008.14892578125,359.99647786687916,359.8112865423072,154.7199312679867
240,DC:A6:32:33:E9:E9,2020-07-02 06:42:40.504372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,36.17323684692383,1008.14990234375,0.005587628349599337,359.81266666740635,154.71963073966324
241,DC:A6:32:33:E9:E9,2020-07-02 06:42:41.058158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.578277587890625,1008.14794921875,0.016364566292288586,359.81432045363954,154.73184311789922
242,DC:A6:32:33:E9:E9,2020-07-02 06:42:42.031276,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.10084533691406,36.97587203979492,1008.140625,0.02148366634318753,359.8157193484187,154.72512221175592
243,DC:A6:32:33:E9:E9,2020-07-02 06:42:44.035739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,31.350627899169922,1008.145263671875,0.02070982725456624,359.8206726629698,154.6966539832953
244,DC:A6:32:33:E9:E9,2020-07-02 06:42:45.669513,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.54426956176758,1008.146240234375,0.02933489542294446,359.8199239301625,154.70438575743577
245,DC:A6:32:33:E9:E9,2020-07-02 06:42:46.733868,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.605594635009766,1008.147216796875,0.030151396513451886,359.81945696933883,154.71315572033006
246,DC:A6:32:33:E9:E9,2020-07-02 06:42:47.011366,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.99660110473633,1008.15478515625,0.032989660278709525,359.8243890862911,154.7201908151752
247,DC:A6:32:33:E9:E9,2020-07-02 06:42:49.015858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,36.93846130371094,1008.1552734375,0.03958744625911664,359.8354831277722,154.73079126876704
248,DC:A6:32:33:E9:E9,2020-07-02 06:42:50.465852,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.2687873840332,1008.165283203125,0.04301526407248415,359.83850998213177,154.7151091544327
249,DC:A6:32:33:E9:E9,2020-07-02 06:42:51.167099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,36.782012939453125,1008.165771484375,0.04401704404938809,359.8423728142932,154.6835810012239
250,DC:A6:32:33:E9:E9,2020-07-02 06:42:52.227133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,32.14305877685547,1008.165283203125,0.04657847504490196,359.84324658491903,154.6596480183722
251,DC:A6:32:33:E9:E9,2020-07-02 06:42:54.232215,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.32660675048828,1008.169189453125,0.05317788853132224,359.83679785914615,154.63619314876237
252,DC:A6:32:33:E9:E9,2020-07-02 06:42:55.327274,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.612178802490234,1008.16259765625,0.05892845758027671,359.8369370642711,154.60414590117665
253,DC:A6:32:33:E9:E9,2020-07-02 06:42:56.147844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,35.370601654052734,1008.161376953125,0.05831487447309949,359.8271527382438,154.59403722120504
254,DC:A6:32:33:E9:E9,2020-07-02 06:42:58.153537,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.775535583496094,1008.1591796875,0.0640358249136463,359.8320333486328,154.56147087924242
255,DC:A6:32:33:E9:E9,2020-07-02 06:42:59.907309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,34.96928405761719,1008.157958984375,0.07332079340951089,359.8386847522652,154.55260529369974
256,DC:A6:32:33:E9:E9,2020-07-02 06:43:00.005849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.221282958984375,1008.160400390625,0.0761526872229547,359.8346523526535,154.55905299227624
257,DC:A6:32:33:E9:E9,2020-07-02 06:43:01.101099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.93423843383789,35.4896354675293,1008.167724609375,0.0752433849391637,359.83024993554767,154.56005019989507
258,DC:A6:32:33:E9:E9,2020-07-02 06:43:02.198626,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,35.316184997558594,1008.168701171875,0.07413726114948525,359.82761134809397,154.54738702917385
259,DC:A6:32:33:E9:E9,2020-07-02 06:43:03.442261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,35.040706634521484,1008.161376953125,0.07641461563947544,359.82921933737515,154.54868476511615
260,DC:A6:32:33:E9:E9,2020-07-02 06:43:04.181154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,33.61568832397461,1008.160888671875,0.07623575006058574,359.8232057560174,154.55914861492462
261,DC:A6:32:33:E9:E9,2020-07-02 06:43:05.098673,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,35.186946868896484,1008.160888671875,0.07730537502688692,359.8245016510103,154.5743662763954
262,DC:A6:32:33:E9:E9,2020-07-02 06:43:06.041194,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,31.306415557861328,1008.156005859375,0.07739102586588315,359.82507159828,154.56666182301163
263,DC:A6:32:33:E9:E9,2020-07-02 06:43:08.046287,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,35.79232406616211,1008.1533203125,0.07739519468251523,359.8273899539153,154.5494497463032
264,DC:A6:32:33:E9:E9,2020-07-02 06:43:09.316253,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.24476623535156,1008.1455078125,0.07619965144360516,359.83158529089127,154.55880710546612
265,DC:A6:32:33:E9:E9,2020-07-02 06:43:10.321879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,31.585296630859375,1008.142578125,0.07864742715751509,359.8313932985426,154.56283691707642
266,DC:A6:32:33:E9:E9,2020-07-02 06:43:11.271869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,35.564456939697266,1008.145751953125,0.08047211486232664,359.8279787242259,154.5690114080861
267,DC:A6:32:33:E9:E9,2020-07-02 06:43:12.671915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,35.816131591796875,1008.14892578125,0.08565636851460515,359.82599097909485,154.5711560874855
268,DC:A6:32:33:E9:E9,2020-07-02 06:43:13.288862,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,32.360721588134766,1008.154541015625,0.08784645799979916,359.8251924205911,154.55554227504285
269,DC:A6:32:33:E9:E9,2020-07-02 06:43:14.078834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.0,1008.14697265625,0.08597046383493318,359.8205735185051,154.55316536921168
270,DC:A6:32:33:E9:E9,2020-07-02 06:43:16.083917,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.255184173583984,1008.145751953125,0.09442004149836702,359.821458801735,154.54789246317245
271,DC:A6:32:33:E9:E9,2020-07-02 06:43:18.088958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,34.527156829833984,1008.135498046875,0.0843686710827528,359.8183895388376,154.56939389867964
272,DC:A6:32:33:E9:E9,2020-07-02 06:43:19.147720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.775428771972656,1008.132568359375,0.08771096145409639,359.8248836346757,154.58618250365953
273,DC:A6:32:33:E9:E9,2020-07-02 06:43:21.045152,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,34.57136917114258,1008.13134765625,0.08121122937592928,359.81996176300714,154.62209563831544
274,DC:A6:32:33:E9:E9,2020-07-02 06:43:23.050325,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.6599006652832,1008.13232421875,0.07799421694695989,359.8216565170352,154.64712145143437
275,DC:A6:32:33:E9:E9,2020-07-02 06:43:24.779110,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.928796768188477,1008.13818359375,0.0781366770839649,359.8265812968702,154.6670246226758
276,DC:A6:32:33:E9:E9,2020-07-02 06:43:25.026594,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,36.43171310424805,1008.142333984375,0.07674527950462603,359.82285788327715,154.6487333760785
277,DC:A6:32:33:E9:E9,2020-07-02 06:43:27.022247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.91497802734375,1008.14111328125,0.07794355081714015,359.82582613408005,154.6295132237541
278,DC:A6:32:33:E9:E9,2020-07-02 06:43:29.026703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,35.924964904785156,1008.161865234375,0.08021719672785442,359.82303956364103,154.62932197845734
279,DC:A6:32:33:E9:E9,2020-07-02 06:43:31.031607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.78913879394531,1008.166748046875,0.0825498930923989,359.82330694153467,154.6297591105642
280,DC:A6:32:33:E9:E9,2020-07-02 06:43:33.001757,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,30.252107620239258,1008.160400390625,0.08081461149660575,359.81913735117024,154.6607408486394
281,DC:A6:32:33:E9:E9,2020-07-02 06:43:34.764298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.721229553222656,1008.1572265625,0.08541314307702262,359.8205984380234,154.68086258593425
282,DC:A6:32:33:E9:E9,2020-07-02 06:43:35.036795,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,36.00828552246094,32.9490966796875,1008.158935546875,0.08321120748248687,359.8142767911217,154.71586047524139
283,DC:A6:32:33:E9:E9,2020-07-02 06:43:36.404355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,33.564674377441406,1008.160888671875,0.08142939522297302,359.81138662058675,154.73878259009595
284,DC:A6:32:33:E9:E9,2020-07-02 06:43:37.833138,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,33.700714111328125,1008.167236328125,0.08441583540660158,359.8147117354336,154.70730907840053
285,DC:A6:32:33:E9:E9,2020-07-02 06:43:38.026649,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.00828552246094,36.86703872680664,1008.168701171875,0.08740872558332333,359.81375768340456,154.66571322635517
286,DC:A6:32:33:E9:E9,2020-07-02 06:43:39.300662,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.017112731933594,1008.167724609375,0.08422140846898762,359.80823219376816,154.6271909594363
287,DC:A6:32:33:E9:E9,2020-07-02 06:43:40.732536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,33.03411865234375,1008.165283203125,0.09111010781419505,359.8091152491824,154.61342129806954
288,DC:A6:32:33:E9:E9,2020-07-02 06:43:41.400681,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.809547424316406,1008.169189453125,0.09118313881148261,359.81561370727024,154.62514190268527
289,DC:A6:32:33:E9:E9,2020-07-02 06:43:42.428199,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.8365364074707,1008.171875,0.1017032376289956,359.81745900560446,154.62206831755879
290,DC:A6:32:33:E9:E9,2020-07-02 06:43:43.028231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.89468002319336,1008.17578125,0.09668900499424014,359.81664782725903,154.606850656088
291,DC:A6:32:33:E9:E9,2020-07-02 06:43:45.033286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,30.558197021484375,1008.180908203125,0.09995327512855089,359.8235382608319,154.57913374843608
292,DC:A6:32:33:E9:E9,2020-07-02 06:43:46.250779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,33.29259490966797,1008.17431640625,0.09019158744306717,359.82850623627735,154.55488657688252
293,DC:A6:32:33:E9:E9,2020-07-02 06:43:48.255832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.20756912231445,1008.159912109375,0.08775476404421306,359.82698215693733,154.5584246148726
294,DC:A6:32:33:E9:E9,2020-07-02 06:43:50.102145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,33.173561096191406,1008.156494140625,0.08537780485219573,359.8241842873377,154.54123985892085
295,DC:A6:32:33:E9:E9,2020-07-02 06:43:51.204646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,34.323097229003906,1008.1572265625,0.08005481965250795,359.8305296131179,154.52987442414195
296,DC:A6:32:33:E9:E9,2020-07-02 06:43:52.302157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,30.840478897094727,1008.164794921875,0.08285777187336515,359.8299567710219,154.5405021984905
297,DC:A6:32:33:E9:E9,2020-07-02 06:43:54.020699,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.95275115966797,31.66351890563965,1008.160400390625,0.08348468185355183,359.82833276014463,154.54312499113178
298,DC:A6:32:33:E9:E9,2020-07-02 06:43:55.599729,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.578495025634766,1008.158203125,0.08524719749463908,359.82559830991863,154.5522091427279
299,DC:A6:32:33:E9:E9,2020-07-02 06:43:56.072107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,33.8027458190918,1008.164306640625,0.08592634774980577,359.82481338511286,154.5611566905406
300,DC:A6:32:33:E9:E9,2020-07-02 06:43:57.228515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,32.17707061767578,1008.166015625,0.08103439150944942,359.8255175349276,154.57700272941503
301,DC:A6:32:33:E9:E9,2020-07-02 06:43:58.139133,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,37.21393966674805,1008.162353515625,0.08456669987793689,359.8241980277573,154.62836575197352
302,DC:A6:32:33:E9:E9,2020-07-02 06:43:59.828553,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,33.6599006652832,1008.1591796875,0.08710517570154783,359.82715895478316,154.65833662205154
303,DC:A6:32:33:E9:E9,2020-07-02 06:44:00.039623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,34.18025588989258,1008.152099609375,0.0963260244625576,359.818164142595,154.67569896292173
304,DC:A6:32:33:E9:E9,2020-07-02 06:44:01.786073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.063819885253906,35.234561920166016,1008.154541015625,0.09719751391196892,359.82020033938045,154.65097367812626
305,DC:A6:32:33:E9:E9,2020-07-02 06:44:02.010874,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,34.00340270996094,1008.150390625,0.09682573550966601,359.8206929267537,154.6183936757853
306,DC:A6:32:33:E9:E9,2020-07-02 06:44:03.857390,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.082332611083984,34.05781936645508,1008.150146484375,0.10010164498001355,359.81964169127133,154.60045759902485
307,DC:A6:32:33:E9:E9,2020-07-02 06:44:04.054674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,36.37389373779297,1008.14892578125,0.0932645122290184,359.82351244751936,154.60683699570964
308,DC:A6:32:33:E9:E9,2020-07-02 06:44:06.059927,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.00828552246094,35.06111145019531,1008.16259765625,0.09603944333200136,359.8246176441642,154.60788884484182
309,DC:A6:32:33:E9:E9,2020-07-02 06:44:07.327439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.026798248291016,31.636310577392578,1008.166015625,0.09684340462207945,359.8216137483116,154.6081483920303
310,DC:A6:32:33:E9:E9,2020-07-02 06:44:08.062442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.95275115966797,32.12605285644531,1008.162353515625,0.08801913371975355,359.81858371898124,154.59722008935827
311,DC:A6:32:33:E9:E9,2020-07-02 06:44:10.067527,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.98977279663086,33.21437072753906,1008.16259765625,0.0883690074919448,359.8188248833559,154.5900210699731
312,DC:A6:32:33:E9:E9,2020-07-02 06:44:11.576285,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,35.822933197021484,1008.169921875,0.08934861269941934,359.8206140594131,154.60193291988557
313,DC:A6:32:33:E9:E9,2020-07-02 06:44:12.127533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,34.221065521240234,1008.16650390625,0.08535886841952614,359.8267004916753,154.60920024116248
314,DC:A6:32:33:E9:E9,2020-07-02 06:44:14.132613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.045310974121094,34.26527786254883,1008.158447265625,0.08616673839207849,359.8204064990356,154.5989959385425
315,DC:A6:32:33:E9:E9,2020-07-02 06:44:15.381391,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.56456756591797,1008.15625,0.08379922407102282,359.82347804310945,154.61428190190497
316,DC:A6:32:33:E9:E9,2020-07-02 06:44:17.121399,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.870765686035156,1008.1533203125,0.07997008928822409,359.81243778936806,154.64986718748074
317,DC:A6:32:33:E9:E9,2020-07-02 06:44:18.131409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.97126007080078,35.680091857910156,1008.167236328125,0.07429113383890228,359.8094091474199,154.6487333760785
318,DC:A6:32:33:E9:E9,2020-07-02 06:44:19.412703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.026798248291016,36.520137786865234,1008.17333984375,0.07720286882848383,359.81145109383726,154.6557548105453
319,DC:A6:32:33:E9:E9,2020-07-02 06:44:20.090203,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.081626892089844,1008.171142578125,0.07990298134560739,359.8126877182628,154.65089171585623
320,DC:A6:32:33:E9:E9,2020-07-02 06:44:21.058971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,32.57838821411133,1008.17529296875,0.06989764133571802,359.81171434960504,154.65936115042706
321,DC:A6:32:33:E9:E9,2020-07-02 06:44:23.063469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.11903762817383,1008.17333984375,0.07236742173133875,359.80891877452206,154.65216213104185
322,DC:A6:32:33:E9:E9,2020-07-02 06:44:25.069135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,35.805931091308594,1008.177001953125,0.07799905277425312,359.8124562655634,154.63925307351053
323,DC:A6:32:33:E9:E9,2020-07-02 06:44:26.186580,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.82325744628906,1008.170166015625,0.08645514046173963,359.81664908123906,154.6203744306446
324,DC:A6:32:33:E9:E9,2020-07-02 06:44:27.101591,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.063819885253906,33.77893829345703,1008.16650390625,0.09060039827727624,359.81352985924315,154.60861284489386
325,DC:A6:32:33:E9:E9,2020-07-02 06:44:28.012877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.40142822265625,1008.160888671875,0.09708655668848927,359.8093595084865,154.6123831093157
