SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 14:11:07.303256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.85014343261719,1007.928955078125,0.4168134680387917,0.14581896257064514,162.4313104635795
333,DC:A6:32:33:E9:E9,2020-07-01 14:11:08.163251,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.299072265625,1007.9248046875,0.4157707436124541,0.14675577904420795,162.4487820874764
334,DC:A6:32:33:E9:E9,2020-07-01 14:11:09.503605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,35.561058044433594,1007.92138671875,0.4164879935165848,0.14454571925981957,162.4532900123286
335,DC:A6:32:33:E9:E9,2020-07-01 14:11:10.292017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,38.829410552978516,1007.91845703125,0.4169257125928474,0.14573374528857866,162.44956072904176
336,DC:A6:32:33:E9:E9,2020-07-01 14:11:11.272023,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,37.04729080200195,1007.913818359375,0.42036615358297685,0.1471088944882123,162.45536638983629
337,DC:A6:32:33:E9:E9,2020-07-01 14:11:12.942027,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.945369720458984,1007.9091796875,0.4220026242194296,0.14983535392645067,162.47712737253195
338,DC:A6:32:33:E9:E9,2020-07-01 14:11:13.080612,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,37.52342987060547,1007.906005859375,0.4246900101731387,0.1500213565194145,162.5029454875946
339,DC:A6:32:33:E9:E9,2020-07-01 14:11:14.176401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,35.7345085144043,1007.900634765625,0.4273063461512238,0.152122333380281,162.51142858254374
340,DC:A6:32:33:E9:E9,2020-07-01 14:11:15.269576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,33.65650177001953,1007.904296875,0.4271848168087652,0.15202884516601645,162.5162643564761
341,DC:A6:32:33:E9:E9,2020-07-01 14:11:16.088302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.23078155517578,33.836753845214844,1007.904541015625,0.4289891340079857,0.14734530974694465,162.53832586749525
342,DC:A6:32:33:E9:E9,2020-07-01 14:11:18.045145,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,37.43500518798828,1007.8984375,0.42691595815147526,0.1430089800574196,162.54081205635313
343,DC:A6:32:33:E9:E9,2020-07-01 14:11:19.382099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.9318733215332,1007.89306640625,0.4354614586180868,0.15112507240060624,162.55328398177758
344,DC:A6:32:33:E9:E9,2020-07-01 14:11:20.077099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.013282775878906,1007.888671875,0.43912526813841685,0.14832177333420526,162.5789245119218
345,DC:A6:32:33:E9:E9,2020-07-01 14:11:21.349628,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.85343551635742,1007.885986328125,0.42895658388772234,0.14920494881039964,162.5690207376253
346,DC:A6:32:33:E9:E9,2020-07-01 14:11:22.747125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,39.80209732055664,1007.882568359375,0.42863665889421604,0.1428322355724323,162.553461566696
347,DC:A6:32:33:E9:E9,2020-07-01 14:11:23.003212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.26780700683594,35.95557403564453,1007.875732421875,0.4211031470026771,0.14110135624700262,162.54862579276363
348,DC:A6:32:33:E9:E9,2020-07-01 14:11:24.622136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,34.64958953857422,1007.88037109375,0.41894579440073154,0.1449350934033632,162.57467613425806
349,DC:A6:32:33:E9:E9,2020-07-01 14:11:25.293394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,37.44180679321289,1007.889892578125,0.42350073016433665,0.145462445372269,162.6222279112597
350,DC:A6:32:33:E9:E9,2020-07-01 14:11:26.132135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.55096435546875,1007.898193359375,0.42021423523479695,0.14514656246336913,162.6474586300537
351,DC:A6:32:33:E9:E9,2020-07-01 14:11:27.219682,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,37.48262023925781,1007.901611328125,0.4239996541388649,0.14202000335015613,162.68173251930884
352,DC:A6:32:33:E9:E9,2020-07-01 14:11:29.120928,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.22435760498047,1007.89697265625,0.43214766961229345,0.14280328730973907,162.69924512434076
353,DC:A6:32:33:E9:E9,2020-07-01 14:11:30.207784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,37.24114990234375,1007.898193359375,0.432943626774438,0.14654639105746473,162.69737365250816
354,DC:A6:32:33:E9:E9,2020-07-01 14:11:31.844076,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,35.924964904785156,1007.908447265625,0.4307022841900424,0.14043049026424723,162.69431372776
355,DC:A6:32:33:E9:E9,2020-07-01 14:11:32.041982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.2122688293457,33.97279357910156,1007.91455078125,0.4264169808160941,0.13938615167210963,162.70274218119582
356,DC:A6:32:33:E9:E9,2020-07-01 14:11:33.623473,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,40.05036926269531,1007.91845703125,0.43496536276876174,0.13717638537241217,162.7070725211296
357,DC:A6:32:33:E9:E9,2020-07-01 14:11:34.642270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,35.97257614135742,1007.927490234375,0.43393653884460215,0.13500671975366207,162.70660806826604
358,DC:A6:32:33:E9:E9,2020-07-01 14:11:35.098459,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,36.61196517944336,1007.928466796875,0.4283202823974269,0.1400009887593298,162.70671735129275
359,DC:A6:32:33:E9:E9,2020-07-01 14:11:36.165364,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.424800872802734,1007.93017578125,0.4248591107159494,0.13912931254693334,162.72395674875787
360,DC:A6:32:33:E9:E9,2020-07-01 14:11:37.717230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,37.76150131225586,1007.93115234375,0.4262126354299491,0.144212720857355,162.71856089931356
361,DC:A6:32:33:E9:E9,2020-07-01 14:11:38.162067,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.04399871826172,1007.938232421875,0.430867782875283,0.14029856889568812,162.72850565474508
362,DC:A6:32:33:E9:E9,2020-07-01 14:11:39.797266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,33.84695816040039,1007.943115234375,0.4194403694657492,0.13855863156548026,162.73350535321754
363,DC:A6:32:33:E9:E9,2020-07-01 14:11:40.054829,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,34.69380569458008,1007.9375,0.4272995159620538,0.14040304944564816,162.7591595437401
364,DC:A6:32:33:E9:E9,2020-07-01 14:11:41.036028,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,37.07109832763672,1007.93017578125,0.42552235943695466,0.13677265715944095,162.7545150151045
365,DC:A6:32:33:E9:E9,2020-07-01 14:11:43.041055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.17524719238281,39.135501861572266,1007.924560546875,0.4234551066351151,0.13130316973814166,162.74385991999927
366,DC:A6:32:33:E9:E9,2020-07-01 14:11:44.429795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.87384033203125,1007.921875,0.42443948096881673,0.12986961708501912,162.7366745609924
367,DC:A6:32:33:E9:E9,2020-07-01 14:11:45.057003,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,39.68986511230469,1007.924560546875,0.4301235056991632,0.12516668499592157,162.74220701422013
368,DC:A6:32:33:E9:E9,2020-07-01 14:11:46.184182,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,34.74821853637695,1007.9248046875,0.43089681117925555,0.1310799879709262,162.76844860101133
369,DC:A6:32:33:E9:E9,2020-07-01 14:11:47.391072,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,36.526939392089844,1007.922119140625,0.4316999720565403,0.1307463759186534,162.78467713047928
370,DC:A6:32:33:E9:E9,2020-07-01 14:11:48.179823,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,34.1224365234375,1007.91015625,0.4315759881148487,0.12927724491686596,162.7702790917089
371,DC:A6:32:33:E9:E9,2020-07-01 14:11:49.538582,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.50313186645508,1007.906005859375,0.43501757636331534,0.13225317968258168,162.77309312964692
372,DC:A6:32:33:E9:E9,2020-07-01 14:11:50.198250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,36.56435012817383,1007.897216796875,0.43720131590701533,0.1382118660629699,162.75320361878386
373,DC:A6:32:33:E9:E9,2020-07-01 14:11:51.442359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,37.339778900146484,1007.895263671875,0.4296728199356481,0.1383186811502439,162.72983071144407
374,DC:A6:32:33:E9:E9,2020-07-01 14:11:52.411125,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,35.47603225708008,1007.897705078125,0.4335962033248651,0.1400955708710786,162.71377976689453
375,DC:A6:32:33:E9:E9,2020-07-01 14:11:53.422368,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.856834411621094,1007.901123046875,0.425300244886797,0.13800810764620666,162.7077555400466
376,DC:A6:32:33:E9:E9,2020-07-01 14:11:54.009853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,36.979270935058594,1007.89404296875,0.4243263559606884,0.1397482050589732,162.70793312496502
377,DC:A6:32:33:E9:E9,2020-07-01 14:11:55.342074,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,38.03017807006836,1007.896484375,0.42459598835034523,0.14160960503057357,162.69630814299765
378,DC:A6:32:33:E9:E9,2020-07-01 14:11:56.152392,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,39.15930938720703,1007.897705078125,0.4212146178243658,0.14351672191288806,162.70643048334762
379,DC:A6:32:33:E9:E9,2020-07-01 14:11:57.036753,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,34.94207763671875,1007.895263671875,0.41766110518696087,0.14118113072207428,162.74299931616386
380,DC:A6:32:33:E9:E9,2020-07-01 14:11:58.159905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-49,0.7493,35.17524719238281,36.36369323730469,1007.894775390625,0.42038707103731,0.14421444174486073,162.78661690420356
381,DC:A6:32:33:E9:E9,2020-07-01 14:11:59.476767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,37.71388626098633,1007.899658203125,0.4234751436353756,0.1373002092315451,162.81496218925912
382,DC:A6:32:33:E9:E9,2020-07-01 14:12:00.221160,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.08821105957031,1007.899169921875,0.42021711672085305,0.13567019525829213,162.81636920822814
383,DC:A6:32:33:E9:E9,2020-07-01 14:12:01.032442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,36.567752838134766,1007.899658203125,0.41868277875683313,0.1355874859363115,162.81030400024517
384,DC:A6:32:33:E9:E9,2020-07-01 14:12:02.118692,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,35.79572677612305,1007.89306640625,0.41745377159305397,0.1328263552839074,162.80296837707658
385,DC:A6:32:33:E9:E9,2020-07-01 14:12:03.299950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.11970901489258,36.47932434082031,1007.89501953125,0.4221512341947302,0.13297612585775845,162.8003182636786
386,DC:A6:32:33:E9:E9,2020-07-01 14:12:04.121226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.4215087890625,1007.890869140625,0.42575797428289364,0.12773118090542335,162.81194324564598
387,DC:A6:32:33:E9:E9,2020-07-01 14:12:05.061229,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,35.96237564086914,1007.89697265625,0.4277365146668024,0.13037367704163813,162.8117520003492
388,DC:A6:32:33:E9:E9,2020-07-01 14:12:06.259481,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.11970901489258,37.62546157836914,1007.890625,0.42620962054176076,0.12906931101336405,162.81552226477106
389,DC:A6:32:33:E9:E9,2020-07-01 14:12:07.446249,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.884151458740234,1007.893798828125,0.4227884694999513,0.12683739995971693,162.81303607591317
390,DC:A6:32:33:E9:E9,2020-07-01 14:12:08.483746,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,36.207244873046875,1007.892578125,0.42222244425291294,0.13569878333522833,162.8052633206377
391,DC:A6:32:33:E9:E9,2020-07-01 14:12:09.255046,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,33.53066635131836,1007.8955078125,0.41951077911113854,0.13432117953636172,162.8019848298361
392,DC:A6:32:33:E9:E9,2020-07-01 14:12:10.003808,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.26857376098633,1007.8994140625,0.42281104114072404,0.12749851424660655,162.77228716732486
393,DC:A6:32:33:E9:E9,2020-07-01 14:12:11.283455,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,38.40768814086914,1007.905517578125,0.41913989450312156,0.1344296221296489,162.754173505646
394,DC:A6:32:33:E9:E9,2020-07-01 14:12:12.270029,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,33.506858825683594,1007.89892578125,0.418417682039672,0.13429896808134595,162.75074475068266
395,DC:A6:32:33:E9:E9,2020-07-01 14:12:14.275110,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,35.540653228759766,1007.904296875,0.41876354040768327,0.13371650769161725,162.76432316675263
396,DC:A6:32:33:E9:E9,2020-07-01 14:12:15.911315,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,37.89413833618164,1007.896728515625,0.42176452809383114,0.13426841899306602,162.80602830182474
397,DC:A6:32:33:E9:E9,2020-07-01 14:12:16.033800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,37.737693786621094,1007.90087890625,0.4296675638916384,0.1356088969785339,162.83139562440215
398,DC:A6:32:33:E9:E9,2020-07-01 14:12:17.790102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,38.360076904296875,1007.90478515625,0.42377076276039016,0.1257271206936196,162.86818302327185
399,DC:A6:32:33:E9:E9,2020-07-01 14:12:18.263836,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,35.79232406616211,1007.899169921875,0.4300138491464727,0.13025977830114288,162.90210174269012
400,DC:A6:32:33:E9:E9,2020-07-01 14:12:19.315131,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,38.24103927612305,1007.895263671875,0.4321672797257308,0.131907414696063,162.93767336788756
401,DC:A6:32:33:E9:E9,2020-07-01 14:12:20.116963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,36.013389587402344,1007.89599609375,0.4321245910434182,0.13096061974300965,162.98816212623228
402,DC:A6:32:33:E9:E9,2020-07-01 14:12:22.122634,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,36.377296447753906,1007.904052734375,0.4286382330393763,0.12824950154997738,163.01794175101355
403,DC:A6:32:33:E9:E9,2020-07-01 14:12:23.163422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,38.499515533447266,1007.90283203125,0.4300167573129553,0.13348159987697905,163.05549413107028
404,DC:A6:32:33:E9:E9,2020-07-01 14:12:24.662632,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,34.30609130859375,1007.90673828125,0.4317570681691334,0.1362965049288838,163.0738263588026
405,DC:A6:32:33:E9:E9,2020-07-01 14:12:25.051256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,35.21755599975586,1007.90380859375,0.4341750885374501,0.13690159032023816,163.0725696039953
406,DC:A6:32:33:E9:E9,2020-07-01 14:12:26.503888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,37.89413833618164,1007.904296875,0.4379213672559228,0.145146495762303,163.08974069956872
407,DC:A6:32:33:E9:E9,2020-07-01 14:12:28.123908,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,34.78562927246094,1007.905029296875,0.44145684392505063,0.14353711909890554,163.1312682497224
408,DC:A6:32:33:E9:E9,2020-07-01 14:12:29.243346,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,38.80220413208008,1007.904296875,0.4429669827422846,0.14390421508636728,163.17066478085505
409,DC:A6:32:33:E9:E9,2020-07-01 14:12:30.040237,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,36.82282638549805,1007.905517578125,0.4416501702950737,0.14650867827468422,163.2329697664639
410,DC:A6:32:33:E9:E9,2020-07-01 14:12:31.020194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.06417465209961,36.499732971191406,1007.910888671875,0.44227254460276466,0.14249355423913487,163.30056131849034
411,DC:A6:32:33:E9:E9,2020-07-01 14:12:32.023983,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.008636474609375,35.9793815612793,1007.904052734375,0.43765755119923105,0.14832701603800177,163.32732199965844
412,DC:A6:32:33:E9:E9,2020-07-01 14:12:33.840277,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,35.09172058105469,1007.903076171875,0.4347898322431777,0.15236991439748074,163.36386351171802
413,DC:A6:32:33:E9:E9,2020-07-01 14:12:34.013759,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,35.924964904785156,1007.90283203125,0.43207224404673245,0.15559561797536473,163.38444970187643
414,DC:A6:32:33:E9:E9,2020-07-01 14:12:36.019044,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,37.31256866455078,1007.90234375,0.43600005638673933,0.15503411506060885,163.38275581496228
415,DC:A6:32:33:E9:E9,2020-07-01 14:12:37.262684,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.61876678466797,1007.90380859375,0.4299131572170679,0.15346685345035538,163.38339785274425
416,DC:A6:32:33:E9:E9,2020-07-01 14:12:38.085306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.17524719238281,36.05760192871094,1007.903564453125,0.4281148431137976,0.15319176491349046,163.37443664455319
417,DC:A6:32:33:E9:E9,2020-07-01 14:12:39.270273,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,35.08491897583008,1007.90625,0.4250004369348305,0.15298759295011732,163.3599293227561
418,DC:A6:32:33:E9:E9,2020-07-01 14:12:40.632810,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,35.44202423095703,1007.896240234375,0.42350126377286557,0.16157109968420028,163.34673339727962
419,DC:A6:32:33:E9:E9,2020-07-01 14:12:41.102026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,37.04389190673828,1007.894287109375,0.4261147182648946,0.16318575907203395,163.34285384983104
420,DC:A6:32:33:E9:E9,2020-07-01 14:12:42.106567,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.08821105957031,1007.890380859375,0.4328515259423486,0.16228034546039735,163.33988954773127
421,DC:A6:32:33:E9:E9,2020-07-01 14:12:43.147809,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.581356048583984,1007.8896484375,0.4291205084278027,0.16854392241398994,163.31670788568826
422,DC:A6:32:33:E9:E9,2020-07-01 14:12:44.070920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,33.27899169921875,1007.89306640625,0.4308749599099968,0.17272853385853346,163.29425022369725
423,DC:A6:32:33:E9:E9,2020-07-01 14:12:45.040344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.9793815612793,1007.8935546875,0.44025819908656627,0.17171218303373706,163.27527595818296
424,DC:A6:32:33:E9:E9,2020-07-01 14:12:46.777496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.33659362792969,1007.890380859375,0.43413130595765326,0.1672395297052894,163.27994780757524
425,DC:A6:32:33:E9:E9,2020-07-01 14:12:47.151586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.789031982421875,1007.890625,0.4296908825843516,0.1720874699121175,163.29513814828934
426,DC:A6:32:33:E9:E9,2020-07-01 14:12:48.063467,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.06417465209961,37.90093994140625,1007.90283203125,0.4320615985565807,0.1744892952615819,163.299181620278
427,DC:A6:32:33:E9:E9,2020-07-01 14:12:50.067905,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,40.19660949707031,1007.9052734375,0.4320014875557993,0.1762734153779833,163.30017882789681
428,DC:A6:32:33:E9:E9,2020-07-01 14:12:51.042883,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,37.04729080200195,1007.905029296875,0.43824700186068843,0.17230679635771162,163.29299346888996
429,DC:A6:32:33:E9:E9,2020-07-01 14:12:52.516345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.87394714355469,1007.905517578125,0.4374181744131632,0.16890917745202694,163.28134116616593
430,DC:A6:32:33:E9:E9,2020-07-01 14:12:53.314156,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.75831604003906,1007.89892578125,0.43233760756815803,0.17414377039890125,163.26391052340404
431,DC:A6:32:33:E9:E9,2020-07-01 14:12:54.261655,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,35.96917724609375,1007.90087890625,0.4320323568091966,0.17508325491510857,163.2520806357616
432,DC:A6:32:33:E9:E9,2020-07-01 14:12:55.050427,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,34.61558151245117,1007.88818359375,0.435942346624338,0.17468930507842959,163.26713437269228
433,DC:A6:32:33:E9:E9,2020-07-01 14:12:56.085442,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.526939392089844,1007.895263671875,0.43358763890797614,0.1731088099766592,163.29803414849744
434,DC:A6:32:33:E9:E9,2020-07-01 14:12:57.257960,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,34.465938568115234,1007.899169921875,0.43594135944855955,0.17129184625530358,163.35431490725833
435,DC:A6:32:33:E9:E9,2020-07-01 14:12:59.262977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.690185546875,1007.899658203125,0.43736540052965434,0.16912049976968743,163.3867856265726
436,DC:A6:32:33:E9:E9,2020-07-01 14:13:00.364225,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,38.6695671081543,1007.9013671875,0.43496648334667243,0.16669815717228656,163.40861491115993
437,DC:A6:32:33:E9:E9,2020-07-01 14:13:01.195479,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,35.73110580444336,1007.896484375,0.43627273034501096,0.16989400535297816,163.43268449779507
438,DC:A6:32:33:E9:E9,2020-07-01 14:13:02.288576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.04566192626953,36.584754943847656,1007.87939453125,0.4404597963887874,0.1697968085594377,163.4618767263077
439,DC:A6:32:33:E9:E9,2020-07-01 14:13:03.461727,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,33.86396026611328,1007.884521484375,0.4406231072790595,0.17212218114692293,163.45807914112916
440,DC:A6:32:33:E9:E9,2020-07-01 14:13:04.202969,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.12934875488281,1007.87841796875,0.44121994841864226,0.17037241207956996,163.44899498953305
441,DC:A6:32:33:E9:E9,2020-07-01 14:13:05.019259,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,35.50664138793945,1007.876220703125,0.43753647542402196,0.1703741996681418,163.45370782006037
442,DC:A6:32:33:E9:E9,2020-07-01 14:13:06.636756,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,34.89446258544922,1007.8740234375,0.4281737268149625,0.17401782544586591,163.4476426120774
