SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 22:33:42.013581,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.96928405761719,1011.98095703125,1.3141634010299497,359.72640652751136,157.38743432757852
345,DC:A6:32:33:E9:E9,2020-07-09 22:33:44.018590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,34.05781936645508,1011.986572265625,1.3139484635145058,359.6365780139815,157.38549455385424
346,DC:A6:32:33:E9:E9,2020-07-09 22:33:45.305452,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.96928405761719,1011.984130859375,1.3052125448443537,359.5601062555387,157.38195651586418
347,DC:A6:32:33:E9:E9,2020-07-09 22:33:46.319837,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,33.384422302246094,1011.974853515625,1.3058060242502043,359.58725985934706,157.3945923658287
348,DC:A6:32:33:E9:E9,2020-07-09 22:33:47.328619,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,34.0714225769043,1011.97021484375,1.3071132584243212,359.62206653003784,157.38127349694716
349,DC:A6:32:33:E9:E9,2020-07-09 22:33:48.268604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.230430603027344,33.139549255371094,1011.962890625,1.3079139913827995,359.64807346247846,157.14982570673212
350,DC:A6:32:33:E9:E9,2020-07-09 22:33:49.102459,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.43192672729492,1011.967041015625,1.3031283766521478,359.66810526005577,157.16380027377397
351,DC:A6:32:33:E9:E9,2020-07-09 22:33:50.118620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.35041046142578,1011.96337890625,1.3024130210582947,359.68675303719164,157.18949544543156
352,DC:A6:32:33:E9:E9,2020-07-09 22:33:51.179244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.15637969970703,32.58858871459961,1011.960205078125,1.2994687826391962,359.70786312420375,157.2084560505675
353,DC:A6:32:33:E9:E9,2020-07-09 22:33:53.023426,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,35.38080596923828,1011.962158203125,1.2964387399686492,359.7286383185031,157.23397363730666
354,DC:A6:32:33:E9:E9,2020-07-09 22:33:54.259960,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,34.591773986816406,1011.944580078125,1.2943826395850637,359.7467095049431,157.1575028393592
355,DC:A6:32:33:E9:E9,2020-07-09 22:33:55.043684,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,32.98310470581055,1011.946533203125,1.2966731008345451,359.7643586337171,157.19139423802082
356,DC:A6:32:33:E9:E9,2020-07-09 22:33:57.048701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,35.01689910888672,1011.955322265625,1.2958984079722777,359.530322788776,157.2181139380539
357,DC:A6:32:33:E9:E9,2020-07-09 22:33:59.019766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.9760856628418,1011.96044921875,1.3057060260118871,359.5642626124116,157.2438774116032
358,DC:A6:32:33:E9:E9,2020-07-09 22:34:00.901230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.46923065185547,1011.95849609375,1.3019340540427475,359.58810893723825,157.12706751641764
359,DC:A6:32:33:E9:E9,2020-07-09 22:34:01.008556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.19340515136719,33.42183303833008,1011.96435546875,1.3024882598608707,359.619438694796,157.11734132703953
360,DC:A6:32:33:E9:E9,2020-07-09 22:34:02.040029,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,31.758747100830078,1011.9697265625,1.309817693170529,359.65012686813895,157.14218955524004
361,DC:A6:32:33:E9:E9,2020-07-09 22:34:03.008725,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.28596496582031,34.802635192871094,1011.9697265625,1.3083544318625595,359.67552858178607,157.30491198202643
362,DC:A6:32:33:E9:E9,2020-07-09 22:34:04.231256,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.248939514160156,35.96917724609375,1011.9736328125,1.3108467038576737,359.6987974087823,157.2102318997517
363,DC:A6:32:33:E9:E9,2020-07-09 22:34:05.515004,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,34.15644836425781,1011.9794921875,1.3111119072965407,359.5768883238141,157.2453527324639
364,DC:A6:32:33:E9:E9,2020-07-09 22:34:06.183784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,38.09479904174805,1011.97998046875,1.3178227815994896,359.755876792748,157.30004888733737
365,DC:A6:32:33:E9:E9,2020-07-09 22:34:07.270028,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.36741638183594,1011.98291015625,1.317490023320863,359.77559322768474,157.25987371463935
366,DC:A6:32:33:E9:E9,2020-07-09 22:34:08.178765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.230430603027344,31.564889907836914,1011.98193359375,1.3213933697098197,359.78844156056545,157.3124115297351
367,DC:A6:32:33:E9:E9,2020-07-09 22:34:09.308804,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,32.806251525878906,1011.9814453125,1.3239472201291698,359.80599439968046,157.49669003354205
368,DC:A6:32:33:E9:E9,2020-07-09 22:34:10.921296,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,34.31289291381836,1011.970947265625,1.329178931589988,359.82522745199105,157.6597129886519
369,DC:A6:32:33:E9:E9,2020-07-09 22:34:11.047990,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.90137481689453,1011.971435546875,1.329829400386726,359.8335158998891,157.68564038674128
370,DC:A6:32:33:E9:E9,2020-07-09 22:34:12.061304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.2674560546875,34.581573486328125,1011.96875,1.3224414835822993,359.8408319663051,157.70700521846507
371,DC:A6:32:33:E9:E9,2020-07-09 22:34:13.091337,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.241580963134766,1011.9697265625,1.3206340447731846,359.8579940038737,157.75193420282542
372,DC:A6:32:33:E9:E9,2020-07-09 22:34:14.342617,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,32.557979583740234,1011.97021484375,1.3193722740457305,359.8635679318243,157.89876960960234
373,DC:A6:32:33:E9:E9,2020-07-09 22:34:15.627598,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,34.404720306396484,1011.9736328125,1.3169906724595117,359.8716606120933,157.77074454379962
374,DC:A6:32:33:E9:E9,2020-07-09 22:34:16.252625,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,33.500057220458984,1011.975341796875,1.3131780395204695,359.8767799989588,157.78437760138297
375,DC:A6:32:33:E9:E9,2020-07-09 22:34:17.455709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.19340515136719,32.024024963378906,1011.970947265625,1.3127765524633197,359.88877793993737,157.90591398747418
376,DC:A6:32:33:E9:E9,2020-07-09 22:34:18.193862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,31.853975296020508,1011.977783203125,1.3130888201744362,359.89512355920226,158.02197256185104
377,DC:A6:32:33:E9:E9,2020-07-09 22:34:19.276996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,36.62556838989258,1011.9755859375,1.317440717892792,359.9000058504581,157.8861200992595
378,DC:A6:32:33:E9:E9,2020-07-09 22:34:20.020155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,33.952388763427734,1011.974853515625,1.3135625578264,359.90380000053176,157.89547745842242
379,DC:A6:32:33:E9:E9,2020-07-09 22:34:21.120153,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.248939514160156,33.1667594909668,1011.96923828125,1.3165372119316463,0.012748819892673211,157.90371466656146
380,DC:A6:32:33:E9:E9,2020-07-09 22:34:22.101423,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.76533508300781,1011.967529296875,1.313492761830819,0.008262528697495353,157.91443806355835
381,DC:A6:32:33:E9:E9,2020-07-09 22:34:23.198919,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.29248809814453,1011.969970703125,1.3096747928064876,0.009369977337099473,157.91885036576218
382,DC:A6:32:33:E9:E9,2020-07-09 22:34:24.391449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.211917877197266,34.659793853759766,1011.970458984375,1.300353719023536,0.022338917418053536,158.15842608108957
383,DC:A6:32:33:E9:E9,2020-07-09 22:34:25.266486,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,30.881290435791016,1011.969970703125,1.2954347021606574,0.02980744246087819,158.15236087310657
384,DC:A6:32:33:E9:E9,2020-07-09 22:34:26.490211,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.030609130859375,1011.96875,1.2866201295933444,0.027821171423406912,158.0073149758922
385,DC:A6:32:33:E9:E9,2020-07-09 22:34:27.290202,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.211917877197266,35.37400436401367,1011.96533203125,1.2903913545105434,0.01680123149170661,157.8624330032179
386,DC:A6:32:33:E9:E9,2020-07-09 22:34:28.790240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,34.37411117553711,1011.96435546875,1.2830147502069296,0.019820857123253256,157.97987127580708
387,DC:A6:32:33:E9:E9,2020-07-09 22:34:29.064566,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.65968704223633,1011.964111328125,1.2828532802660821,0.01616435637224259,157.75465261811507
388,DC:A6:32:33:E9:E9,2020-07-09 22:34:30.050226,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,35.53725051879883,1011.96337890625,1.2865061508115696,0.017964854935428112,157.78197337479514
389,DC:A6:32:33:E9:E9,2020-07-09 22:34:31.238991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.30447769165039,35.561058044433594,1011.954833984375,1.289033000639357,0.014543125261870106,157.66394770593732
390,DC:A6:32:33:E9:E9,2020-07-09 22:34:32.524032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.248939514160156,36.49633026123047,1011.949951171875,1.2843961559665646,0.026158500608184827,157.69457427417566
391,DC:A6:32:33:E9:E9,2020-07-09 22:34:33.392775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,34.10203170776367,1011.950927734375,1.288278584901188,0.02685671236052008,157.86586175818124
392,DC:A6:32:33:E9:E9,2020-07-09 22:34:34.012798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,35.40801239013672,1011.949462890625,1.2849816312444817,0.0272264713880464,157.86665406012494
393,DC:A6:32:33:E9:E9,2020-07-09 22:34:35.069031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.230430603027344,32.89468002319336,1011.951416015625,1.2852869620447225,0.16759304535569045,157.8870080238516
394,DC:A6:32:33:E9:E9,2020-07-09 22:34:36.144047,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.60548782348633,1011.955322265625,1.2827641676417547,0.158711411536507,158.01837988234763
395,DC:A6:32:33:E9:E9,2020-07-09 22:34:37.730303,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.32299041748047,34.714210510253906,1011.95703125,1.2876138153958754,0.15162554383986834,158.15002494841045
396,DC:A6:32:33:E9:E9,2020-07-09 22:34:38.011397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,35.0032958984375,1011.9541015625,1.2934007998918744,0.1508353096291964,158.39435447540015
397,DC:A6:32:33:E9:E9,2020-07-09 22:34:40.016634,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.37852478027344,33.72111892700195,1011.95849609375,1.2953116520338912,0.04144250962943624,158.388603456119
398,DC:A6:32:33:E9:E9,2020-07-09 22:34:41.092846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.360015869140625,33.71772003173828,1011.959716796875,1.3019054526255982,0.13697170648093657,158.3791914554427
399,DC:A6:32:33:E9:E9,2020-07-09 22:34:42.381599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.234779357910156,1011.96142578125,1.3042751013807694,0.1328198185794283,158.47999138721377
400,DC:A6:32:33:E9:E9,2020-07-09 22:34:43.161606,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.211917877197266,34.08842849731445,1011.9638671875,1.2986983586451597,0.12966291048113368,158.61178671743832
401,DC:A6:32:33:E9:E9,2020-07-09 22:34:44.440396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.28596496582031,34.7074089050293,1011.958251953125,1.2977596345211062,0.1279900077223698,158.48504572719958
402,DC:A6:32:33:E9:E9,2020-07-09 22:34:45.207945,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,36.696990966796875,1011.96044921875,1.297624418119881,0.11552144403165863,158.46760142405935
403,DC:A6:32:33:E9:E9,2020-07-09 22:34:46.150450,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.2674560546875,31.449256896972656,1011.958251953125,1.3002776264473137,0.012190506122640887,158.46148157456304
404,DC:A6:32:33:E9:E9,2020-07-09 22:34:47.009193,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.32299041748047,34.22446823120117,1011.96142578125,1.305318412776489,0.013895420390559247,158.44746602638617
405,DC:A6:32:33:E9:E9,2020-07-09 22:34:48.702354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,34.42512512207031,1011.96484375,1.2981286781796983,0.013776118029945484,158.32449530056925
406,DC:A6:32:33:E9:E9,2020-07-09 22:34:49.135355,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.13787078857422,32.666812896728516,1011.959228515625,1.3068148645349564,0.013386977340133263,158.30237914803675
407,DC:A6:32:33:E9:E9,2020-07-09 22:34:50.387333,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.986183166503906,1011.955078125,1.3079847478737325,0.01666996379359543,158.13744373995928
408,DC:A6:32:33:E9:E9,2020-07-09 22:34:51.044912,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,33.823150634765625,1011.953857421875,1.3008920233074974,0.01951275656124217,158.02169935428424
409,DC:A6:32:33:E9:E9,2020-07-09 22:34:52.141114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.659793853759766,1011.966552734375,1.3007287390976519,0.2681436485416067,158.01041588177537
410,DC:A6:32:33:E9:E9,2020-07-09 22:34:53.031604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.248939514160156,33.99319839477539,1011.98095703125,1.3034437392927318,0.24913259071924315,157.9963593524635
411,DC:A6:32:33:E9:E9,2020-07-09 22:34:54.029262,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.248939514160156,34.99649429321289,1011.9814453125,1.2929554502136484,0.23919447871388946,158.1193983801721
412,DC:A6:32:33:E9:E9,2020-07-09 22:34:55.116778,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.2674560546875,34.843448638916016,1011.977783203125,1.2949277740581955,0.21363431001411504,158.07934615087916
413,DC:A6:32:33:E9:E9,2020-07-09 22:34:56.207397,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,33.91157531738281,1011.978271484375,1.2921482072311177,0.20399866066315922,158.06403286676
414,DC:A6:32:33:E9:E9,2020-07-09 22:34:57.031841,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.15637969970703,33.755130767822266,1011.977783203125,1.2982074387985651,0.19168784499380626,158.05064569598676
415,DC:A6:32:33:E9:E9,2020-07-09 22:34:58.070561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.230430603027344,35.51004409790039,1011.988037109375,1.294462147255871,0.17821138817348187,157.89430266588516
416,DC:A6:32:33:E9:E9,2020-07-09 22:34:59.430565,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,36.0031852722168,1011.99267578125,1.296753355557293,0.1713860815215086,157.79337979070905
417,DC:A6:32:33:E9:E9,2020-07-09 22:35:00.030458,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.098628997802734,1011.999755859375,1.29883496242856,0.16342825746799583,158.038242072454
418,DC:A6:32:33:E9:E9,2020-07-09 22:35:01.329322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.3229866027832,1011.9951171875,1.296482282424608,0.15163446844251433,157.99309452204022
419,DC:A6:32:33:E9:E9,2020-07-09 22:35:02.103091,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,34.16324996948242,1012.00341796875,1.2951586131078008,0.14358713155827738,158.21824487784053
420,DC:A6:32:33:E9:E9,2020-07-09 22:35:03.176891,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,33.77213668823242,1012.001708984375,1.2932004832501227,0.040987831807114294,158.1980275178973
421,DC:A6:32:33:E9:E9,2020-07-09 22:35:04.119379,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.211917877197266,35.2209587097168,1012.0009765625,1.2936305717244219,0.04037954142953317,158.30818480883127
422,DC:A6:32:33:E9:E9,2020-07-09 22:35:05.249388,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,35.35359573364258,1012.0029296875,1.2965453549527248,0.04375948788775109,158.16218268513308
423,DC:A6:32:33:E9:E9,2020-07-09 22:35:06.170636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,31.646514892578125,1012.010009765625,1.3039968778937971,0.04361298900119291,158.16558411933974
424,DC:A6:32:33:E9:E9,2020-07-09 22:35:07.215006,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,34.20405960083008,1011.99560546875,1.3106880086811767,0.041865887976484474,158.14688306139223
425,DC:A6:32:33:E9:E9,2020-07-09 22:35:09.001993,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.211917877197266,32.415138244628906,1011.9921875,1.309285365302091,0.04188271999051819,158.13867317400988
426,DC:A6:32:33:E9:E9,2020-07-09 22:35:10.629453,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.017005920410156,1011.99267578125,1.3104073305949715,0.03779062959478058,158.13196592824494
427,DC:A6:32:33:E9:E9,2020-07-09 22:35:11.369431,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.28596496582031,36.139225006103516,1011.995361328125,1.3083166523787129,0.047256291278746386,158.12340087102572
428,DC:A6:32:33:E9:E9,2020-07-09 22:35:12.175010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.595176696777344,1011.996826171875,1.310519495107748,0.0474497443807951,158.24027906810298
429,DC:A6:32:33:E9:E9,2020-07-09 22:35:13.314400,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.55776596069336,1011.991455078125,1.3086537862472765,0.041895563280798326,158.22615423689942
430,DC:A6:32:33:E9:E9,2020-07-09 22:35:15.016783,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.211917877197266,32.734832763671875,1011.984619140625,1.3136705601926508,359.9406069161334,158.0743737731634
431,DC:A6:32:33:E9:E9,2020-07-09 22:35:16.044577,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.2674560546875,32.557979583740234,1011.97998046875,1.314793592702589,359.93897269332285,157.92323534720933
432,DC:A6:32:33:E9:E9,2020-07-09 22:35:17.305102,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.19340515136719,32.00701904296875,1011.986328125,1.3173903452476632,359.9445294057283,157.93088515907976
433,DC:A6:32:33:E9:E9,2020-07-09 22:35:18.198208,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,34.27888488769531,1011.994873046875,1.3234862890818997,359.9432599910587,157.67702068800872
434,DC:A6:32:33:E9:E9,2020-07-09 22:35:19.153221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,34.30949401855469,1011.98486328125,1.3263882657055088,359.843055633107,157.70320763328655
435,DC:A6:32:33:E9:E9,2020-07-09 22:35:21.158286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,33.364017486572266,1011.989990234375,1.3239815845184313,359.7527142283993,157.73024152202146
436,DC:A6:32:33:E9:E9,2020-07-09 22:35:22.040765,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.15637969970703,33.462646484375,1011.995361328125,1.3258281901935678,359.7738191660891,157.74381993809143
437,DC:A6:32:33:E9:E9,2020-07-09 22:35:23.673258,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,36.0814094543457,1012.0009765625,1.3266462120683826,359.7937897987888,157.76211118468873
438,DC:A6:32:33:E9:E9,2020-07-09 22:35:24.056271,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.60877990722656,1012.009033203125,1.3272413990215257,359.81520152136204,157.63502868499148
439,DC:A6:32:33:E9:E9,2020-07-09 22:35:25.304520,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.174896240234375,34.92847442626953,1012.01220703125,1.3258048181400017,359.932784301811,157.64975457284203
440,DC:A6:32:33:E9:E9,2020-07-09 22:35:26.290784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.15637969970703,33.2687873840332,1012.01171875,1.323446588607349,359.93516005371373,157.81365179216564
441,DC:A6:32:33:E9:E9,2020-07-09 22:35:27.542096,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,35.41481399536133,1012.01123046875,1.3190894615254098,359.95014978096634,157.96504976530815
442,DC:A6:32:33:E9:E9,2020-07-09 22:35:28.103297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.248939514160156,33.86396026611328,1012.01171875,1.3234697472175034,359.95894157845464,157.97625127554699
443,DC:A6:32:33:E9:E9,2020-07-09 22:35:29.242094,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.166648864746094,1012.0068359375,1.3233549146620827,359.96102517635273,157.88237715559433
444,DC:A6:32:33:E9:E9,2020-07-09 22:35:31.247105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,35.96917724609375,1012.011474609375,1.313408344961546,0.07306231343810822,157.89517693009893
445,DC:A6:32:33:E9:E9,2020-07-09 22:35:32.642178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,33.506858825683594,1012.014404296875,1.3099375416461216,0.07001580227433792,158.00667293811023
446,DC:A6:32:33:E9:E9,2020-07-09 22:35:33.399604,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,35.02370071411133,1012.0146484375,1.3074078103322782,0.0756394491996385,157.9995695413734
447,DC:A6:32:33:E9:E9,2020-07-09 22:35:34.030844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.19340515136719,32.21107864379883,1012.01611328125,1.3047425424520922,0.07298221212781264,157.97959806824028
448,DC:A6:32:33:E9:E9,2020-07-09 22:35:35.302184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,33.9761962890625,1012.005859375,1.3053362353013545,0.07270386190881478,158.10203603930194
449,DC:A6:32:33:E9:E9,2020-07-09 22:35:36.192171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,35.870548248291016,1012.010498046875,1.3043047700149766,359.92705227232335,158.08527475507873
450,DC:A6:32:33:E9:E9,2020-07-09 22:35:38.197154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.248939514160156,36.75140380859375,1012.00732421875,1.3033225034349643,359.9254306893649,158.05034516766327
451,DC:A6:32:33:E9:E9,2020-07-09 22:35:39.150915,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,35.309383392333984,1012.00048828125,1.3018008653539324,359.9309301255648,158.03876116683094
452,DC:A6:32:33:E9:E9,2020-07-09 22:35:40.699687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,32.67701721191406,1011.9931640625,1.3073019424001429,359.9319020267992,158.04377452568173
453,DC:A6:32:33:E9:E9,2020-07-09 22:35:41.008257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.15637969970703,33.64970016479492,1011.994140625,1.303825055947489,359.94238525326733,158.0236664487652
454,DC:A6:32:33:E9:E9,2020-07-09 22:35:42.433441,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,36.230430603027344,35.36720275878906,1011.9951171875,1.3075898775623411,359.9492857987219,158.01305233479502
455,DC:A6:32:33:E9:E9,2020-07-09 22:35:43.334739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.01020431518555,1011.99072265625,1.3064425125034849,359.95595150306286,157.99426931457748
456,DC:A6:32:33:E9:E9,2020-07-09 22:35:44.062113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,35.08831787109375,1011.995361328125,1.3087991412105509,359.9585760732876,158.1128413985689
457,DC:A6:32:33:E9:E9,2020-07-09 22:35:45.150952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-84,2.0828,36.211917877197266,34.24147033691406,1011.994873046875,1.3139568945292626,359.9656628581239,158.08095807552328
