SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
343,DC:A6:32:33:E9:E9,2020-07-09 23:06:40.077918,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,33.48985290527344,1012.3134765625,1.3159372225017432,0.13070390067975238,157.64061577973254
344,DC:A6:32:33:E9:E9,2020-07-09 23:06:41.356692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,35.07811737060547,1012.315673828125,1.325080391201157,0.12125785577933053,157.65780053568432
345,DC:A6:32:33:E9:E9,2020-07-09 23:06:42.177304,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.54426956176758,1012.310546875,1.3264170805660698,0.11519688998416402,157.68324982053178
346,DC:A6:32:33:E9:E9,2020-07-09 23:06:43.479795,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.48959732055664,32.00021743774414,1012.3046875,1.3229266404567817,0.10440931322142968,157.6019295882736
347,DC:A6:32:33:E9:E9,2020-07-09 23:06:44.111690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.582157135009766,35.863746643066406,1012.302734375,1.3221066975912628,0.09069617433810848,157.61389607969946
348,DC:A6:32:33:E9:E9,2020-07-09 23:06:46.116717,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.619178771972656,36.53034210205078,1012.30615234375,1.3233574759830216,0.22859888095964273,157.62744717501278
349,DC:A6:32:33:E9:E9,2020-07-09 23:06:48.121651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.71173858642578,36.3704948425293,1012.312255859375,1.3221556828542165,0.20857075194096872,157.52416105438382
350,DC:A6:32:33:E9:E9,2020-07-09 23:06:50.126787,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,35.095123291015625,1012.31396484375,1.325200666563573,0.19612989587312107,157.54140045184894
351,DC:A6:32:33:E9:E9,2020-07-09 23:06:51.008018,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,33.77213668823242,1012.3125,1.3194688571894628,0.18803931001761617,157.5502933581483
352,DC:A6:32:33:E9:E9,2020-07-09 23:06:53.013044,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.600669860839844,37.31597137451172,1012.315673828125,1.3197171985988163,0.1722135082466454,157.5541455848402
353,DC:A6:32:33:E9:E9,2020-07-09 23:06:54.107393,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.56364440917969,35.554256439208984,1012.305908203125,1.319583476301472,0.16769116262394326,157.66708959295553
354,DC:A6:32:33:E9:E9,2020-07-09 23:06:55.106789,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.600669860839844,36.44191360473633,1012.30859375,1.3209728861890409,0.15901807635807,157.67091449889074
355,DC:A6:32:33:E9:E9,2020-07-09 23:06:56.176812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,35.95557403564453,1012.310302734375,1.3266377810536258,0.05650532791029568,157.58680754945118
356,DC:A6:32:33:E9:E9,2020-07-09 23:06:57.669930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.52661895751953,34.49654769897461,1012.311767578125,1.324833330452273,0.05367513497403776,157.5926815121374
357,DC:A6:32:33:E9:E9,2020-07-09 23:06:58.003079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,34.04081344604492,1012.3046875,1.3228800030713552,0.04310993623067221,157.34444511694247
358,DC:A6:32:33:E9:E9,2020-07-09 23:06:59.701739,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,36.72419738769531,1012.306640625,1.3210760860785313,359.901135699817,157.35292821189162
359,DC:A6:32:33:E9:E9,2020-07-09 23:07:00.246675,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,36.27866744995117,1012.3076171875,1.3131598968304867,359.9047528386014,157.34133055068094
360,DC:A6:32:33:E9:E9,2020-07-09 23:07:01.922537,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,37.54383850097656,1012.297119140625,1.3138368326102583,359.908062612203,157.58287336048926
361,DC:A6:32:33:E9:E9,2020-07-09 23:07:02.149375,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.582157135009766,34.79923629760742,1012.302978515625,1.3175646217932044,359.91589243691067,157.5768081525063
362,DC:A6:32:33:E9:E9,2020-07-09 23:07:03.876863,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.619178771972656,35.754913330078125,1012.306884765625,1.3160122478609075,359.92089663103496,157.56262867978936
363,DC:A6:32:33:E9:E9,2020-07-09 23:07:04.056229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,36.23105239868164,1012.303466796875,1.3160597390199802,359.9210352825411,157.43952135018904
364,DC:A6:32:33:E9:E9,2020-07-09 23:07:05.700638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.619178771972656,34.091827392578125,1012.302978515625,1.315234993677701,359.92096209146126,157.4411879163465
365,DC:A6:32:33:E9:E9,2020-07-09 23:07:06.266859,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.56364440917969,34.979488372802734,1012.2958984375,1.312242090160766,359.9228196494514,157.44883772821694
366,DC:A6:32:33:E9:E9,2020-07-09 23:07:07.076916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.619178771972656,33.57487869262695,1012.30419921875,1.304490145617919,359.92989820671124,157.44525870909186
367,DC:A6:32:33:E9:E9,2020-07-09 23:07:09.082010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,32.942291259765625,1012.300048828125,1.2980549334810034,359.933698686716,157.44529969022688
368,DC:A6:32:33:E9:E9,2020-07-09 23:07:11.076950,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.600669860839844,36.01679229736328,1012.296630859375,1.2970815248025709,359.93675827795886,157.45243040772036
369,DC:A6:32:33:E9:E9,2020-07-09 23:07:12.582590,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.48305130004883,1012.31591796875,1.2881209569417489,359.9372040278435,157.46229320088185
370,DC:A6:32:33:E9:E9,2020-07-09 23:07:13.674451,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,35.50664138793945,1012.319091796875,1.2896443025700732,359.93992847957963,157.47454656025286
371,DC:A6:32:33:E9:E9,2020-07-09 23:07:14.216966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,36.43171310424805,1012.32275390625,1.2942905387529744,359.9497745741292,157.6238681558877
372,DC:A6:32:33:E9:E9,2020-07-09 23:07:15.229476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,35.20735549926758,1012.323486328125,1.3029804603679347,359.9481706569481,157.3702632320051
373,DC:A6:32:33:E9:E9,2020-07-09 23:07:16.128240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.65620422363281,36.79901885986328,1012.32958984375,1.3046770153247425,359.9556720656165,157.483671692984
374,DC:A6:32:33:E9:E9,2020-07-09 23:07:18.133267,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,34.60877990722656,1012.322265625,1.3062834971618704,359.92453983659595,157.49264656155339
375,DC:A6:32:33:E9:E9,2020-07-09 23:07:19.259546,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.545135498046875,33.0443229675293,1012.320556640625,1.3055872447533523,359.9188990541668,157.5077002984841
376,DC:A6:32:33:E9:E9,2020-07-09 23:07:21.264556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,36.343284606933594,1012.333251953125,1.3135867836536124,359.92581979670416,157.53444731927388
377,DC:A6:32:33:E9:E9,2020-07-09 23:07:22.538302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,34.87065505981445,1012.32177734375,1.3175929030452365,359.9252405179553,157.56026543433651
378,DC:A6:32:33:E9:E9,2020-07-09 23:07:24.263310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,34.527156829833984,1012.32421875,1.3170350686891168,359.92677249470154,157.578283473367
379,DC:A6:32:33:E9:E9,2020-07-09 23:07:25.297080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.582157135009766,33.1463508605957,1012.3232421875,1.308339597545456,359.92590627463636,157.47177350344984
380,DC:A6:32:33:E9:E9,2020-07-09 23:07:26.328354,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.600669860839844,33.69050979614258,1012.3203125,1.3107954774388986,359.9305451470216,157.4964714674886
381,DC:A6:32:33:E9:E9,2020-07-09 23:07:27.152139,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.67471694946289,35.57126235961914,1012.321533203125,1.300518283893851,359.92790706649595,157.51832807283265
382,DC:A6:32:33:E9:E9,2020-07-09 23:07:28.129602,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.6376953125,34.81623840332031,1012.322021484375,1.3101846023950057,359.6825142111206,157.53004867744838
383,DC:A6:32:33:E9:E9,2020-07-09 23:07:30.134614,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.65620422363281,36.006587982177734,1012.32763671875,1.3082417337412544,359.69944558306236,157.39811674344043
384,DC:A6:32:33:E9:E9,2020-07-09 23:07:31.052200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,34.03401184082031,1012.320068359375,1.3024171832048201,359.71087222273957,157.30656488780556
385,DC:A6:32:33:E9:E9,2020-07-09 23:07:32.139620,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.600669860839844,36.46912384033203,1012.312255859375,1.300353078693301,359.72092978301407,157.32335349278546
386,DC:A6:32:33:E9:E9,2020-07-09 23:07:34.144713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,37.730892181396484,1012.310302734375,1.3024404485366805,359.7339678937681,157.19068389834715
387,DC:A6:32:33:E9:E9,2020-07-09 23:07:36.149668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.619178771972656,33.80614471435547,1012.3056640625,1.3106642097407875,359.7480178596951,157.19550601190116
388,DC:A6:32:33:E9:E9,2020-07-09 23:07:37.418399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,34.67679977416992,1012.2939453125,1.3169691146749438,359.76783744116045,157.19516450244265
389,DC:A6:32:33:E9:E9,2020-07-09 23:07:38.206550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,35.411415100097656,1012.298095703125,1.3165639990797975,359.7850329626643,157.19554699303617
390,DC:A6:32:33:E9:E9,2020-07-09 23:07:39.867228,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.24848937988281,1012.304443359375,1.311636657923868,359.793868892913,157.07765792796175
391,DC:A6:32:33:E9:E9,2020-07-09 23:07:40.022793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.71173858642578,36.458919525146484,1012.29638671875,1.3095253824183937,359.8027226190061,157.0685601159873
392,DC:A6:32:33:E9:E9,2020-07-09 23:07:41.034039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.619178771972656,33.94218444824219,1012.2900390625,1.3103774485173527,359.8094706057822,157.05379324700175
393,DC:A6:32:33:E9:E9,2020-07-09 23:07:42.667220,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.65620422363281,32.476356506347656,1012.293212890625,1.3139129251864805,359.71650109902845,157.05496803953898
394,DC:A6:32:33:E9:E9,2020-07-09 23:07:43.342299,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.600669860839844,32.9218864440918,1012.294677734375,1.3120106107809262,359.7391251935196,157.17154570829277
395,DC:A6:32:33:E9:E9,2020-07-09 23:07:45.347257,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.69322967529297,33.55447006225586,1012.29931640625,1.317609658353044,359.75330688071193,157.30401039705598
396,DC:A6:32:33:E9:E9,2020-07-09 23:07:46.713507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.67471694946289,36.74800491333008,1012.301513671875,1.3144129163780667,359.7649232449016,157.33041590838727
397,DC:A6:32:33:E9:E9,2020-07-09 23:07:47.642696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.6376953125,34.71080780029297,1012.307373046875,1.3131310819699256,359.745470279176,157.35142557027422
398,DC:A6:32:33:E9:E9,2020-07-09 23:07:48.109798,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.619178771972656,31.881183624267578,1012.302734375,1.307300981904791,359.761760253666,157.46331772925737
399,DC:A6:32:33:E9:E9,2020-07-09 23:07:49.564819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.56364440917969,34.982887268066406,1012.30859375,1.3037282593603452,359.77416353035323,157.47488806971137
400,DC:A6:32:33:E9:E9,2020-07-09 23:07:50.219825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.600669860839844,35.02029800415039,1012.31005859375,1.2964282812414827,359.7857569493761,157.6027218902173
401,DC:A6:32:33:E9:E9,2020-07-09 23:07:51.372957,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.67471694946289,36.16983413696289,1012.309326171875,1.2983010337345355,359.7963219046606,157.8316561708178
402,DC:A6:32:33:E9:E9,2020-07-09 23:07:52.458713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.65620422363281,34.085025787353516,1012.313720703125,1.2967841981302637,359.9484937502422,157.82470303824275
403,DC:A6:32:33:E9:E9,2020-07-09 23:07:53.261099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,35.472633361816406,1012.31982421875,1.2979874853629496,359.9476630251494,157.81410258465087
404,DC:A6:32:33:E9:E9,2020-07-09 23:07:54.177328,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.52661895751953,32.789249420166016,1012.32275390625,1.2954061007435078,359.9456961641221,157.66562793247314
405,DC:A6:32:33:E9:E9,2020-07-09 23:07:55.172368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.56364440917969,33.877567291259766,1012.3125,1.3049618555574731,359.95667275836604,157.8017945837665
406,DC:A6:32:33:E9:E9,2020-07-09 23:07:56.076846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.50811004638672,33.64289855957031,1012.320068359375,1.3062209582422826,359.9616315424045,157.66439849842254
407,DC:A6:32:33:E9:E9,2020-07-09 23:07:57.068607,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.600669860839844,37.31937026977539,1012.325439453125,1.3087422585413693,0.05995568734895622,157.65648913936366
408,DC:A6:32:33:E9:E9,2020-07-09 23:07:58.641141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.545135498046875,34.73121643066406,1012.32421875,1.313702256539268,0.060046187355458885,157.66035502643388
409,DC:A6:32:33:E9:E9,2020-07-09 23:07:59.241053,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.582157135009766,35.38080596923828,1012.333740234375,1.318572715026016,0.0617686890269847,157.7645154112766
410,DC:A6:32:33:E9:E9,2020-07-09 23:08:00.109883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,34.90126419067383,1012.3359375,1.318028220883119,0.06332595214742777,157.75588205216567
411,DC:A6:32:33:E9:E9,2020-07-09 23:08:01.079910,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,34.62578582763672,1012.3310546875,1.3259656477506143,0.0639134884882877,157.74276808895925
412,DC:A6:32:33:E9:E9,2020-07-09 23:08:02.297401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.50811004638672,33.33340835571289,1012.322509765625,1.3245733563769895,0.05142716897377715,157.589812832686
413,DC:A6:32:33:E9:E9,2020-07-09 23:08:04.302497,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,34.48294448852539,1012.33154296875,1.3305736775628456,0.04324965828891327,157.7202967665899
414,DC:A6:32:33:E9:E9,2020-07-09 23:08:06.307490,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.6376953125,32.44574737548828,1012.33154296875,1.3292210866637717,0.03176278754904598,157.5672868688033
415,DC:A6:32:33:E9:E9,2020-07-09 23:08:07.052480,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.582157135009766,32.39813232421875,1012.3212890625,1.329932280111099,0.027455376106734385,157.56350294400312
416,DC:A6:32:33:E9:E9,2020-07-09 23:08:08.777471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.545135498046875,36.343284606933594,1012.331298828125,1.3326276435123154,0.028634567579286757,157.55286150927623
417,DC:A6:32:33:E9:E9,2020-07-09 23:08:09.026820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.582157135009766,34.66999816894531,1012.332763671875,1.330048606770401,0.021247136025116128,157.3964365169046
418,DC:A6:32:33:E9:E9,2020-07-09 23:08:10.373728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.6376953125,34.48634338378906,1012.339599609375,1.330227792514408,0.02342707527557433,157.53092294166214
419,DC:A6:32:33:E9:E9,2020-07-09 23:08:11.498782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.600669860839844,33.761932373046875,1012.341064453125,1.3346564231392208,0.017733020372411097,157.5274258848071
420,DC:A6:32:33:E9:E9,2020-07-09 23:08:12.316254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.6376953125,37.877132415771484,1012.34375,1.334102644207921,0.12060261118625888,157.52403811097878
421,DC:A6:32:33:E9:E9,2020-07-09 23:08:14.321279,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,32.34711837768555,1012.3427734375,1.3294280200512818,0.00872897842422299,157.41550640506728
422,DC:A6:32:33:E9:E9,2020-07-09 23:08:15.027508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,34.350303649902344,1012.351318359375,1.3267589101896877,0.0037633012474264623,157.3122749259517
423,DC:A6:32:33:E9:E9,2020-07-09 23:08:16.041288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.67471694946289,34.074825286865234,1012.344970703125,1.3285072251737995,0.005941804340554911,157.31436496383773
424,DC:A6:32:33:E9:E9,2020-07-09 23:08:18.059939,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.71173858642578,34.21766662597656,1012.349609375,1.3306221292172704,0.00472317627954465,157.32033454917232
425,DC:A6:32:33:E9:E9,2020-07-09 23:08:19.341297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,36.071205139160156,1012.349609375,1.3309679075440024,359.99365558427246,157.33079839898076
426,DC:A6:32:33:E9:E9,2020-07-09 23:08:20.184416,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.619178771972656,34.73121643066406,1012.343994140625,1.3283931396703192,0.09667038205658128,157.47163689966644
427,DC:A6:32:33:E9:E9,2020-07-09 23:08:21.273207,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.69322967529297,33.32660675048828,1012.34814453125,1.3232051841088712,0.09331483818340096,157.61880015552353
428,DC:A6:32:33:E9:E9,2020-07-09 23:08:22.088826,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.582157135009766,32.64640808105469,1012.34716796875,1.3202696968696468,0.08707715458367359,157.50726316637721
429,DC:A6:32:33:E9:E9,2020-07-09 23:08:23.191349,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.69322967529297,34.05781936645508,1012.35107421875,1.3258311784013297,0.07859842188424157,157.4636728990942
430,DC:A6:32:33:E9:E9,2020-07-09 23:08:24.256348,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,32.38452911376953,1012.358154296875,1.3229512931708172,0.0686301409866848,157.45393304933776
431,DC:A6:32:33:E9:E9,2020-07-09 23:08:25.810705,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.67471694946289,34.99309158325195,1012.35546875,1.3262217798444897,0.06380882117534255,157.53966558379977
432,DC:A6:32:33:E9:E9,2020-07-09 23:08:26.222036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.65620422363281,34.74481964111328,1012.3525390625,1.3258035374795323,359.91581476351917,157.51436656311404
433,DC:A6:32:33:E9:E9,2020-07-09 23:08:27.277624,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.50811004638672,36.73099899291992,1012.34521484375,1.3267791873137862,359.9220877720035,157.49536497684306
434,DC:A6:32:33:E9:E9,2020-07-09 23:08:28.321430,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.69322967529297,37.224143981933594,1012.34228515625,1.320279835431696,359.93036069856345,157.58340611524451
435,DC:A6:32:33:E9:E9,2020-07-09 23:08:29.668887,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.56364440917969,35.29237747192383,1012.33984375,1.3161372189783775,359.94307460211553,157.5579295096404
436,DC:A6:32:33:E9:E9,2020-07-09 23:08:30.610143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.545135498046875,36.50313186645508,1012.329345703125,1.3101298541599398,359.9454287928986,157.68146031096921
437,DC:A6:32:33:E9:E9,2020-07-09 23:08:31.080159,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.71173858642578,34.38771438598633,1012.33349609375,1.314594876886424,359.80678707515017,157.65586076196
438,DC:A6:32:33:E9:E9,2020-07-09 23:08:32.080148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.582157135009766,34.782230377197266,1012.323974609375,1.3135309682014886,359.81814586650285,157.63146332624473
439,DC:A6:32:33:E9:E9,2020-07-09 23:08:33.577663,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.69322967529297,32.42534255981445,1012.316650390625,1.3173530993723455,359.826919698059,157.71245570942276
440,DC:A6:32:33:E9:E9,2020-07-09 23:08:34.071217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,34.0714225769043,1012.314697265625,1.3212841934048052,359.8320855222067,157.57421268062168
441,DC:A6:32:33:E9:E9,2020-07-09 23:08:35.837686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,34.84684753417969,1012.313232421875,1.3204883696447929,359.8350611501475,157.57717698272148
442,DC:A6:32:33:E9:E9,2020-07-09 23:08:36.012686,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.6376953125,34.61558151245117,1012.31005859375,1.3151577271627153,359.732312800194,157.57051071809155
443,DC:A6:32:33:E9:E9,2020-07-09 23:08:37.297711,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.545135498046875,35.47603225708008,1012.30322265625,1.313273448725438,359.7449163668425,157.55614000007785
444,DC:A6:32:33:E9:E9,2020-07-09 23:08:38.580204,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.582157135009766,32.9218864440918,1012.29638671875,1.3084091800976254,359.76889022410757,157.67864627303118
445,DC:A6:32:33:E9:E9,2020-07-09 23:08:39.437784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.582157135009766,36.10181427001953,1012.288818359375,1.3130198779525013,359.78389613637387,157.54161901790238
446,DC:A6:32:33:E9:E9,2020-07-09 23:08:40.005046,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.65620422363281,33.28239059448242,1012.28125,1.3097006194592868,359.7946079273853,157.64337517615724
447,DC:A6:32:33:E9:E9,2020-07-09 23:08:41.730254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.47108459472656,33.945587158203125,1012.28173828125,1.3030405446882896,359.702995733966,157.62027547638425
448,DC:A6:32:33:E9:E9,2020-07-09 23:08:42.004584,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.6376953125,31.64991569519043,1012.288330078125,1.3031514285405965,359.72075179788925,157.6028175128657
449,DC:A6:32:33:E9:E9,2020-07-09 23:08:43.707754,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,31.840370178222656,1012.294677734375,1.3038962393252453,359.7361450432465,157.69003902856676
450,DC:A6:32:33:E9:E9,2020-07-09 23:08:44.050240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,34.43872833251953,1012.301513671875,1.3071098433297363,359.7569513736035,157.66079215854077
451,DC:A6:32:33:E9:E9,2020-07-09 23:08:45.277752,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,33.67010498046875,1012.31494140625,1.3058776345147836,359.76509928235527,157.63419540191273
452,DC:A6:32:33:E9:E9,2020-07-09 23:08:46.264648,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,36.600669860839844,34.33329772949219,1012.30859375,1.3024192109172301,359.7761418039329,157.5074270909173
453,DC:A6:32:33:E9:E9,2020-07-09 23:08:47.177790,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,35.28217697143555,1012.3173828125,1.3074515662316484,359.78786549013785,157.6126803060272
454,DC:A6:32:33:E9:E9,2020-07-09 23:08:48.427806,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.52661895751953,34.030609130859375,1012.32177734375,1.3120196821259176,359.8112084887196,157.72741382370506
455,DC:A6:32:33:E9:E9,2020-07-09 23:08:49.295898,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.45257568359375,34.0272102355957,1012.31982421875,1.3131374852722726,359.8211294051901,157.69682823660176
456,DC:A6:32:33:E9:E9,2020-07-09 23:08:50.069041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.6376953125,35.9589729309082,1012.3271484375,1.3150805673694355,359.82527062092106,157.67076423472898
457,DC:A6:32:33:E9:E9,2020-07-09 23:08:51.769087,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,34.05441665649414,1012.3408203125,1.3111794621363002,359.8353298887429,157.65043759175904
