SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-05 22:13:43.411386,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,29.653532028198242,1011.409912109375,1.7446467456405814,359.5254489685555,160.1373504496957
334,DC:A6:32:33:E9:E9,2020-07-05 22:13:44.067637,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,28.6944522857666,1011.412353515625,1.748600357952961,359.5194136426502,160.13730946856066
335,DC:A6:32:33:E9:E9,2020-07-05 22:13:45.166423,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.65671730041504,1011.402587890625,1.74024287445151,359.52108228988095,160.11821225964133
336,DC:A6:32:33:E9:E9,2020-07-05 22:13:46.063986,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,30.95271110534668,1011.3974609375,1.7412190578942928,359.51570228860993,160.1153299198116
337,DC:A6:32:33:E9:E9,2020-07-05 22:13:47.143970,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.138572692871094,30.85748291015625,1011.39697265625,1.7432597903522458,359.5050328394353,160.1185127879648
338,DC:A6:32:33:E9:E9,2020-07-05 22:13:48.187059,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.19411087036133,28.055065155029297,1011.412353515625,1.7342777714285615,359.49727779996294,160.1092647118286
339,DC:A6:32:33:E9:E9,2020-07-05 22:13:49.065221,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.031150817871094,1011.41650390625,1.7436396129031217,359.49234667018646,160.10773474945452
340,DC:A6:32:33:E9:E9,2020-07-05 22:13:50.157726,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.313432693481445,1011.427001953125,1.7431227596820222,359.48739056753084,160.10710637205088
341,DC:A6:32:33:E9:E9,2020-07-05 22:13:51.107755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,30.585403442382812,1011.4365234375,1.7407963332176926,359.6347947209583,160.1254795809182
342,DC:A6:32:33:E9:E9,2020-07-05 22:13:52.210259,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,32.57498550415039,1011.44482421875,1.7378376873683135,359.62105929057867,160.13269226068175
343,DC:A6:32:33:E9:E9,2020-07-05 22:13:53.138998,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.083038330078125,28.75567054748535,1011.44873046875,1.732899033711571,359.61017180895914,160.1188542974233
344,DC:A6:32:33:E9:E9,2020-07-05 22:13:54.027772,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,29.017547607421875,1011.45263671875,1.7384615824603118,359.60168476530686,160.1176931652644
345,DC:A6:32:33:E9:E9,2020-07-05 22:13:55.131543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.28667068481445,30.888092041015625,1011.455322265625,1.7420117867248375,359.5963927027214,160.128443883018
346,DC:A6:32:33:E9:E9,2020-07-05 22:13:56.240365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.15708541870117,29.201200485229492,1011.455322265625,1.7462636862048762,359.58478444938146,160.1322004870615
347,DC:A6:32:33:E9:E9,2020-07-05 22:13:57.139662,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.28667068481445,29.871196746826172,1011.461181640625,1.7377829391332476,359.57651218316204,160.13207754365644
348,DC:A6:32:33:E9:E9,2020-07-05 22:13:58.011562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.083038330078125,28.946125030517578,1011.4609375,1.7368842356488619,359.7064840129608,160.14166712925115
349,DC:A6:32:33:E9:E9,2020-07-05 22:13:59.266585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,28.833892822265625,1011.46240234375,1.738097127835068,359.6966917895272,160.1474591296673
350,DC:A6:32:33:E9:E9,2020-07-05 22:14:00.219088,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.23113250732422,30.786062240600586,1011.46728515625,1.7369834868352387,359.68243467676933,160.16126977216908
351,DC:A6:32:33:E9:E9,2020-07-05 22:14:01.109117,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,30.99352264404297,1011.46484375,1.7320017176093605,359.6693270635044,160.17357777305344
352,DC:A6:32:33:E9:E9,2020-07-05 22:14:02.266630,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,31.173776626586914,1011.461181640625,1.7386506933229564,359.5536149077845,160.17106426343886
353,DC:A6:32:33:E9:E9,2020-07-05 22:14:03.100388,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.23113250732422,30.707839965820312,1011.45166015625,1.7389776886294708,359.5466114559252,160.16717105561196
354,DC:A6:32:33:E9:E9,2020-07-05 22:14:04.298535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,29.133180618286133,1011.44384765625,1.7397475790149781,359.5356409448185,160.1716926408425
355,DC:A6:32:33:E9:E9,2020-07-05 22:14:05.307914,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.24964904785156,31.350627899169922,1011.439453125,1.7453068193908396,359.529065927247,160.17685626385506
356,DC:A6:32:33:E9:E9,2020-07-05 22:14:06.046668,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.24964904785156,30.96631622314453,1011.44482421875,1.7449450328082405,359.5212225755632,160.17768954693378
357,DC:A6:32:33:E9:E9,2020-07-05 22:14:07.029178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.915300369262695,1011.444091796875,1.7472501149314141,359.5183051776531,160.1877572457704
358,DC:A6:32:33:E9:E9,2020-07-05 22:14:08.072297,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.316726684570312,1011.445556640625,1.7467886502756151,359.51116597578397,160.19289354802623
359,DC:A6:32:33:E9:E9,2020-07-05 22:14:09.069213,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.367633819580078,1011.45556640625,1.748057357913945,359.5094058146905,160.18688298155664
360,DC:A6:32:33:E9:E9,2020-07-05 22:14:10.166834,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,30.010637283325195,1011.458251953125,1.7588150125784208,359.5015872224424,160.18095437735707
361,DC:A6:32:33:E9:E9,2020-07-05 22:14:11.346775,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.996925354003906,1011.452880859375,1.7646624015598922,359.497716692978,160.1796703017931
362,DC:A6:32:33:E9:E9,2020-07-05 22:14:12.120498,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.775753021240234,1011.451416015625,1.7672156116490076,359.49545072436,160.16676124426178
363,DC:A6:32:33:E9:E9,2020-07-05 22:14:13.226765,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.212623596191406,30.91189956665039,1011.447509765625,1.7653907772018507,359.49490628357796,160.1608326400622
364,DC:A6:32:33:E9:E9,2020-07-05 22:14:14.171786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.0887508392334,1011.44140625,1.766507406409442,359.48902853227116,160.14442652567584
365,DC:A6:32:33:E9:E9,2020-07-05 22:14:15.221145,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,32.44574737548828,1011.44482421875,1.7692974319636863,359.48660632307593,160.1330884116536
366,DC:A6:32:33:E9:E9,2020-07-05 22:14:16.062593,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,31.524078369140625,1011.445556640625,1.7767777697653195,359.48414243905455,160.12237867503504
367,DC:A6:32:33:E9:E9,2020-07-05 22:14:17.044352,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,28.864501953125,1011.452880859375,1.7753571971396627,359.47380628176705,160.1108356553377
368,DC:A6:32:33:E9:E9,2020-07-05 22:14:18.029322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,30.517383575439453,1011.456298828125,1.7796634179679443,359.47083120077497,160.1148927877047
369,DC:A6:32:33:E9:E9,2020-07-05 22:14:19.128090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,33.503456115722656,1011.460205078125,1.7811623243256447,359.4687147492668,160.13005580766213
370,DC:A6:32:33:E9:E9,2020-07-05 22:14:20.054365,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,28.66724395751953,1011.458984375,1.7802100465449568,359.4698542169194,160.13606637413173
371,DC:A6:32:33:E9:E9,2020-07-05 22:14:21.359367,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,31.636310577392578,1011.446044921875,1.7717784981796934,359.4630404628921,160.12743301502084
372,DC:A6:32:33:E9:E9,2020-07-05 22:14:22.036708,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.24964904785156,31.003726959228516,1011.4453125,1.7723185100109475,359.4666154799532,160.10901882501847
373,DC:A6:32:33:E9:E9,2020-07-05 22:14:23.321371,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,32.734832763671875,1011.4423828125,1.7709181077876834,359.4623634203906,160.10645067389055
374,DC:A6:32:33:E9:E9,2020-07-05 22:14:24.068158,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.126270294189453,1011.428955078125,1.775555379347299,359.46006388779614,160.10467482470636
375,DC:A6:32:33:E9:E9,2020-07-05 22:14:25.405661,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,31.044538497924805,1011.431884765625,1.7726589522523903,359.45991196944794,160.1062867493505
376,DC:A6:32:33:E9:E9,2020-07-05 22:14:26.288798,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.17707061767578,1011.4365234375,1.7666033492229394,359.4608723580783,160.11207874976665
377,DC:A6:32:33:E9:E9,2020-07-05 22:14:27.026932,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,33.833351135253906,1011.437255859375,1.7702407451210884,359.46213119395884,160.12011105223058
378,DC:A6:32:33:E9:E9,2020-07-05 22:14:28.008202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,30.701038360595703,1011.44091796875,1.769231157784396,359.46347850213346,160.11927776915184
379,DC:A6:32:33:E9:E9,2020-07-05 22:14:29.038246,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.212623596191406,31.173776626586914,1011.4443359375,1.7640471509260622,359.4565995411439,160.11164161765976
380,DC:A6:32:33:E9:E9,2020-07-05 22:14:30.203898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.1015510559082,31.639713287353516,1011.4404296875,1.7631455659556206,359.59482098547994,160.0943475786813
381,DC:A6:32:33:E9:E9,2020-07-05 22:14:31.013230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,28.51420021057129,1011.44140625,1.7611192409279481,359.58298440105045,160.08410229492628
382,DC:A6:32:33:E9:E9,2020-07-05 22:14:32.028243,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,32.89468002319336,1011.436279296875,1.7626006449259004,359.5798988630929,160.08877414431856
383,DC:A6:32:33:E9:E9,2020-07-05 22:14:33.086996,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.3846378326416,1011.428466796875,1.7698849349540131,359.57930039444733,160.10269406984705
384,DC:A6:32:33:E9:E9,2020-07-05 22:14:34.134537,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,30.092260360717773,1011.427490234375,1.7663606640639924,359.5689471616869,160.11315791965552
385,DC:A6:32:33:E9:E9,2020-07-05 22:14:35.388302,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,32.996707916259766,1011.4287109375,1.7679792054538739,359.5666363165916,160.12353980719394
386,DC:A6:32:33:E9:E9,2020-07-05 22:14:36.630814,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,32.160064697265625,1011.43212890625,1.7755854748683293,359.5587314665248,160.14416697848736
387,DC:A6:32:33:E9:E9,2020-07-05 22:14:37.523323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.166975021362305,1011.42822265625,1.7792005659299701,359.5463052713513,160.16054577211705
388,DC:A6:32:33:E9:E9,2020-07-05 22:14:38.159585,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,30.799667358398438,1011.423095703125,1.7727755990768095,359.53992160579827,160.15572365856303
389,DC:A6:32:33:E9:E9,2020-07-05 22:14:39.462103,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,31.092151641845703,1011.425537109375,1.763359649697418,359.6390102016563,160.18244335859612
390,DC:A6:32:33:E9:E9,2020-07-05 22:14:40.046947,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.12006378173828,30.292919158935547,1011.41796875,1.7594540621526402,359.62588556627924,160.2083024547938
391,DC:A6:32:33:E9:E9,2020-07-05 22:14:41.122146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.32341957092285,1011.41748046875,1.767488285607279,359.61094626169756,160.2188209461156
392,DC:A6:32:33:E9:E9,2020-07-05 22:14:42.224651,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,32.231483459472656,1011.422607421875,1.7646508756156678,359.6030446666428,160.22662102214775
393,DC:A6:32:33:E9:E9,2020-07-05 22:14:43.055906,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,33.1463508605957,1011.427734375,1.7673097401935067,359.5915555414069,160.23860117395196
394,DC:A6:32:33:E9:E9,2020-07-05 22:14:44.220991,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.071746826171875,1011.4306640625,1.7676034383278174,359.58328260817683,160.2355002680688
395,DC:A6:32:33:E9:E9,2020-07-05 22:14:45.004076,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,30.837078094482422,1011.439208984375,1.7721039993823269,359.57749914549714,160.22603362587913
396,DC:A6:32:33:E9:E9,2020-07-05 22:14:46.075950,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,30.12286949157715,1011.447998046875,1.770964211564581,359.5701063995355,160.21380758726482
397,DC:A6:32:33:E9:E9,2020-07-05 22:14:47.295964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,31.864177703857422,1011.44482421875,1.7671881841706218,359.5615613793166,160.20167717129888
398,DC:A6:32:33:E9:E9,2020-07-05 22:14:48.041562,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.775859832763672,1011.445068359375,1.7648111716177515,359.5439456010756,160.1900795100882
399,DC:A6:32:33:E9:E9,2020-07-05 22:14:49.359099,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,27.799991607666016,1011.44482421875,1.7574052188450477,359.507248488769,160.1938770952667
400,DC:A6:32:33:E9:E9,2020-07-05 22:14:50.459084,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,29.39845848083496,1011.44140625,1.7616553040560883,359.50469522531904,160.2198044933561
401,DC:A6:32:33:E9:E9,2020-07-05 22:14:51.137245,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,28.45978355407715,1011.43603515625,1.759620548013659,359.50725024967716,160.22058313492147
402,DC:A6:32:33:E9:E9,2020-07-05 22:14:52.120354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,32.221282958984375,1011.4375,1.7557266998565173,359.49732075544955,160.20748283209338
403,DC:A6:32:33:E9:E9,2020-07-05 22:14:53.016014,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,30.340532302856445,1011.438720703125,1.7556754734377422,359.50123648155636,160.21058373797658
404,DC:A6:32:33:E9:E9,2020-07-05 22:14:54.182311,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.65671730041504,1011.43212890625,1.7546997168817824,359.495509848185,160.2149960401804
405,DC:A6:32:33:E9:E9,2020-07-05 22:14:55.621082,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.212623596191406,28.531204223632812,1011.4306640625,1.7579861050896162,359.453599007025,160.22029626697633
406,DC:A6:32:33:E9:E9,2020-07-05 22:14:56.007941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.156770706176758,1011.42529296875,1.7576744777087345,359.44586563205894,160.22394358799312
407,DC:A6:32:33:E9:E9,2020-07-05 22:14:57.069802,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,29.551502227783203,1011.417724609375,1.7612533901121155,359.4403518017689,160.21856139892714
408,DC:A6:32:33:E9:E9,2020-07-05 22:14:58.467358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.28667068481445,29.93241310119629,1011.418212890625,1.7628106732428783,359.4364490957102,160.21931271973585
409,DC:A6:32:33:E9:E9,2020-07-05 22:14:59.184884,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.540977478027344,1011.41796875,1.7679226429498096,359.5410585654908,160.21789204038848
410,DC:A6:32:33:E9:E9,2020-07-05 22:15:00.046206,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.30518341064453,32.496761322021484,1011.4111328125,1.768262765026135,359.52858749384,160.22071973870487
411,DC:A6:32:33:E9:E9,2020-07-05 22:15:01.269902,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,33.4354362487793,1011.406494140625,1.76743716591021,359.51933301440147,160.21517362509883
412,DC:A6:32:33:E9:E9,2020-07-05 22:15:02.306744,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.212623596191406,32.89127731323242,1011.4033203125,1.760202288031874,359.51525987377863,160.21341143629294
413,DC:A6:32:33:E9:E9,2020-07-05 22:15:03.077393,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.23113250732422,33.381019592285156,1011.40234375,1.7633153601895186,359.5043879735281,160.20464147339865
414,DC:A6:32:33:E9:E9,2020-07-05 22:15:04.722443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,33.16335678100586,1011.404296875,1.7649614357794918,359.5034749693351,160.19450547267036
415,DC:A6:32:33:E9:E9,2020-07-05 22:15:05.169899,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.17559814453125,31.06834602355957,1011.407470703125,1.7674936216925683,359.60071261060847,160.20063898254503
416,DC:A6:32:33:E9:E9,2020-07-05 22:15:06.162452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.17559814453125,30.119468688964844,1011.408447265625,1.772484782428555,359.5884384938657,160.2105564172199
417,DC:A6:32:33:E9:E9,2020-07-05 22:15:07.081202,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,31.874380111694336,1011.41064453125,1.7738863585905829,359.58314400336144,160.22067875756986
418,DC:A6:32:33:E9:E9,2020-07-05 22:15:08.161310,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,31.156770706176758,1011.416015625,1.779186478664807,359.5724290907402,160.23544562655542
419,DC:A6:32:33:E9:E9,2020-07-05 22:15:09.208734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.12006378173828,32.01042175292969,1011.42041015625,1.774470766651442,359.5685208084723,160.24899672186874
420,DC:A6:32:33:E9:E9,2020-07-05 22:15:10.301241,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,30.112667083740234,1011.424072265625,1.7745749270362847,359.5631735440845,160.26944630824374
421,DC:A6:32:33:E9:E9,2020-07-05 22:15:11.080008,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.80986976623535,1011.425537109375,1.7693160015404923,359.5529673738347,160.26698744014254
422,DC:A6:32:33:E9:E9,2020-07-05 22:15:12.183130,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,32.918487548828125,1011.43212890625,1.7688602998568055,359.5462683990019,160.25530781666183
423,DC:A6:32:33:E9:E9,2020-07-05 22:15:13.050626,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.1015510559082,32.77564239501953,1011.43798828125,1.7764798027627777,359.53875471066726,160.25713830735938
424,DC:A6:32:33:E9:E9,2020-07-05 22:15:14.150044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.1015510559082,32.06143569946289,1011.438720703125,1.7726085796072615,359.5273296184548,160.27149536499473
425,DC:A6:32:33:E9:E9,2020-07-05 22:15:15.248805,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.138572692871094,32.537574768066406,1011.4404296875,1.7676523168690652,359.51678423326314,160.2707303838077
426,DC:A6:32:33:E9:E9,2020-07-05 22:15:16.138815,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,31.60910415649414,1011.44189453125,1.7648885448544431,359.3626235019622,160.26864034592168
427,DC:A6:32:33:E9:E9,2020-07-05 22:15:17.146323,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.19411087036133,30.6976375579834,1011.44775390625,1.7655428556325892,359.2616391017227,160.25944691129885
428,DC:A6:32:33:E9:E9,2020-07-05 22:15:18.428863,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.12006378173828,31.823366165161133,1011.458984375,1.7658911952802598,359.273016009085,160.2382050229801
429,DC:A6:32:33:E9:E9,2020-07-05 22:15:19.052605,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.12006378173828,30.05484962463379,1011.46533203125,1.7678413210100041,359.2773902650007,160.21252351170085
430,DC:A6:32:33:E9:E9,2020-07-05 22:15:20.787628,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.279315948486328,1011.463134765625,1.77275585556124,359.28820144060063,160.18953309495458
431,DC:A6:32:33:E9:E9,2020-07-05 22:15:21.200106,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,29.779369354248047,1011.47021484375,1.779001316505276,359.29998485094023,160.16611920647978
432,DC:A6:32:33:E9:E9,2020-07-05 22:15:22.237624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.138572692871094,28.48019027709961,1011.47607421875,1.7882176962948564,359.3164671112637,160.14235014816813
433,DC:A6:32:33:E9:E9,2020-07-05 22:15:23.010149,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,34.99309158325195,1011.4677734375,1.7903638697981212,359.3249648804474,160.11545286321663
434,DC:A6:32:33:E9:E9,2020-07-05 22:15:24.142697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.343826293945312,1011.473388671875,1.7901414617632727,359.3303930132077,160.104620183193
435,DC:A6:32:33:E9:E9,2020-07-05 22:15:25.004598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-91,1.8288,34.23113250732422,31.47986602783203,1011.472412109375,1.788808721101474,359.3362039033658,160.1002898432592
436,DC:A6:32:33:E9:E9,2020-07-05 22:15:26.286455,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.138572692871094,31.62950897216797,1011.477294921875,1.7837345308783892,359.34259263819985,160.06734101070307
437,DC:A6:32:33:E9:E9,2020-07-05 22:15:27.297074,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,33.55107116699219,1011.4775390625,1.7820379759215814,359.3500546732289,160.04958251886103
438,DC:A6:32:33:E9:E9,2020-07-05 22:15:28.217707,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.44585609436035,1011.478759765625,1.7801470807385458,359.3528204195951,160.04023882007644
439,DC:A6:32:33:E9:E9,2020-07-05 22:15:29.230264,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,30.483375549316406,1011.47900390625,1.7788427280504848,359.35913380890486,160.0307721778868
440,DC:A6:32:33:E9:E9,2020-07-05 22:15:30.329018,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.268157958984375,31.802959442138672,1011.4853515625,1.7810233726647173,359.36748931805477,160.0303213854016
441,DC:A6:32:33:E9:E9,2020-07-05 22:15:31.029011,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.19411087036133,32.418540954589844,1011.48779296875,1.7817048974778376,359.4755671365516,160.03185134777567
442,DC:A6:32:33:E9:E9,2020-07-05 22:15:32.581567,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,31.05474090576172,1011.482177734375,1.7784190428785325,359.4703414015063,160.03655051792464
443,DC:A6:32:33:E9:E9,2020-07-05 22:15:33.300261,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.12006378173828,30.88469123840332,1011.481201171875,1.7758694613274137,359.46777986712414,160.03806681992037
