SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
218,DC:A6:32:33:E9:E9,2020-07-02 07:25:05.375326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.84695816040039,1008.3408203125,0.017020617968260213,359.83140323700144,154.2103718351471
219,DC:A6:32:33:E9:E9,2020-07-02 07:25:06.106535,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.27537536621094,1008.341796875,0.021047644809057502,359.8254559031425,154.21580866572643
220,DC:A6:32:33:E9:E9,2020-07-02 07:25:07.349060,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.275482177734375,1008.352783203125,0.016769228320185396,359.82451226982,154.23299342167817
221,DC:A6:32:33:E9:E9,2020-07-02 07:25:08.477805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.37389373779297,1008.348876953125,0.09387625438677087,359.8196794173943,154.2293187799047
222,DC:A6:32:33:E9:E9,2020-07-02 07:25:09.757864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.829952239990234,1008.34912109375,0.08855667761156148,359.81262209775394,154.24076617695366
223,DC:A6:32:33:E9:E9,2020-07-02 07:25:10.010915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,36.054203033447266,1008.346435546875,0.08327827540446389,359.8143753886376,154.26311455591792
224,DC:A6:32:33:E9:E9,2020-07-02 07:25:11.200918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.49314498901367,1008.3505859375,0.08029766489401363,359.8141906266845,154.31147229524163
225,DC:A6:32:33:E9:E9,2020-07-02 07:25:13.206577,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.49654769897461,1008.349609375,0.07254335246331949,359.80766623522214,154.35144256226454
226,DC:A6:32:33:E9:E9,2020-07-02 07:25:15.156583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.84355545043945,1008.35498046875,0.07212828506910898,359.8096872775254,154.3779436962442
227,DC:A6:32:33:E9:E9,2020-07-02 07:25:16.156558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.323097229003906,1008.347412109375,0.07023585576155265,359.80995953793706,154.39287448976984
228,DC:A6:32:33:E9:E9,2020-07-02 07:25:18.161593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,37.43840789794922,1008.339599609375,0.06945680064956129,359.81730155106777,154.41718996321507
229,DC:A6:32:33:E9:E9,2020-07-02 07:25:20.166646,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,33.15995788574219,1008.338623046875,0.0723879122988488,359.8144168767007,154.40305147163315
230,DC:A6:32:33:E9:E9,2020-07-02 07:25:21.105389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.56818389892578,1008.337646484375,0.07266473506343266,359.81453162921486,154.36892784653978
231,DC:A6:32:33:E9:E9,2020-07-02 07:25:23.109714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,32.97630310058594,1008.3330078125,0.0684079864158875,359.81316737896947,154.376850865977
232,DC:A6:32:33:E9:E9,2020-07-02 07:25:24.115376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,36.48612976074219,1008.33447265625,0.07113277832747301,359.8149415339466,154.39788784862063
233,DC:A6:32:33:E9:E9,2020-07-02 07:25:25.469115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.01679229736328,1008.336669921875,0.0717757565944864,359.81806615872887,154.41281864214628
234,DC:A6:32:33:E9:E9,2020-07-02 07:25:27.101616,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.98977279663086,35.13933563232422,1008.338623046875,0.07370419780763736,359.8225807270073,154.3903063386419
235,DC:A6:32:33:E9:E9,2020-07-02 07:25:28.006623,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.14305877685547,1008.3291015625,0.07955148006740297,359.81887381525803,154.39004679145344
236,DC:A6:32:33:E9:E9,2020-07-02 07:25:29.909127,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.78573989868164,1008.3291015625,0.07896819925456107,359.82144787610036,154.37212437507134
237,DC:A6:32:33:E9:E9,2020-07-02 07:25:30.134105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.7042236328125,1008.3359375,0.0825811892326193,359.82213972623856,154.34906565643337
238,DC:A6:32:33:E9:E9,2020-07-02 07:25:31.559157,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,31.46626091003418,1008.34033203125,0.07492396687375982,359.82042718970627,154.32972256070389
239,DC:A6:32:33:E9:E9,2020-07-02 07:25:32.807898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,34.92847442626953,1008.338134765625,0.06653571417051064,359.8208486870833,154.28275817997087
240,DC:A6:32:33:E9:E9,2020-07-02 07:25:33.129629,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.564674377441406,1008.336181640625,0.06843359962527504,359.8191040806784,154.25408504583518
241,DC:A6:32:33:E9:E9,2020-07-02 07:25:34.314137,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.67329025268555,1008.331298828125,0.06288521151287021,359.8205773338061,154.25763674420358
242,DC:A6:32:33:E9:E9,2020-07-02 07:25:35.046666,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.928688049316406,1008.325439453125,0.05384572962072941,359.8156881990208,154.2528282910279
243,DC:A6:32:33:E9:E9,2020-07-02 07:25:37.051654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,34.06121826171875,1008.33056640625,0.05771880706588365,359.8123466490313,154.22476987391747
244,DC:A6:32:33:E9:E9,2020-07-02 07:25:38.527926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.174896240234375,36.09501266479492,1008.33837890625,0.05116266589610444,359.8130746511473,154.21750255264058
245,DC:A6:32:33:E9:E9,2020-07-02 07:25:39.619158,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.68381881713867,1008.33447265625,0.05694237330579055,359.81155784222346,154.22798006282738
246,DC:A6:32:33:E9:E9,2020-07-02 07:25:40.166665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.38760757446289,1008.33984375,0.06244583158006138,359.8138201156024,154.22873138363607
247,DC:A6:32:33:E9:E9,2020-07-02 07:25:41.469783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,32.66341018676758,1008.3359375,0.06136395362791516,359.81401821776876,154.21865002442115
248,DC:A6:32:33:E9:E9,2020-07-02 07:25:43.155690,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,33.88096618652344,1008.336669921875,0.06712174973738302,359.81474488586343,154.2244966663507
249,DC:A6:32:33:E9:E9,2020-07-02 07:25:45.161720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.10084533691406,35.65628433227539,1008.3359375,0.06736009932703267,359.815827977775,154.23552059167108
250,DC:A6:32:33:E9:E9,2020-07-02 07:25:47.166708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.44213104248047,1008.340087890625,0.06947475657655902,359.82782008241026,154.2073392311556
251,DC:A6:32:33:E9:E9,2020-07-02 07:25:49.171710,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.207462310791016,1008.340087890625,0.07025897435106757,359.8276189119949,154.16389922803432
252,DC:A6:32:33:E9:E9,2020-07-02 07:25:50.445496,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.87065505981445,1008.333740234375,0.07207252297783817,359.83110845830987,154.12260390431243
253,DC:A6:32:33:E9:E9,2020-07-02 07:25:51.355473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.8776741027832,1008.32861328125,0.08041435173907242,359.8329377217078,154.0927969587745
254,DC:A6:32:33:E9:E9,2020-07-02 07:25:53.359825,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,32.721229553222656,1008.328125,0.0763820655192121,359.82899255375037,154.06195182448272
255,DC:A6:32:33:E9:E9,2020-07-02 07:25:54.294208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,33.9489860534668,1008.32373046875,0.07116430792142482,359.8270833291144,154.00161393335483
256,DC:A6:32:33:E9:E9,2020-07-02 07:25:55.110457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,33.28579330444336,1008.32177734375,0.06450858205993829,359.8314290369738,153.96492215713351
257,DC:A6:32:33:E9:E9,2020-07-02 07:25:56.358567,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.486236572265625,1008.318359375,0.05930479833550177,359.8267902579701,153.9247469844355
258,DC:A6:32:33:E9:E9,2020-07-02 07:25:58.364271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.045310974121094,33.26538848876953,1008.3095703125,0.06437199828685787,359.8308248053561,153.89537717100444
259,DC:A6:32:33:E9:E9,2020-07-02 07:25:59.185686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.21107864379883,1008.313232421875,0.06368283620166755,359.8318019092736,153.86917656534828
260,DC:A6:32:33:E9:E9,2020-07-02 07:26:00.216749,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.06813049316406,1008.320556640625,0.06055771116137598,359.8304024808859,153.84410977109434
261,DC:A6:32:33:E9:E9,2020-07-02 07:26:02.221101,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.347227096557617,1008.31494140625,0.061607385838802646,359.82747012859676,153.83943792170203
262,DC:A6:32:33:E9:E9,2020-07-02 07:26:04.099863,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.60548782348633,1008.318359375,0.05732369663065428,359.8237129909447,153.85975090429366
263,DC:A6:32:33:E9:E9,2020-07-02 07:26:06.005536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.56818389892578,1008.319580078125,0.0636799880661445,359.8281423019204,153.89532252949107
264,DC:A6:32:33:E9:E9,2020-07-02 07:26:07.370523,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,31.768949508666992,1008.328369140625,0.0625761788034602,359.8320874298572,153.92131822947215
265,DC:A6:32:33:E9:E9,2020-07-02 07:26:08.158024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,35.64268112182617,1008.31787109375,0.13315959381020998,359.8293795399958,153.9520814014939
266,DC:A6:32:33:E9:E9,2020-07-02 07:26:09.515525,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.163143157958984,1008.304443359375,0.1265086570852704,359.8273365130211,153.9958082725603
267,DC:A6:32:33:E9:E9,2020-07-02 07:26:10.604947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,34.3673095703125,1008.305908203125,0.12113431206467529,359.82970580159053,154.01985053843876
268,DC:A6:32:33:E9:E9,2020-07-02 07:26:12.039892,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,31.687326431274414,1008.30322265625,0.11963045648786921,359.82918716078086,154.0381554454144
269,DC:A6:32:33:E9:E9,2020-07-02 07:26:14.045622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.53034210205078,1008.30322265625,0.11069897029187262,359.8344820248111,154.0764181651448
270,DC:A6:32:33:E9:E9,2020-07-02 07:26:15.219304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.10883331298828,1008.312744140625,0.11469884646370844,359.83507641135145,154.11769982848836
271,DC:A6:32:33:E9:E9,2020-07-02 07:26:16.166802,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.717613220214844,1008.312744140625,0.11331630678594944,359.82995590390806,154.1353900184387
272,DC:A6:32:33:E9:E9,2020-07-02 07:26:17.138092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.044105529785156,1008.318359375,0.10988067494268675,359.8345187370779,154.15988307680234
273,DC:A6:32:33:E9:E9,2020-07-02 07:26:19.143111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,37.38058853149414,1008.329833984375,0.1059004889255676,359.83440278394454,154.16073002025942
274,DC:A6:32:33:E9:E9,2020-07-02 07:26:20.026837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.418216705322266,1008.32568359375,0.09518320841641018,359.8292437766458,154.16997809639562
275,DC:A6:32:33:E9:E9,2020-07-02 07:26:22.031320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.11935806274414,32.76203918457031,1008.323486328125,0.0944952469504099,359.8293620109556,154.15553907649021
276,DC:A6:32:33:E9:E9,2020-07-02 07:26:24.036989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.397918701171875,1008.32568359375,0.08855136153659225,359.8204429444981,154.16040217117927
277,DC:A6:32:33:E9:E9,2020-07-02 07:26:25.348144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.4625358581543,1008.322998046875,0.0868636578112578,359.8208322652808,154.1723550022268
278,DC:A6:32:33:E9:E9,2020-07-02 07:26:26.164352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.17345428466797,1008.32275390625,0.0857414990852857,359.81672472024803,154.1539271518461
279,DC:A6:32:33:E9:E9,2020-07-02 07:26:27.075610,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.37400436401367,1008.324462890625,0.08158592928492796,359.8144095929443,154.13544465995204
280,DC:A6:32:33:E9:E9,2020-07-02 07:26:28.175627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,34.085025787353516,1008.333984375,0.07568099062361393,359.8090853937852,154.11432571503838
281,DC:A6:32:33:E9:E9,2020-07-02 07:26:29.918140,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.55776596069336,1008.34130859375,0.07038201780772696,359.8036309141038,154.12675665932778
282,DC:A6:32:33:E9:E9,2020-07-02 07:26:30.067466,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.59528350830078,1008.3515625,0.07177219475755595,359.8036540060129,154.12384699874136
283,DC:A6:32:33:E9:E9,2020-07-02 07:26:31.014387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,31.05474090576172,1008.3564453125,0.007857819145088938,359.80104004459275,154.10067899707667
284,DC:A6:32:33:E9:E9,2020-07-02 07:26:33.019412,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.63258743286133,1008.366943359375,0.015118460310211246,359.80065392546123,154.08476465631054
285,DC:A6:32:33:E9:E9,2020-07-02 07:26:34.265654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,32.0682373046875,1008.35986328125,0.016622816145013167,359.7974154686395,154.06483416431246
286,DC:A6:32:33:E9:E9,2020-07-02 07:26:35.344413,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.040706634521484,1008.364501953125,0.017491203994850206,359.7989302765314,154.04763574798235
287,DC:A6:32:33:E9:E9,2020-07-02 07:26:36.484426,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,37.07109832763672,1008.365478515625,0.015815156280819077,359.8019416695838,154.02363446323895
288,DC:A6:32:33:E9:E9,2020-07-02 07:26:37.790029,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.465938568115234,1008.3642578125,0.022299877284057357,359.8022379423793,154.0095915943054
289,DC:A6:32:33:E9:E9,2020-07-02 07:26:38.889418,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,32.83686065673828,1008.36767578125,0.03178292793595893,359.8024191291553,154.01455031164284
290,DC:A6:32:33:E9:E9,2020-07-02 07:26:39.146088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.05781936645508,1008.373046875,0.029465916327111024,359.8048311731081,154.00852608479488
291,DC:A6:32:33:E9:E9,2020-07-02 07:26:40.353172,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.19725799560547,1008.380615234375,0.028707341777469787,359.80843044267687,153.97045461036123
292,DC:A6:32:33:E9:E9,2020-07-02 07:26:41.106914,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.45573425292969,1008.382568359375,0.03358084516788586,359.8083262956322,153.97070049717135
293,DC:A6:32:33:E9:E9,2020-07-02 07:26:42.433170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.666595458984375,1008.38916015625,0.03620933074516354,359.81159464787174,153.98875951733686
294,DC:A6:32:33:E9:E9,2020-07-02 07:26:44.438211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,35.45902633666992,1008.381591796875,0.03345620755574635,359.8147505821345,154.0237300858873
295,DC:A6:32:33:E9:E9,2020-07-02 07:26:45.706961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.063819885253906,34.227867126464844,1008.37744140625,0.03890806922032516,359.8190759861894,154.04808654046758
296,DC:A6:32:33:E9:E9,2020-07-02 07:26:46.224425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,36.15623092651367,1008.378173828125,0.04467141485849365,359.8189846057288,154.0420896343763
297,DC:A6:32:33:E9:E9,2020-07-02 07:26:47.338180,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,37.42140197753906,1008.3740234375,0.04046133694690804,359.81597614752326,153.97579581829217
298,DC:A6:32:33:E9:E9,2020-07-02 07:26:49.081727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.98299789428711,1008.370849609375,0.04524427696480864,359.81708773413027,153.93928162698927
299,DC:A6:32:33:E9:E9,2020-07-02 07:26:50.414479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.275482177734375,1008.363525390625,0.04453893653603251,359.82024951140636,153.91633219137805
300,DC:A6:32:33:E9:E9,2020-07-02 07:26:51.411313,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.045310974121094,32.296104431152344,1008.355712890625,0.04255080453881667,359.82015140747836,153.87487294311606
301,DC:A6:32:33:E9:E9,2020-07-02 07:26:53.019488,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.082332611083984,31.224790573120117,1008.35546875,0.044608392356176405,359.8209282080943,153.87097973528915
302,DC:A6:32:33:E9:E9,2020-07-02 07:26:54.895728,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,31.411846160888672,1008.359130859375,0.0475335009095137,359.8182418226566,153.88312381163342
303,DC:A6:32:33:E9:E9,2020-07-02 07:26:55.205677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.350303649902344,1008.35498046875,0.052309347269033135,359.8175856575888,153.91993853125982
304,DC:A6:32:33:E9:E9,2020-07-02 07:26:56.013256,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.343502044677734,1008.363525390625,0.053324320716814304,359.8175260268357,153.94066132520163
305,DC:A6:32:33:E9:E9,2020-07-02 07:26:58.018298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,35.986183166503906,1008.3603515625,0.05821890497917552,359.81894123669565,153.95247755246575
306,DC:A6:32:33:E9:E9,2020-07-02 07:27:00.023272,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,32.44915008544922,1008.354736328125,0.05334374406726653,359.81801702672357,153.92735611669843
307,DC:A6:32:33:E9:E9,2020-07-02 07:27:02.028281,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,36.1256217956543,1008.352783203125,0.05083689788920657,359.812334989685,153.91614094608127
308,DC:A6:32:33:E9:E9,2020-07-02 07:27:03.488309,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.44893264770508,1008.350341796875,0.04924544380227376,359.81139362419873,153.9232853239531
309,DC:A6:32:33:E9:E9,2020-07-02 07:27:04.583286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.43532943725586,1008.3505859375,0.046890612688939556,359.8138102171642,153.94366660843642
310,DC:A6:32:33:E9:E9,2020-07-02 07:27:05.005205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.10084533691406,34.11223602294922,1008.3544921875,0.11747579860899464,359.8121273492662,153.98052230919782
311,DC:A6:32:33:E9:E9,2020-07-02 07:27:07.010797,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.23817825317383,1008.3515625,0.1098952891462722,359.8105413179759,153.99138230997815
312,DC:A6:32:33:E9:E9,2020-07-02 07:27:08.613291,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,32.53417205810547,1008.34814453125,0.10212526861450832,359.81031131935976,153.99598585747873
313,DC:A6:32:33:E9:E9,2020-07-02 07:27:09.075783,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,32.52397155761719,1008.34228515625,0.09796574344093006,359.8121337925892,153.97848691282516
314,DC:A6:32:33:E9:E9,2020-07-02 07:27:11.080832,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.384315490722656,1008.34375,0.1042885709515512,359.81003044117034,153.99166917792328
315,DC:A6:32:33:E9:E9,2020-07-02 07:27:12.860171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.57136917114258,1008.347900390625,0.10002725328097727,359.8165828337402,154.0336201998055
316,DC:A6:32:33:E9:E9,2020-07-02 07:27:13.130664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,32.666812896728516,1008.34326171875,0.1001299062217258,359.81741198135285,154.06688322106345
317,DC:A6:32:33:E9:E9,2020-07-02 07:27:14.734569,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.19715118408203,1008.34326171875,0.09878571298687538,359.8130568553029,154.10856103537887
318,DC:A6:32:33:E9:E9,2020-07-02 07:27:15.092702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,35.20395278930664,1008.341552734375,0.0956856341969094,359.8113309785574,154.1544735669797
319,DC:A6:32:33:E9:E9,2020-07-02 07:27:17.098336,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,33.86396026611328,1008.33251953125,0.08605225268220144,359.8169699267073,154.18970368271863
320,DC:A6:32:33:E9:E9,2020-07-02 07:27:18.889579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.174896240234375,34.836647033691406,1008.32568359375,0.07806380616923601,359.8163667489664,154.20479840078437
321,DC:A6:32:33:E9:E9,2020-07-02 07:27:19.111247,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,34.90806579589844,1008.321533203125,0.07163278952937893,359.81544104489046,154.2434436111083
322,DC:A6:32:33:E9:E9,2020-07-02 07:27:20.195861,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,36.775211334228516,1008.311279296875,0.06825678843922163,359.81735731315905,154.2658329712076
323,DC:A6:32:33:E9:E9,2020-07-02 07:27:21.074604,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.62950897216797,1008.303955078125,0.07050969031837463,359.81492729993903,154.25229553627264
324,DC:A6:32:33:E9:E9,2020-07-02 07:27:22.160201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.05101776123047,1008.302978515625,0.067521449205961,359.8099895534168,154.25681712150316
325,DC:A6:32:33:E9:E9,2020-07-02 07:27:24.165867,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.93527603149414,1008.296630859375,0.06405299376806389,359.81336178589675,154.26458987677864
326,DC:A6:32:33:E9:E9,2020-07-02 07:27:26.038387,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.13787078857422,32.39473342895508,1008.2978515625,0.05516557696644842,359.81146037862567,154.2556969704793
