SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 16:10:59.402470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,34.70060729980469,1002.755615234375,0.07178931025112065,2.2636941650110067,125.82877749396638
221,DC:A6:32:33:E9:E9,2020-06-27 16:11:00.174374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.017112731933594,1002.7529296875,0.07643437249525822,2.2603889937829553,125.83855832485784
222,DC:A6:32:33:E9:E9,2020-06-27 16:11:02.150641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,37.31597137451172,1002.748046875,0.0707028299254126,2.262186187308315,125.84768345758899
223,DC:A6:32:33:E9:E9,2020-06-27 16:11:04.155686,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.14613723754883,1002.748779296875,0.07273801285466484,2.2582622436301425,125.84937734450314
224,DC:A6:32:33:E9:E9,2020-06-27 16:11:05.175649,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.047508239746094,1002.744873046875,0.0699941444381709,2.2582500773556835,125.8559479864847
225,DC:A6:32:33:E9:E9,2020-06-27 16:11:06.463153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.68360137939453,1002.744873046875,0.06771824403142199,2.251406441250742,125.87437583686538
226,DC:A6:32:33:E9:E9,2020-06-27 16:11:07.014389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,36.713993072509766,1002.7421875,0.06546780342160857,2.2525212561893353,125.8918201400056
227,DC:A6:32:33:E9:E9,2020-06-27 16:11:08.451900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.85983657836914,32.77224349975586,1002.73583984375,0.06854378978649439,2.253669795186955,125.89731161209829
228,DC:A6:32:33:E9:E9,2020-06-27 16:11:09.764394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,37.56424331665039,1002.74951171875,0.06737262578724876,2.256881051313919,125.89944263111934
229,DC:A6:32:33:E9:E9,2020-06-27 16:11:10.006055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,35.3433952331543,1002.750732421875,0.0634655441385899,2.2664574034171,125.90360904651304
230,DC:A6:32:33:E9:E9,2020-06-27 16:11:11.298195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.496437072753906,1002.749267578125,0.07097875889571055,2.2670898362455607,125.9042784050517
231,DC:A6:32:33:E9:E9,2020-06-27 16:11:12.760667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,37.234344482421875,1002.751220703125,0.069089731342526,2.2657404469976603,125.89299493254285
232,DC:A6:32:33:E9:E9,2020-06-27 16:11:13.054293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,32.360721588134766,1002.754150390625,0.06348315322004384,2.2681532113219673,125.88132896944046
233,DC:A6:32:33:E9:E9,2020-06-27 16:11:15.059480,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.227867126464844,1002.749755859375,0.06703821332218259,2.264584650924047,125.8727775725996
234,DC:A6:32:33:E9:E9,2020-06-27 16:11:16.088184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,35.36720275878906,1002.73388671875,0.06179524272140444,2.264874720520361,125.87335130848989
235,DC:A6:32:33:E9:E9,2020-06-27 16:11:17.175667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,33.768733978271484,1002.73046875,0.06451477858898022,2.2653114257404185,125.87389772362349
236,DC:A6:32:33:E9:E9,2020-06-27 16:11:19.180700,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,34.92847442626953,1002.725341796875,0.06340423251861846,2.267669761994777,125.88773568688194
237,DC:A6:32:33:E9:E9,2020-06-27 16:11:20.221927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,33.962589263916016,1002.722412109375,0.060587633259634455,2.265572040145937,125.90593131083085
238,DC:A6:32:33:E9:E9,2020-06-27 16:11:21.313795,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,37.90093994140625,1002.72607421875,0.06017494042337759,2.261791530440335,125.91132716027516
239,DC:A6:32:33:E9:E9,2020-06-27 16:11:22.423209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.6663818359375,1002.72705078125,0.05931705799145341,2.259748876991678,125.90531659380555
240,DC:A6:32:33:E9:E9,2020-06-27 16:11:23.638805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.767276763916016,36.6663818359375,1002.733642578125,0.05490710033009906,2.2609125704715187,125.89788534798858
241,DC:A6:32:33:E9:E9,2020-06-27 16:11:24.244460,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.9111442565918,1002.730224609375,0.05414216916885722,2.2637441107693124,125.88572761126595
242,DC:A6:32:33:E9:E9,2020-06-27 16:11:25.175706,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,37.25475311279297,1002.74267578125,0.05445054153771271,2.2641889268390094,125.8814109317105
243,DC:A6:32:33:E9:E9,2020-06-27 16:11:26.415717,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,33.92858123779297,1002.73388671875,0.05728629734288449,2.261456637727593,125.87208089330427
244,DC:A6:32:33:E9:E9,2020-06-27 16:11:27.525695,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.316078186035156,1002.730224609375,0.06589255581061873,2.2592799418164744,125.87023674222836
245,DC:A6:32:33:E9:E9,2020-06-27 16:11:28.274440,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,34.4183235168457,1002.740966796875,0.07056270432572156,2.256032827196368,125.87385674248847
246,DC:A6:32:33:E9:E9,2020-06-27 16:11:30.279552,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.149322509765625,1002.7392578125,0.07172735830091452,2.256425563073644,125.87662979929149
247,DC:A6:32:33:E9:E9,2020-06-27 16:11:31.043222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.42841720581055,1002.740966796875,0.07991836261145314,2.257801846191401,125.87769530880202
248,DC:A6:32:33:E9:E9,2020-06-27 16:11:32.123209,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,35.67329025268555,1002.732666015625,0.08840498604700638,2.268019382302917,125.88070059203682
249,DC:A6:32:33:E9:E9,2020-06-27 16:11:34.128224,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.88733673095703,1002.735107421875,0.09034908867048076,2.269439848206868,125.88071425241516
250,DC:A6:32:33:E9:E9,2020-06-27 16:11:35.015720,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.071205139160156,1002.743896484375,0.09317870797757011,2.2697045180372064,125.87891108247427
251,DC:A6:32:33:E9:E9,2020-06-27 16:11:37.020158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.952396392822266,36.50313186645508,1002.742919921875,0.0966069360024942,2.2676676275606615,125.88876021525743
252,DC:A6:32:33:E9:E9,2020-06-27 16:11:38.110732,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.12913131713867,1002.746826171875,0.09323078816999145,2.2661690413680784,125.89214798908576
253,DC:A6:32:33:E9:E9,2020-06-27 16:11:40.115753,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.30609130859375,1002.742919921875,0.08870466059684069,2.2649308561376023,125.88982572476796
254,DC:A6:32:33:E9:E9,2020-06-27 16:11:42.120809,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,37.033687591552734,1002.7451171875,0.09513583064914982,2.257980711770291,125.88962081909285
255,DC:A6:32:33:E9:E9,2020-06-27 16:11:44.125772,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,32.82325744628906,1002.73583984375,0.0886189097062453,2.250942201830593,125.8850309319706
256,DC:A6:32:33:E9:E9,2020-06-27 16:11:45.568326,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,33.173561096191406,1002.740234375,0.08647108201654073,2.2493582382733845,125.87303711978807
257,DC:A6:32:33:E9:E9,2020-06-27 16:11:46.663271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.952396392822266,35.52704620361328,1002.742919921875,0.08750025278624414,2.2475520801247395,125.86665772310327
258,DC:A6:32:33:E9:E9,2020-06-27 16:11:47.212006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.69709777832031,1002.7431640625,0.08842536989281063,2.2513394200195114,125.86331093040997
259,DC:A6:32:33:E9:E9,2020-06-27 16:11:49.215792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.61579895019531,1002.750244140625,0.09306937158999701,2.251534934184503,125.85448632600232
260,DC:A6:32:33:E9:E9,2020-06-27 16:11:51.220814,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,33.20417022705078,1002.754150390625,0.09233107082940094,2.2464573288668332,125.84507432532604
261,DC:A6:32:33:E9:E9,2020-06-27 16:11:52.162022,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.159523010253906,1002.764892578125,0.08805894091601003,2.2457480564102097,125.83227455082142
262,DC:A6:32:33:E9:E9,2020-06-27 16:11:53.322026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,35.108726501464844,1002.758544921875,0.09428423812776014,2.244760453744908,125.81353251173891
263,DC:A6:32:33:E9:E9,2020-06-27 16:11:54.907057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.48612976074219,1002.770263671875,0.09627807306612868,2.249397084974289,125.79455824622463
264,DC:A6:32:33:E9:E9,2020-06-27 16:11:55.023073,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.30927658081055,1002.7763671875,0.10551858530142867,2.249518961162291,125.77379447114778
265,DC:A6:32:33:E9:E9,2020-06-27 16:11:56.269628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,35.72430419921875,1002.769775390625,0.10632726902698761,2.2506864966235405,125.7651337912802
266,DC:A6:32:33:E9:E9,2020-06-27 16:11:57.102059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.93846130371094,1002.77099609375,0.10696285014576903,2.2481454528088842,125.76693696122109
267,DC:A6:32:33:E9:E9,2020-06-27 16:11:58.206407,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.87834930419922,33.493255615234375,1002.77197265625,0.11049203690436239,2.2496474540960523,125.7661583196557
268,DC:A6:32:33:E9:E9,2020-06-27 16:11:59.305805,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.767276763916016,33.27558898925781,1002.780517578125,0.11029161354090482,2.2502602501306495,125.76169137593853
269,DC:A6:32:33:E9:E9,2020-06-27 16:12:00.396432,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.82281494140625,33.829952239990234,1002.7861328125,0.1065027728721452,2.257364500641109,125.74741628057319
270,DC:A6:32:33:E9:E9,2020-06-27 16:12:01.284448,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.87065505981445,1002.78271484375,0.1036101277276853,2.2576351468869706,125.7455448087406
271,DC:A6:32:33:E9:E9,2020-06-27 16:12:02.062064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.41130447387695,1002.779541015625,0.10850909425009017,2.252945795134934,125.75562616795554
272,DC:A6:32:33:E9:E9,2020-06-27 16:12:03.090196,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,37.53023147583008,1002.77783203125,0.1106893119774994,2.2539146147800175,125.76742873484133
273,DC:A6:32:33:E9:E9,2020-06-27 16:12:04.212080,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,33.945587158203125,1002.775634765625,0.1103216023402294,2.2473663843566793,125.77196398045022
274,DC:A6:32:33:E9:E9,2020-06-27 16:12:05.250821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,35.57806396484375,1002.778076171875,0.10799165405960881,2.2467535883220826,125.77353492395932
275,DC:A6:32:33:E9:E9,2020-06-27 16:12:06.467095,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.6599006652832,1002.76953125,0.10811294327822943,2.2484193007059194,125.78099349053298
276,DC:A6:32:33:E9:E9,2020-06-27 16:12:07.022093,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.33659362792969,1002.756591796875,0.11024636353765349,2.2529043871130905,125.78753681175785
277,DC:A6:32:33:E9:E9,2020-06-27 16:12:08.015883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.02019119262695,1002.7705078125,0.1075135875084542,2.256307742310461,125.78552873614186
278,DC:A6:32:33:E9:E9,2020-06-27 16:12:09.784651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,34.5407600402832,1002.77685546875,0.10821059363901946,2.256637725824737,125.78663522678741
279,DC:A6:32:33:E9:E9,2020-06-27 16:12:10.058212,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,37.033687591552734,1002.776123046875,0.10590806616667808,2.250276471829928,125.79183983093496
280,DC:A6:32:33:E9:E9,2020-06-27 16:12:12.063462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,34.84684753417969,1002.7822265625,0.10436182873246355,2.248842558991049,125.80043220891083
281,DC:A6:32:33:E9:E9,2020-06-27 16:12:13.134619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,34.734615325927734,1002.784912109375,0.09529223130897253,2.2523522090073773,125.80804103964623
282,DC:A6:32:33:E9:E9,2020-06-27 16:12:15.139742,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,36.72760009765625,1002.784912109375,0.09275320853661946,2.2516551028252128,125.81466632314114
283,DC:A6:32:33:E9:E9,2020-06-27 16:12:16.122154,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.71173858642578,37.547237396240234,1002.78076171875,0.0938328586731575,2.2552151254866706,125.81974798388363
284,DC:A6:32:33:E9:E9,2020-06-27 16:12:17.497159,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,34.50334930419922,1002.776611328125,0.09095788264111103,2.254798697390711,125.82144187079778
285,DC:A6:32:33:E9:E9,2020-06-27 16:12:18.300277,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.71173858642578,33.11574172973633,1002.778076171875,0.08752944117277536,2.2533884767705152,125.8219199840397
286,DC:A6:32:33:E9:E9,2020-06-27 16:12:19.132184,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,35.53725051879883,1002.775390625,0.0864632379711658,2.253962852991031,125.82129160663605
287,DC:A6:32:33:E9:E9,2020-06-27 16:12:20.202162,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,33.19736862182617,1002.7734375,0.09159293015136355,2.2569482859885612,125.82166043685123
288,DC:A6:32:33:E9:E9,2020-06-27 16:12:21.425291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,36.251461029052734,1002.768310546875,0.09017785369355442,2.254768601869681,125.81753500259255
289,DC:A6:32:33:E9:E9,2020-06-27 16:12:22.124672,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,36.60516357421875,1002.757080078125,0.09347299308126245,2.2572665301152015,125.81119658704277
290,DC:A6:32:33:E9:E9,2020-06-27 16:12:23.015916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.15623092651367,1002.75390625,0.09802099860409841,2.2507701664408732,125.80189386939321
291,DC:A6:32:33:E9:E9,2020-06-27 16:12:24.030910,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.767276763916016,36.70038986206055,1002.759521484375,0.10342806049762215,2.252924877680601,125.78821983067485
292,DC:A6:32:33:E9:E9,2020-06-27 16:12:25.102169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.09193801879883,1002.747314453125,0.10873694509193356,2.2543880322668644,125.78839741559327
293,DC:A6:32:33:E9:E9,2020-06-27 16:12:26.076532,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.93388366699219,36.28887176513672,1002.7431640625,0.10569462275511518,2.258021266018488,125.77886247151193
294,DC:A6:32:33:E9:E9,2020-06-27 16:12:27.440325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.465938568115234,1002.73388671875,0.10643521803238555,2.2526514566703884,125.76816639527169
295,DC:A6:32:33:E9:E9,2020-06-27 16:12:28.145282,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.55085372924805,1002.730712890625,0.10445206193470176,2.2520614990808285,125.74859107311043
296,DC:A6:32:33:E9:E9,2020-06-27 16:12:29.092792,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,35.71750259399414,1002.73291015625,0.10639946626094876,2.244799727332636,125.75129582802175
297,DC:A6:32:33:E9:E9,2020-06-27 16:12:30.032183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.804298400878906,33.35041046142578,1002.72802734375,0.10688216853619825,2.240205998228979,125.74043582724144
298,DC:A6:32:33:E9:E9,2020-06-27 16:12:31.070962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,36.27186584472656,1002.723388671875,0.1138789169384028,2.2383556572941403,125.72943922267771
299,DC:A6:32:33:E9:E9,2020-06-27 16:12:32.952208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.93388366699219,37.10511016845703,1002.72216796875,0.1044834381162015,2.241999136329519,125.72908405284088
300,DC:A6:32:33:E9:E9,2020-06-27 16:12:33.008218,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.48283386230469,1002.7216796875,0.10486640895739824,2.2380572634047753,125.72812782635708
301,DC:A6:32:33:E9:E9,2020-06-27 16:12:34.052136,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,36.54054260253906,1002.71484375,0.09963394377453295,2.235518140580823,125.72532744879737
302,DC:A6:32:33:E9:E9,2020-06-27 16:12:35.145983,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,37.737693786621094,1002.718017578125,0.10500445348382655,2.24267938048217,125.71484993861057
303,DC:A6:32:33:E9:E9,2020-06-27 16:12:37.150993,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.785789489746094,36.15963363647461,1002.718994140625,0.10368755432522975,2.2503046463602545,125.7087847306276
304,DC:A6:32:33:E9:E9,2020-06-27 16:12:39.155999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,32.71442794799805,1002.722412109375,0.09999925217342286,2.2546857858259943,125.7076919003604
305,DC:A6:32:33:E9:E9,2020-06-27 16:12:40.314761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.561058044433594,1002.72509765625,0.0976540360187689,2.261035086989756,125.71575152358102
306,DC:A6:32:33:E9:E9,2020-06-27 16:12:41.092122,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.918270111083984,1002.7197265625,0.10128428823273729,2.2554044497927266,125.72184405232066
307,DC:A6:32:33:E9:E9,2020-06-27 16:12:42.214750,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,33.67010498046875,1002.718994140625,0.09864884239921068,2.261344793379934,125.7197403540563
308,DC:A6:32:33:E9:E9,2020-06-27 16:12:44.219807,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,33.70411682128906,1002.714111328125,0.10361178191412491,2.2574300277684585,125.71788254260206
309,DC:A6:32:33:E9:E9,2020-06-27 16:12:46.224659,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.785789489746094,35.27197265625,1002.717529296875,0.10425542719179945,2.256002945118749,125.7145903914221
310,DC:A6:32:33:E9:E9,2020-06-27 16:12:47.391040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.730255126953125,39.087886810302734,1002.720458984375,0.10581057588844672,2.254945333014455,125.71411227818021
311,DC:A6:32:33:E9:E9,2020-06-27 16:12:48.211628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.87834930419922,34.85365295410156,1002.715576171875,0.09737586589264954,2.2477751284898226,125.73169318510382
312,DC:A6:32:33:E9:E9,2020-06-27 16:12:49.029824,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,31.956005096435547,1002.71533203125,0.09200887799964674,2.24258653259814,125.7493970354325
313,DC:A6:32:33:E9:E9,2020-06-27 16:12:50.012278,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,38.27505111694336,1002.720458984375,0.08456391177337334,2.2363847208317686,125.74594095971247
314,DC:A6:32:33:E9:E9,2020-06-27 16:12:51.106031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,34.4625358581543,1002.7236328125,0.08095692489126531,2.2323414622865325,125.74585899744243
315,DC:A6:32:33:E9:E9,2020-06-27 16:12:52.208535,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,32.687217712402344,1002.723388671875,0.07906554946055358,2.2370638977673614,125.7449300917153
316,DC:A6:32:33:E9:E9,2020-06-27 16:12:53.005409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.08151626586914,1002.731201171875,0.08156006261148918,2.238294612478433,125.74427439355499
317,DC:A6:32:33:E9:E9,2020-06-27 16:12:54.414812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,36.98947525024414,1002.728515625,0.08125467845039555,2.2370190746509335,125.73637869487445
318,DC:A6:32:33:E9:E9,2020-06-27 16:12:55.517314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.14295196533203,1002.726806640625,0.08727165489246028,2.2382480818147124,125.73277235499269
319,DC:A6:32:33:E9:E9,2020-06-27 16:12:56.103581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.87834930419922,35.59506607055664,1002.731689453125,0.08958671549512437,2.2365716972602976,125.72800488295202
320,DC:A6:32:33:E9:E9,2020-06-27 16:12:57.172313,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,38.00297164916992,1002.73876953125,0.09629194688788026,2.2361004142075664,125.72337401469474
321,DC:A6:32:33:E9:E9,2020-06-27 16:12:58.277318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,36.94866180419922,1002.74951171875,0.09745163830375438,2.2375586595953645,125.72361990150486
322,DC:A6:32:33:E9:E9,2020-06-27 16:13:00.282365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,36.970909118652344,35.89775466918945,1002.750244140625,0.09400782890978618,2.236557183108311,125.7282371093838
323,DC:A6:32:33:E9:E9,2020-06-27 16:13:01.286702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,36.85983657836914,33.8265495300293,1002.75830078125,0.09653932780188167,2.243533794458656,125.73614646844267
324,DC:A6:32:33:E9:E9,2020-06-27 16:13:02.061070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,35.32978820800781,1002.760986328125,0.10449101535731199,2.2473352216185916,125.73935665735257
325,DC:A6:32:33:E9:E9,2020-06-27 16:13:04.066119,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.139225006103516,1002.7607421875,0.10090446568186111,2.241477694075071,125.73618744957768
326,DC:A6:32:33:E9:E9,2020-06-27 16:13:05.417362,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,36.707191467285156,1002.757568359375,0.09888725868992644,2.2432674170810256,125.72853763770728
327,DC:A6:32:33:E9:E9,2020-06-27 16:13:06.186721,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,39.149105072021484,1002.75244140625,0.09837077899479711,2.2462114420567127,125.71709024065834
328,DC:A6:32:33:E9:E9,2020-06-27 16:13:07.288169,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.87405776977539,1002.750244140625,0.09568950285874397,2.2476071485249225,125.71312873093973
329,DC:A6:32:33:E9:E9,2020-06-27 16:13:08.778614,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.547454833984375,1002.747314453125,0.10121107714257122,2.249401780729343,125.71321069320977
