SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 02:03:39.399291,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.6376953125,35.180145263671875,1010.9326171875,1.6400976803454308,359.8330916544282,158.72105608378018
342,DC:A6:32:33:E9:E9,2020-07-05 02:03:40.259312,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.582157135009766,32.221282958984375,1010.9375,1.641503952262513,359.8155322119076,158.70951306408287
343,DC:A6:32:33:E9:E9,2020-07-05 02:03:41.049298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.65620422363281,37.156124114990234,1010.9462890625,1.6463283069723635,359.76478824194373,158.69601661028292
344,DC:A6:32:33:E9:E9,2020-07-05 02:03:42.089299,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.600669860839844,32.39133071899414,1010.947998046875,1.642464447614546,359.76286549033154,158.687342270037
345,DC:A6:32:33:E9:E9,2020-07-05 02:03:43.045576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.56364440917969,32.43214416503906,1010.958984375,1.6363653021291362,359.75177393013007,158.6699662687885
346,DC:A6:32:33:E9:E9,2020-07-05 02:03:45.050611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.48959732055664,32.190673828125,1010.96435546875,1.6350205019145843,359.7483845021153,158.6595297397367
347,DC:A6:32:33:E9:E9,2020-07-05 02:03:46.008134,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,34.741416931152344,1010.966796875,1.6289037473477204,359.7365314558627,158.65308204116022
348,DC:A6:32:33:E9:E9,2020-07-05 02:03:47.684351,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,35.952171325683594,1010.96875,1.6324752959534023,359.58674631449884,158.65499449412783
349,DC:A6:32:33:E9:E9,2020-07-05 02:03:48.281211,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,35.57126235961914,1010.9736328125,1.6334928874180286,359.59041858171435,158.67120936321743
350,DC:A6:32:33:E9:E9,2020-07-05 02:03:49.024349,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,34.29928970336914,1010.974365234375,1.634127454680605,359.5844974480342,158.67719260893037
351,DC:A6:32:33:E9:E9,2020-07-05 02:03:50.183133,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.6376953125,34.717613220214844,1010.985107421875,1.6386591784732027,359.5862370918797,158.6851975906376
352,DC:A6:32:33:E9:E9,2020-07-05 02:03:51.074251,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.600669860839844,31.29961395263672,1010.977294921875,1.6353212436814764,359.5848687862094,158.55132588290536
353,DC:A6:32:33:E9:E9,2020-07-05 02:03:52.083116,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.582157135009766,30.741849899291992,1010.974853515625,1.6366727673634927,359.5511808524799,158.56609275189095
354,DC:A6:32:33:E9:E9,2020-07-05 02:03:53.178182,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,34.527156829833984,1010.97021484375,1.6358791847593017,359.5505468721867,158.5822529794672
355,DC:A6:32:33:E9:E9,2020-07-05 02:03:54.013139,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.619178771972656,33.79594039916992,1010.970947265625,1.6406514592767307,359.54961017577506,158.58658331940097
356,DC:A6:32:33:E9:E9,2020-07-05 02:03:55.080012,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.56364440917969,32.23828887939453,1010.96533203125,1.6394340847788818,359.5408508850513,158.60094037703635
357,DC:A6:32:33:E9:E9,2020-07-05 02:03:56.091922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,35.53044891357422,1010.9609375,1.6383473376489093,359.54186468789544,158.4969985582471
358,DC:A6:32:33:E9:E9,2020-07-05 02:03:57.600676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.619178771972656,35.72430419921875,1010.956787109375,1.6326127535104489,359.5428473280014,158.5161777294365
359,DC:A6:32:33:E9:E9,2020-07-05 02:03:58.148192,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,34.49314498901367,1010.94970703125,1.629240454329461,359.53880679085967,158.52605418297634
360,DC:A6:32:33:E9:E9,2020-07-05 02:03:59.256928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-83,1.524,36.545135498046875,34.023807525634766,1010.9501953125,1.6280717449294482,359.5439310335628,158.5427744860645
361,DC:A6:32:33:E9:E9,2020-07-05 02:04:01.261964,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,33.59868621826172,1010.950927734375,1.6343426056394605,359.54364630005176,158.55825169472377
362,DC:A6:32:33:E9:E9,2020-07-05 02:04:02.273202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,32.9490966796875,1010.94140625,1.6309393571637958,359.5432423050345,158.57192573344213
363,DC:A6:32:33:E9:E9,2020-07-05 02:04:03.109488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.52661895751953,32.935489654541016,1010.9384765625,1.6365445945948491,359.55208334458484,158.57452120532673
364,DC:A6:32:33:E9:E9,2020-07-05 02:04:04.394480,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.582157135009766,33.755130767822266,1010.9404296875,1.6387546943998772,359.5581016483781,158.57837343201862
365,DC:A6:32:33:E9:E9,2020-07-05 02:04:05.593221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,35.027103424072266,1010.93896484375,1.6396866950564666,359.6609606153797,158.58322286632932
366,DC:A6:32:33:E9:E9,2020-07-05 02:04:06.420740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,32.84706497192383,1010.937255859375,1.6357419406456668,359.6571659917285,158.58841381009853
367,DC:A6:32:33:E9:E9,2020-07-05 02:04:07.029496,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,30.43916130065918,1010.940185546875,1.6311229184977398,359.65765776534874,158.59040822533618
368,DC:A6:32:33:E9:E9,2020-07-05 02:04:08.040742,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,36.05760192871094,1010.941650390625,1.629176954914521,359.66164635570016,158.59935577314891
369,DC:A6:32:33:E9:E9,2020-07-05 02:04:09.230749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-65,1.524,36.600669860839844,32.935489654541016,1010.951171875,1.637356213167317,359.6594565863801,158.60363147156934
370,DC:A6:32:33:E9:E9,2020-07-05 02:04:10.064524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,32.734832763671875,1010.957275390625,1.6421987105671503,359.55030637482275,158.60980596257903
371,DC:A6:32:33:E9:E9,2020-07-05 02:04:11.668287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,36.713993072509766,1010.959716796875,1.6419604009981403,359.5489030911134,158.6102430946859
372,DC:A6:32:33:E9:E9,2020-07-05 02:04:13.033277,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,36.27186584472656,1010.9658203125,1.6406250990154028,359.5514083297958,158.6167590951541
373,DC:A6:32:33:E9:E9,2020-07-05 02:04:14.128290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,35.07131576538086,1010.965087890625,1.6428807689887994,359.55566497839175,158.62244181254354
374,DC:A6:32:33:E9:E9,2020-07-05 02:04:15.489636,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.582157135009766,34.863853454589844,1010.971923828125,1.6400203071087394,359.5485399171486,158.49732640732725
375,DC:A6:32:33:E9:E9,2020-07-05 02:04:16.204549,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.582157135009766,34.51015090942383,1010.969482421875,1.640340792391201,359.690798430171,158.5202075410468
376,DC:A6:32:33:E9:E9,2020-07-05 02:04:17.119583,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.6376953125,33.27219009399414,1010.963623046875,1.641032775931488,359.681047908244,158.53944135374954
377,DC:A6:32:33:E9:E9,2020-07-05 02:04:18.520825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,32.76884078979492,1010.966064453125,1.6342463426608456,359.673333369659,158.54931780728938
378,DC:A6:32:33:E9:E9,2020-07-05 02:04:19.085017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.619178771972656,32.75864028930664,1010.958984375,1.6302213335272981,359.65985292411494,158.66052694735555
379,DC:A6:32:33:E9:E9,2020-07-05 02:04:20.370935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.582157135009766,31.71113395690918,1010.94677734375,1.6387735841418005,359.6592844976295,158.66197494745958
380,DC:A6:32:33:E9:E9,2020-07-05 02:04:21.159585,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.545135498046875,35.13933563232422,1010.937744140625,1.6371567502992115,359.550588120126,158.65772656979584
381,DC:A6:32:33:E9:E9,2020-07-05 02:04:22.383825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,30.78946304321289,1010.934814453125,1.6417573095920381,359.55205116799056,158.64966694657522
382,DC:A6:32:33:E9:E9,2020-07-05 02:04:23.064595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,31.64311408996582,1010.931396484375,1.6360308363032172,359.556351892651,158.6533825694837
383,DC:A6:32:33:E9:E9,2020-07-05 02:04:24.278394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,33.506858825683594,1010.927490234375,1.63237593804532,359.5575092895502,158.6660457402049
384,DC:A6:32:33:E9:E9,2020-07-05 02:04:25.137120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.65620422363281,35.79232406616211,1010.9208984375,1.6248623030714828,359.5549772370392,158.6660457402049
385,DC:A6:32:33:E9:E9,2020-07-05 02:04:26.228372,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,32.619197845458984,1010.922119140625,1.6224668276635124,359.45559966548245,158.67528015596275
386,DC:A6:32:33:E9:E9,2020-07-05 02:04:27.032125,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,34.88425827026367,1010.92431640625,1.6262537406714612,359.4595332141141,158.67950121286984
387,DC:A6:32:33:E9:E9,2020-07-05 02:04:28.254655,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.54756164550781,1010.92578125,1.624303508220011,359.4692963825633,158.67888649584452
388,DC:A6:32:33:E9:E9,2020-07-05 02:04:29.503399,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.65620422363281,33.870765686035156,1010.919677734375,1.6235510134725462,359.4757052877997,158.6793509487081
389,DC:A6:32:33:E9:E9,2020-07-05 02:04:30.542158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.582157135009766,35.77532196044922,1010.919921875,1.6255098903821645,359.4789482936341,158.68717834549693
390,DC:A6:32:33:E9:E9,2020-07-05 02:04:31.193414,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.65620422363281,36.30587387084961,1010.91845703125,1.628223183029952,359.4872358210575,158.6838998546953
391,DC:A6:32:33:E9:E9,2020-07-05 02:04:32.053417,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.600669860839844,33.79934310913086,1010.9208984375,1.6271032454494816,359.3879279120941,158.68660460960663
392,DC:A6:32:33:E9:E9,2020-07-05 02:04:33.493437,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,34.673397064208984,1010.920654296875,1.6262287677923084,359.405378138289,158.69783344060215
393,DC:A6:32:33:E9:E9,2020-07-05 02:04:34.050804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,33.66670608520508,1010.9228515625,1.6238580518200794,359.4157487133266,158.70309268626306
394,DC:A6:32:33:E9:E9,2020-07-05 02:04:36.055966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.582157135009766,37.38739013671875,1010.927978515625,1.6266869240752282,359.4216721415234,158.70439042220536
395,DC:A6:32:33:E9:E9,2020-07-05 02:04:37.129740,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.600669860839844,34.23126983642578,1010.934326171875,1.6231231661540682,359.4337196880848,158.70046989362177
396,DC:A6:32:33:E9:E9,2020-07-05 02:04:38.043474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,33.53066635131836,1010.933837890625,1.6171630790512916,359.44493998134385,158.70012838416326
397,DC:A6:32:33:E9:E9,2020-07-05 02:04:39.030967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,34.18025588989258,1010.93505859375,1.6193739259082602,359.31504920668067,158.69854378027583
398,DC:A6:32:33:E9:E9,2020-07-05 02:04:40.060972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,30.564998626708984,1010.9365234375,1.6197550291196057,359.3298541753152,158.69761487454872
399,DC:A6:32:33:E9:E9,2020-07-05 02:04:41.422232,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.7074089050293,1010.93701171875,1.6255452152667782,359.33681765989576,158.69241027040115
400,DC:A6:32:33:E9:E9,2020-07-05 02:04:42.412308,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,31.337024688720703,1010.932861328125,1.6116959395075197,359.34328275411025,158.691440383539
401,DC:A6:32:33:E9:E9,2020-07-05 02:04:43.003474,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,33.57487869262695,1010.92822265625,1.6115227301790362,359.3639773201609,158.6865226473366
402,DC:A6:32:33:E9:E9,2020-07-05 02:04:44.132265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.65620422363281,31.97300910949707,1010.93115234375,1.610337692358039,359.3796594878561,158.67721992968706
403,DC:A6:32:33:E9:E9,2020-07-05 02:04:46.012168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.619178771972656,36.96226501464844,1010.924072265625,1.6056120552260364,359.39203418980657,158.66398302307556
404,DC:A6:32:33:E9:E9,2020-07-05 02:04:47.112278,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.6376953125,31.731538772583008,1010.925537109375,1.602231751917115,359.4018319360884,158.65995321146525
405,DC:A6:32:33:E9:E9,2020-07-05 02:04:48.112287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.6376953125,37.19353485107422,1010.936279296875,1.603662889991644,359.41865063658935,158.65548626774807
406,DC:A6:32:33:E9:E9,2020-07-05 02:04:49.472317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.582157135009766,35.63587951660156,1010.943115234375,1.6045652220140263,359.43203567292846,158.65761728676912
407,DC:A6:32:33:E9:E9,2020-07-05 02:04:51.015249,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.619178771972656,30.90509796142578,1010.941650390625,1.6007778821192542,359.44322677780093,158.65315034305192
408,DC:A6:32:33:E9:E9,2020-07-05 02:04:52.096142,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.619178771972656,33.319801330566406,1010.94873046875,1.6086346273771788,359.35144344278626,158.79209005114834
409,DC:A6:32:33:E9:E9,2020-07-05 02:04:53.552340,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,33.455841064453125,1010.954345703125,1.608817655102594,359.3631187440379,158.78816952256474
410,DC:A6:32:33:E9:E9,2020-07-05 02:04:54.461088,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.65620422363281,34.60197830200195,1010.95458984375,1.6101334270131733,359.37770391931934,158.68077162805545
411,DC:A6:32:33:E9:E9,2020-07-05 02:04:55.281084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.6376953125,33.707515716552734,1010.952880859375,1.6105275502726242,359.49340657680744,158.68853072295258
412,DC:A6:32:33:E9:E9,2020-07-05 02:04:56.524856,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.19725799560547,1010.95458984375,1.6162890282809417,359.49973693486845,158.68171419416092
413,DC:A6:32:33:E9:E9,2020-07-05 02:04:57.302344,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,32.09544372558594,1010.948486328125,1.6251948479066978,359.5087071610436,158.67633200509493
414,DC:A6:32:33:E9:E9,2020-07-05 02:04:58.003607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,34.8094367980957,1010.94482421875,1.6181349936258433,359.5154458363509,158.68047109973196
415,DC:A6:32:33:E9:E9,2020-07-05 02:04:59.232376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.50811004638672,36.67998504638672,1010.9501953125,1.6122009466192775,359.5160883543806,158.6834490622101
416,DC:A6:32:33:E9:E9,2020-07-05 02:05:00.088636,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.582157135009766,32.90828323364258,1010.951904296875,1.6082764693325762,359.5246089620093,158.68742423230705
417,DC:A6:32:33:E9:E9,2020-07-05 02:05:01.432393,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,34.1224365234375,1010.95361328125,1.6045848588078901,359.5316192974187,158.67879087319616
418,DC:A6:32:33:E9:E9,2020-07-05 02:05:02.203661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.65620422363281,33.42523193359375,1010.947021484375,1.6084979168720728,359.5340859562044,158.65958438125008
419,DC:A6:32:33:E9:E9,2020-07-05 02:05:03.061174,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.545135498046875,32.57838821411133,1010.9501953125,1.595658548614624,359.5355732298962,158.63865668163317
420,DC:A6:32:33:E9:E9,2020-07-05 02:05:04.224962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.71173858642578,32.98310470581055,1010.944580078125,1.5883616654252288,359.64321415640995,158.6256383410751
421,DC:A6:32:33:E9:E9,2020-07-05 02:05:05.271166,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,32.34711837768555,1010.931396484375,1.582700612542052,359.6397363628228,158.60278452811224
422,DC:A6:32:33:E9:E9,2020-07-05 02:05:06.149925,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,36.09161376953125,1010.927978515625,1.5859900956793536,359.4977629034766,158.58419275319147
423,DC:A6:32:33:E9:E9,2020-07-05 02:05:07.004917,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,34.88425827026367,1010.923583984375,1.5885533376088123,359.49699087865696,158.5765975828344
424,DC:A6:32:33:E9:E9,2020-07-05 02:05:08.108718,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.619178771972656,33.500057220458984,1010.9140625,1.5910344038248194,359.64118041422375,158.56987667669114
425,DC:A6:32:33:E9:E9,2020-07-05 02:05:09.211205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.600669860839844,34.56116485595703,1010.904541015625,1.5972441129974189,359.6500299114693,158.5547136567337
426,DC:A6:32:33:E9:E9,2020-07-05 02:05:10.254951,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,33.21437072753906,1010.897705078125,1.6019466982409727,359.7889795180039,158.53763818380867
427,DC:A6:32:33:E9:E9,2020-07-05 02:05:11.173768,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.600669860839844,35.186946868896484,1010.89599609375,1.6016809611935767,359.7770386397874,158.3986438341989
428,DC:A6:32:33:E9:E9,2020-07-05 02:05:12.511261,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,34.23126983642578,1010.892822265625,1.6073606903752655,359.764958996673,158.40633462720433
429,DC:A6:32:33:E9:E9,2020-07-05 02:05:13.158675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.767276763916016,35.822933197021484,1010.90185546875,1.6162672570529621,359.7500761211932,158.4255001380154
430,DC:A6:32:33:E9:E9,2020-07-05 02:05:14.075026,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.6376953125,33.93538284301758,1010.90380859375,1.6131412715689177,359.6319902879738,158.44081342213457
431,DC:A6:32:33:E9:E9,2020-07-05 02:05:15.448832,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,34.43532943725586,1010.91162109375,1.6120194129977432,359.6360766887686,158.4531760645323
432,DC:A6:32:33:E9:E9,2020-07-05 02:05:16.072239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.6376953125,33.057926177978516,1010.9052734375,1.6185709517939606,359.7173530584057,158.4657436126051
433,DC:A6:32:33:E9:E9,2020-07-05 02:05:18.077670,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,34.020408630371094,1010.903564453125,1.6222221147921554,359.7122244934735,158.46508791444478
434,DC:A6:32:33:E9:E9,2020-07-05 02:05:19.113826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,34.020408630371094,1010.900634765625,1.6262696422056226,359.80781253734057,158.4582577252748
435,DC:A6:32:33:E9:E9,2020-07-05 02:05:20.190117,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,34.605377197265625,1010.9072265625,1.625125372076234,359.79365258135556,158.33725409393884
436,DC:A6:32:33:E9:E9,2020-07-05 02:05:21.233870,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.89106369018555,1010.91259765625,1.6308848223721415,359.78065142299215,158.32766450834413
437,DC:A6:32:33:E9:E9,2020-07-05 02:05:22.061369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,36.6376953125,34.47954177856445,1010.9130859375,1.6355314854418659,359.77182864619374,158.32353907408546
438,DC:A6:32:33:E9:E9,2020-07-05 02:05:23.068868,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,34.06462097167969,1010.913330078125,1.6408567918386543,359.7652677692482,158.32558813083645
439,DC:A6:32:33:E9:E9,2020-07-05 02:05:24.253877,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.67471694946289,34.06462097167969,1010.923583984375,1.6370087272932927,359.7574424802131,158.34797749093576
440,DC:A6:32:33:E9:E9,2020-07-05 02:05:25.080130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.56364440917969,33.33340835571289,1010.93212890625,1.6381563057955606,359.74788112250957,158.38592602196434
441,DC:A6:32:33:E9:E9,2020-07-05 02:05:26.547691,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.6376953125,34.04761505126953,1010.9375,1.6451567160862948,359.73590094402493,158.4241067794247
442,DC:A6:32:33:E9:E9,2020-07-05 02:05:27.033118,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.56364440917969,35.29237747192383,1010.943603515625,1.6399719621760203,359.72824158056187,158.44663274330742
443,DC:A6:32:33:E9:E9,2020-07-05 02:05:28.062661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,35.493038177490234,1010.95703125,1.6390824367583319,359.72270275071224,158.4477119131963
444,DC:A6:32:33:E9:E9,2020-07-05 02:05:29.688928,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,35.496437072753906,1010.9599609375,1.6367411759768986,359.717733974854,158.5575140342934
445,DC:A6:32:33:E9:E9,2020-07-05 02:05:30.019270,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,32.745033264160156,1010.95654296875,1.6414576350422039,359.7129486002472,158.45079915870113
446,DC:A6:32:33:E9:E9,2020-07-05 02:05:32.023950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.56364440917969,31.612504959106445,1010.9521484375,1.631822692722549,359.70668168824034,158.32919447071822
447,DC:A6:32:33:E9:E9,2020-07-05 02:05:33.066460,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.582157135009766,35.41481399536133,1010.943359375,1.6382231135833798,359.5806936996771,158.34295047170662
448,DC:A6:32:33:E9:E9,2020-07-05 02:05:34.102693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.65620422363281,34.51015090942383,1010.940673828125,1.6397686573265067,359.5816680421705,158.36234820894947
449,DC:A6:32:33:E9:E9,2020-07-05 02:05:35.131457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,36.581356048583984,1010.94091796875,1.6319231178476892,359.5896564286525,158.37356337956663
450,DC:A6:32:33:E9:E9,2020-07-05 02:05:36.355216,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.600669860839844,36.707191467285156,1010.94384765625,1.6395529727591223,359.59678146321517,158.38375402180827
451,DC:A6:32:33:E9:E9,2020-07-05 02:05:37.275213,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,35.13593292236328,1010.93408203125,1.6444129725187038,359.6046075793435,158.39286549416107
452,DC:A6:32:33:E9:E9,2020-07-05 02:05:38.192720,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.56364440917969,32.989906311035156,1010.935546875,1.6415935984953696,359.6044186552439,158.4061570422859
453,DC:A6:32:33:E9:E9,2020-07-05 02:05:39.335247,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,33.96599197387695,1010.94775390625,1.6453262968767814,359.60513593182844,158.41145726908186
454,DC:A6:32:33:E9:E9,2020-07-05 02:05:40.045833,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,35.686893463134766,1010.95361328125,1.6475626502214318,359.7147704998475,158.42289100575246
