SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 06:01:00.550500,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.687110900878906,1008.215087890625,0.09306939827042346,359.8352189248493,154.18227243690166
328,DC:A6:32:33:E9:E9,2020-07-02 06:01:01.085989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.1224365234375,1008.213623046875,0.0986783242704328,359.82817914758937,154.1838980219241
329,DC:A6:32:33:E9:E9,2020-07-02 06:01:02.389288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,32.67021179199219,1008.211181640625,0.0968533164005039,359.8345033291316,154.1785704743715
330,DC:A6:32:33:E9:E9,2020-07-02 06:01:03.143674,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.557655334472656,1008.21240234375,0.09242157083590362,359.8339590884528,154.16605756781203
331,DC:A6:32:33:E9:E9,2020-07-02 06:01:04.403714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.03752136230469,1008.20751953125,0.08845345104164437,359.8345796751719,154.139419830049
332,DC:A6:32:33:E9:E9,2020-07-02 06:01:05.509701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.860191345214844,30.190889358520508,1008.20751953125,0.09444556799636863,359.83282098150187,154.11899756443066
333,DC:A6:32:33:E9:E9,2020-07-02 06:01:06.060495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.636310577392578,1008.216796875,0.09545540879711237,359.83507255602984,154.08503786387735
334,DC:A6:32:33:E9:E9,2020-07-02 06:01:07.161771,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,31.51387596130371,1008.21728515625,0.08728973088137701,359.83542408398847,154.04722593663217
335,DC:A6:32:33:E9:E9,2020-07-02 06:01:08.174434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.80465316772461,34.142845153808594,1008.22119140625,0.08790366083409802,359.8327053752141,153.9841013283229
336,DC:A6:32:33:E9:E9,2020-07-02 06:01:09.331956,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,31.87778091430664,1008.223876953125,0.09025950913869045,359.8351138840104,153.944855061352
337,DC:A6:32:33:E9:E9,2020-07-02 06:01:10.330727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.71772003173828,1008.229736328125,0.0835240688330918,359.83306318641314,153.92558026751425
338,DC:A6:32:33:E9:E9,2020-07-02 06:01:11.014348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.81964111328125,1008.232421875,0.0807991701998005,359.83642770824986,153.9361807211061
339,DC:A6:32:33:E9:E9,2020-07-02 06:01:12.083238,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.11552810668945,1008.2373046875,0.08198904384809093,359.8323349174929,153.9565893263461
340,DC:A6:32:33:E9:E9,2020-07-02 06:01:13.180784,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,36.59156036376953,1008.234619140625,0.07667348247706157,359.8282599092402,153.98175174324842
341,DC:A6:32:33:E9:E9,2020-07-02 06:01:14.568318,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.0272102355957,1008.229736328125,0.07366014842357607,359.82656362108764,154.01967295352034
342,DC:A6:32:33:E9:E9,2020-07-02 06:01:15.113224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,34.57817077636719,1008.2294921875,0.071723402927694,359.8339244172386,154.05834548460095
343,DC:A6:32:33:E9:E9,2020-07-02 06:01:16.523359,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.986289978027344,1008.219482421875,0.06857980836219563,359.8344485275357,154.06725205127864
344,DC:A6:32:33:E9:E9,2020-07-02 06:01:17.623388,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,36.35009002685547,1008.215576171875,0.07029874152668437,359.829045274273,154.08283854296462
345,DC:A6:32:33:E9:E9,2020-07-02 06:01:18.198402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.006805419921875,1008.220947265625,0.07221774453898028,359.8315847839632,154.0807485050786
346,DC:A6:32:33:E9:E9,2020-07-02 06:01:19.833432,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.47624969482422,1008.230712890625,0.0757634931722896,359.8355596205548,154.0740685800703
347,DC:A6:32:33:E9:E9,2020-07-02 06:01:20.039671,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.159847259521484,1008.234375,0.07268113685558994,359.8353272874013,154.10144397826372
348,DC:A6:32:33:E9:E9,2020-07-02 06:01:21.163457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.357215881347656,1008.224853515625,0.07429266796342289,359.83451694948934,154.12127884761344
349,DC:A6:32:33:E9:E9,2020-07-02 06:01:22.009725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.78614044189453,32.66341018676758,1008.230712890625,0.07416079995571669,359.8393022707353,154.12309567793267
350,DC:A6:32:33:E9:E9,2020-07-02 06:01:23.428512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.49665451049805,1008.2333984375,0.08420073780859907,359.84192312904565,154.08749673197855
351,DC:A6:32:33:E9:E9,2020-07-02 06:01:24.159777,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.384315490722656,1008.23828125,0.0909441555617049,359.839512219011,154.03001385992374
352,DC:A6:32:33:E9:E9,2020-07-02 06:01:25.907908,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.27888488769531,1008.245361328125,0.08852027216967678,359.83871607508587,154.00073966914107
353,DC:A6:32:33:E9:E9,2020-07-02 06:01:26.007362,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.095123291015625,1008.253173828125,0.0929268514220325,359.83544828313524,153.97641053531748
354,DC:A6:32:33:E9:E9,2020-07-02 06:01:28.012424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.568077087402344,1008.258056640625,0.09571873793602148,359.8329791163894,153.97568653526545
355,DC:A6:32:33:E9:E9,2020-07-02 06:01:29.233640,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,35.945369720458984,1008.252685546875,0.09360732902841484,359.82864904325993,153.96615159118411
356,DC:A6:32:33:E9:E9,2020-07-02 06:01:30.149910,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.82666015625,1008.25537109375,0.08517817523142493,359.8259015596456,153.96953936501245
357,DC:A6:32:33:E9:E9,2020-07-02 06:01:31.094263,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.32331085205078,1008.257568359375,0.08093325935300828,359.83134986280834,153.97315936527255
358,DC:A6:32:33:E9:E9,2020-07-02 06:01:32.338677,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.506858825683594,1008.26708984375,0.0787546624615056,359.8266404473756,153.95712208110135
359,DC:A6:32:33:E9:E9,2020-07-02 06:01:33.044288,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.962589263916016,1008.267578125,0.0767292045476927,359.8252079219189,153.96369272308291
360,DC:A6:32:33:E9:E9,2020-07-02 06:01:34.148720,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.55447006225586,1008.2763671875,0.07553043297718275,359.83253642141364,154.00132706540967
361,DC:A6:32:33:E9:E9,2020-07-02 06:01:35.243755,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.0172233581543,1008.26513671875,0.07685705715121888,359.8306946582359,154.01453665126448
362,DC:A6:32:33:E9:E9,2020-07-02 06:01:36.011267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.84015655517578,1008.265625,0.07661777374664365,359.82831384372224,154.04053235124556
363,DC:A6:32:33:E9:E9,2020-07-02 06:01:37.702547,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,35.693580627441406,33.91497802734375,1008.273193359375,0.07791480265764528,359.8440702230236,154.04562767236638
364,DC:A6:32:33:E9:E9,2020-07-02 06:01:38.240045,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.36741638183594,1008.264404296875,0.07687842817280162,359.8401759880003,154.0286751428464
365,DC:A6:32:33:E9:E9,2020-07-02 06:01:39.093801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.04081344604492,1008.253662109375,0.07067392835346567,359.8277343448599,154.01490548147967
366,DC:A6:32:33:E9:E9,2020-07-02 06:01:40.043844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.00691223144531,1008.24560546875,0.06753381558361841,359.8320910717354,154.0041001222127
367,DC:A6:32:33:E9:E9,2020-07-02 06:01:42.048889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,32.67021179199219,1008.238037109375,0.06530881476042065,359.8251936212103,154.00411378259105
368,DC:A6:32:33:E9:E9,2020-07-02 06:01:43.142658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,33.578277587890625,1008.230712890625,0.06035423288909043,359.8229476762524,154.01187287748817
369,DC:A6:32:33:E9:E9,2020-07-02 06:01:44.123801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,30.775859832763672,1008.224365234375,0.05573214916222892,359.81277473647367,154.03118865246097
370,DC:A6:32:33:E9:E9,2020-07-02 06:01:45.517069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.58848190307617,1008.23193359375,0.05286438018037601,359.81090315791937,154.07389099515188
371,DC:A6:32:33:E9:E9,2020-07-02 06:01:46.252070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.52046203613281,1008.23193359375,0.05340590279077761,359.81482204565674,154.09893046864917
372,DC:A6:32:33:E9:E9,2020-07-02 06:01:47.362760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.22457504272461,1008.230712890625,0.051460402779968155,359.81184188204344,154.1084654127305
373,DC:A6:32:33:E9:E9,2020-07-02 06:01:48.289020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.438838958740234,1008.227783203125,0.04329528181813484,359.8074320344388,154.0936848833666
374,DC:A6:32:33:E9:E9,2020-07-02 06:01:49.739044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.391117095947266,1008.222412109375,0.036187246022173394,359.8048991548347,154.0987119025957
375,DC:A6:32:33:E9:E9,2020-07-02 06:01:50.114651,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.10894012451172,1008.218994140625,0.03374805807052556,359.8054101517022,154.0860760526312
376,DC:A6:32:33:E9:E9,2020-07-02 06:01:51.220310,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.227867126464844,1008.224609375,0.03151106773069391,359.80693960714814,154.08752405273523
377,DC:A6:32:33:E9:E9,2020-07-02 06:01:52.324092,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.897972106933594,1008.22802734375,0.029781028838697283,359.80281266544534,154.08697763760165
378,DC:A6:32:33:E9:E9,2020-07-02 06:01:53.271606,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.75172805786133,1008.22216796875,0.029531730269045122,359.80550105191503,154.074095900827
379,DC:A6:32:33:E9:E9,2020-07-02 06:01:54.691658,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.2209587097168,1008.219970703125,0.030461252981028406,359.80275287460967,154.0772377878452
380,DC:A6:32:33:E9:E9,2020-07-02 06:01:55.071636,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.44893264770508,1008.21630859375,0.02401650926176519,359.7994132722913,154.0902697887816
381,DC:A6:32:33:E9:E9,2020-07-02 06:01:56.520424,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.60877990722656,1008.228759765625,0.02736053219330108,359.7989311169648,154.08137688248223
382,DC:A6:32:33:E9:E9,2020-07-02 06:01:57.492950,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,34.94547653198242,1008.23046875,0.025218675916540326,359.79333851271565,154.08114465605044
383,DC:A6:32:33:E9:E9,2020-07-02 06:01:58.161704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.14613723754883,1008.227783203125,0.01805809635574804,359.7873784389531,154.07289378753308
384,DC:A6:32:33:E9:E9,2020-07-02 06:01:59.468602,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.17015838623047,1008.220703125,0.020035799641277052,359.7916303117527,154.09219590212751
385,DC:A6:32:33:E9:E9,2020-07-02 06:02:00.570518,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.73121643066406,1008.223388671875,0.01215452173123603,359.78649921218005,154.10514594079388
386,DC:A6:32:33:E9:E9,2020-07-02 06:02:01.029282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.04081344604492,1008.21533203125,0.010567296491894815,359.78301980442706,154.1327945465541
387,DC:A6:32:33:E9:E9,2020-07-02 06:02:02.214941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.18025588989258,1008.208984375,0.01980131537840868,359.77836405667216,154.17958134236866
388,DC:A6:32:33:E9:E9,2020-07-02 06:02:03.320573,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.02731704711914,1008.20556640625,0.018819438999632985,359.7814638553176,154.216997118642
389,DC:A6:32:33:E9:E9,2020-07-02 06:02:04.424986,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,30.72484588623047,1008.208740234375,0.023027826039192623,359.7790812398752,154.25069727200685
390,DC:A6:32:33:E9:E9,2020-07-02 06:02:05.554357,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,30.54119110107422,1008.198974609375,0.02269353030099215,359.78677595490336,154.29492957707185
391,DC:A6:32:33:E9:E9,2020-07-02 06:02:06.100637,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.80614471435547,1008.197021484375,0.022614032635344887,359.78391880139617,154.31261976702217
392,DC:A6:32:33:E9:E9,2020-07-02 06:02:07.170642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.99319839477539,1008.18896484375,0.01991774208930963,359.7881765572298,154.3458281467668
393,DC:A6:32:33:E9:E9,2020-07-02 06:02:08.275073,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.78562927246094,1008.1875,0.02014925481968265,359.78441917945395,154.36974746924017
394,DC:A6:32:33:E9:E9,2020-07-02 06:02:09.088181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.282283782958984,1008.1884765625,0.02363487911199734,359.7839576881177,154.37981516807676
395,DC:A6:32:33:E9:E9,2020-07-02 06:02:10.274461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.377620697021484,1008.1923828125,0.020800577390066834,359.7894638077645,154.38444603633403
396,DC:A6:32:33:E9:E9,2020-07-02 06:02:11.011977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.48974609375,1008.19091796875,0.017603558605664933,359.7908369826126,154.36447456320093
397,DC:A6:32:33:E9:E9,2020-07-02 06:02:12.103246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.18025588989258,1008.182861328125,0.01655036878205409,359.7925054964412,154.31921772976042
398,DC:A6:32:33:E9:E9,2020-07-02 06:02:13.244544,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.48985290527344,1008.1875,0.009697157739072298,359.79215402184343,154.27901523630572
399,DC:A6:32:33:E9:E9,2020-07-02 06:02:14.344555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.57487869262695,1008.19384765625,0.009512112306407182,359.78861379605837,154.2577870083653
400,DC:A6:32:33:E9:E9,2020-07-02 06:02:15.439579,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.449039459228516,1008.195068359375,0.007032396786988846,359.7852821178267,154.27166595275878
401,DC:A6:32:33:E9:E9,2020-07-02 06:02:16.547181,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.955787658691406,1008.197265625,0.009737538564497354,359.7828001844968,154.28830429357694
402,DC:A6:32:33:E9:E9,2020-07-02 06:02:17.252103,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.39451599121094,1008.212158203125,0.012048503721702077,359.78320742118586,154.29044897297632
403,DC:A6:32:33:E9:E9,2020-07-02 06:02:18.744644,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,34.69720458984375,1008.2158203125,0.01388259627683562,359.7781395142032,154.28544927450386
404,DC:A6:32:33:E9:E9,2020-07-02 06:02:19.010754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,30.462968826293945,1008.219970703125,0.00663578891282523,359.7773147688609,154.26755417887844
405,DC:A6:32:33:E9:E9,2020-07-02 06:02:21.015951,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.119144439697266,1008.227294921875,0.005609469613698172,359.77959407769214,154.26631108444948
406,DC:A6:32:33:E9:E9,2020-07-02 06:02:22.048458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.850250244140625,1008.22705078125,0.00688105873808414,359.78993559774534,154.2524867815694
407,DC:A6:32:33:E9:E9,2020-07-02 06:02:23.154179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.343502044677734,1008.234375,0.014001167427012115,359.7842225980719,154.2521179513542
408,DC:A6:32:33:E9:E9,2020-07-02 06:02:24.224807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,36.27866744995117,1008.23095703125,0.01266257041160862,359.78504995809595,154.22859477985267
409,DC:A6:32:33:E9:E9,2020-07-02 06:02:25.084134,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.41492462158203,1008.23193359375,0.012609963280764977,359.7841344192625,154.21251651454648
410,DC:A6:32:33:E9:E9,2020-07-02 06:02:26.184847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,35.71410369873047,1008.2265625,0.011477879436155197,359.7909545232313,154.21354104292197
411,DC:A6:32:33:E9:E9,2020-07-02 06:02:27.107304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,31.166975021362305,1008.225830078125,0.018258826544109725,359.7909761076963,154.18944413553018
412,DC:A6:32:33:E9:E9,2020-07-02 06:02:29.112355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,31.269004821777344,1008.22607421875,0.01259189062690155,359.79578101237524,154.1869989278073
413,DC:A6:32:33:E9:E9,2020-07-02 06:02:30.624949,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,32.857269287109375,1008.22265625,0.009901089578607424,359.7934735556941,154.16195945431005
414,DC:A6:32:33:E9:E9,2020-07-02 06:02:31.903664,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.81283950805664,1008.224853515625,0.007942032576110418,359.7946929845848,154.1479165853765
415,DC:A6:32:33:E9:E9,2020-07-02 06:02:32.019667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.85035705566406,1008.2216796875,0.009085902499102436,359.7994262389786,154.15272503855218
416,DC:A6:32:33:E9:E9,2020-07-02 06:02:33.035543,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,36.35689163208008,1008.225341796875,0.012204317412142994,359.80633220055967,154.16568873759687
417,DC:A6:32:33:E9:E9,2020-07-02 06:02:34.131810,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.74481964111328,1008.210693359375,0.013761247027255499,359.80446218281037,154.17503243638143
418,DC:A6:32:33:E9:E9,2020-07-02 06:02:36.137505,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,32.15666198730469,1008.20703125,0.016839657975894543,359.80721410871564,154.1763848138371
419,DC:A6:32:33:E9:E9,2020-07-02 06:02:37.171277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.23137664794922,1008.2041015625,0.014428341064722199,359.8068195585694,154.17122119082458
420,DC:A6:32:33:E9:E9,2020-07-02 06:02:38.746321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.139549255371094,1008.200927734375,0.010793749946403133,359.8086518902163,154.17374836081748
421,DC:A6:32:33:E9:E9,2020-07-02 06:02:39.118583,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,31.90498924255371,1008.19775390625,0.011156500359407585,359.8124233819378,154.17964964426037
422,DC:A6:32:33:E9:E9,2020-07-02 06:02:40.183826,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.12913131713867,1008.19287109375,0.017633253920298624,359.8109035314453,154.18639787116035
423,DC:A6:32:33:E9:E9,2020-07-02 06:02:41.190096,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.942291259765625,1008.197509765625,0.017765245324977134,359.81143963459414,154.18601538056683
424,DC:A6:32:33:E9:E9,2020-07-02 06:02:42.285741,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.75172805786133,1008.20361328125,0.015403784125671257,359.80194389739944,154.19395206038237
425,DC:A6:32:33:E9:E9,2020-07-02 06:02:43.481400,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,36.2038459777832,1008.205810546875,0.01498929036062933,359.79954523368053,154.21650534502177
426,DC:A6:32:33:E9:E9,2020-07-02 06:02:44.029999,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.8265495300293,1008.210205078125,0.02440142443903913,359.7970485193944,154.21198375979122
427,DC:A6:32:33:E9:E9,2020-07-02 06:02:45.450042,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.67690658569336,1008.211669921875,0.03325773186341931,359.80092824026576,154.2284308553126
428,DC:A6:32:33:E9:E9,2020-07-02 06:02:46.412643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.98299789428711,1008.211669921875,0.029116572828395366,359.7983104368642,154.2191827791764
429,DC:A6:32:33:E9:E9,2020-07-02 06:02:47.103902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.0985221862793,1008.21337890625,0.03665874918842245,359.7920107079328,154.21579500534807
430,DC:A6:32:33:E9:E9,2020-07-02 06:02:49.108985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.14273452758789,1008.20947265625,0.0395016686880948,359.79543304625355,154.22735168542374
431,DC:A6:32:33:E9:E9,2020-07-02 06:02:50.082086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.50324249267578,1008.205810546875,0.05139218426460067,359.79633903349435,154.23593040302129
432,DC:A6:32:33:E9:E9,2020-07-02 06:02:51.740855,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.96917724609375,1008.210205078125,0.05095416169848724,359.7983858090689,154.25306051745966
433,DC:A6:32:33:E9:E9,2020-07-02 06:02:52.171337,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.23817825317383,1008.200927734375,0.05115883058480292,359.80356167839716,154.25762308382522
434,DC:A6:32:33:E9:E9,2020-07-02 06:02:53.319021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.8027458190918,1008.20263671875,0.055330692120558855,359.8006979615051,154.22404587386546
435,DC:A6:32:33:E9:E9,2020-07-02 06:02:54.010283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.14613723754883,1008.202392578125,0.05958662368004413,359.80426965685314,154.15898149183192
