SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 06:34:43.240181,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,32.680416107177734,1009.40283203125,0.37322055939355225,0.7420537894624292,121.2967693947445
339,DC:A6:32:33:E9:E9,2020-06-30 06:34:45.245910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.268680572509766,1009.398681640625,0.3772088562603108,0.7370786903431624,121.30142758375845
340,DC:A6:32:33:E9:E9,2020-06-30 06:34:46.017099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.04495620727539,33.60548782348633,1009.41015625,0.3836606102616225,0.7434390905643252,121.30223354608052
341,DC:A6:32:33:E9:E9,2020-06-30 06:34:47.072123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,30.49357795715332,1009.416748046875,0.38898236816169385,0.748422513976643,121.29691965890625
342,DC:A6:32:33:E9:E9,2020-06-30 06:34:48.584619,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.26517105102539,1009.41943359375,0.3890068341127442,0.7549743729379776,121.29510282858702
343,DC:A6:32:33:E9:E9,2020-06-30 06:34:49.864623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,33.92517852783203,1009.421630859375,0.39379436983410004,0.758699547439132,121.29579950788236
344,DC:A6:32:33:E9:E9,2020-06-30 06:34:50.075688,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,33.687110900878906,1009.414794921875,0.40082652983230416,0.759761641855069,121.2941739228599
345,DC:A6:32:33:E9:E9,2020-06-30 06:34:52.080975,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.91497802734375,1009.406982421875,0.39757567995249543,0.756842536397682,121.2947886398852
346,DC:A6:32:33:E9:E9,2020-06-30 06:34:54.085978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.891170501708984,1009.416259765625,0.4005070584060474,0.7561302757332965,121.30149588565016
347,DC:A6:32:33:E9:E9,2020-06-30 06:34:55.374702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,35.15633773803711,1009.419189453125,0.3994369331817504,0.7467725964052617,121.31858501895353
348,DC:A6:32:33:E9:E9,2020-06-30 06:34:56.067224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.5407600402832,1009.420654296875,0.40669395581403606,0.7403998164662282,121.32698615163264
349,DC:A6:32:33:E9:E9,2020-06-30 06:34:58.072236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,35.98958206176758,1009.4208984375,0.41260671184029857,0.7387019274880983,121.33993619029899
350,DC:A6:32:33:E9:E9,2020-06-30 06:35:00.077287,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,35.85354232788086,1009.41455078125,0.4151271316853126,0.74524893061182,121.35317309691047
351,DC:A6:32:33:E9:E9,2020-06-30 06:35:01.247284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,34.098628997802734,1009.40185546875,0.4100420291678117,0.7460861623936754,121.36336373915213
352,DC:A6:32:33:E9:E9,2020-06-30 06:35:02.287274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.100494384765625,35.809329986572266,1009.40234375,0.4129623886052417,0.7497925005137593,121.3684727206513
353,DC:A6:32:33:E9:E9,2020-06-30 06:35:03.101628,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,32.96269989013672,1009.401611328125,0.41825114281780007,0.7412369415263779,121.3749614003628
354,DC:A6:32:33:E9:E9,2020-06-30 06:35:04.878554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.18025588989258,1009.402587890625,0.4212708068024597,0.7421876184814791,121.3905888731838
355,DC:A6:32:33:E9:E9,2020-06-30 06:35:05.002773,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.137516021728516,32.051231384277344,1009.39697265625,0.41694081371421543,0.736846944159058,121.39289747712326
356,DC:A6:32:33:E9:E9,2020-06-30 06:35:06.777363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.7584228515625,1009.39306640625,0.41638599424628414,0.737803063921154,121.38125883477755
357,DC:A6:32:33:E9:E9,2020-06-30 06:35:07.227330,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.02644348144531,35.615474700927734,1009.392578125,0.419278846164049,0.7370937914645305,121.37490675884945
358,DC:A6:32:33:E9:E9,2020-06-30 06:35:08.134835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.02644348144531,31.65671730041504,1009.393310546875,0.4164054442771628,0.736229185565142,121.36706570168228
359,DC:A6:32:33:E9:E9,2020-06-30 06:35:10.139867,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,34.63938903808594,1009.40380859375,0.4129864009890425,0.7331605096371023,121.3613420031578
360,DC:A6:32:33:E9:E9,2020-06-30 06:35:12.144908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.75162124633789,1009.40478515625,0.41307932891435173,0.7329054447602846,121.34962139854206
361,DC:A6:32:33:E9:E9,2020-06-30 06:35:13.016141,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.68360137939453,1009.400146484375,0.4069689509694084,0.7311617188095215,121.3484056248698
362,DC:A6:32:33:E9:E9,2020-06-30 06:35:14.122387,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.93388366699219,34.153045654296875,1009.396728515625,0.4111360333737773,0.7306666901772543,121.3522988326967
363,DC:A6:32:33:E9:E9,2020-06-30 06:35:16.127448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.20405960083008,1009.3935546875,0.4067202360340847,0.733129880507543,121.35739415381754
364,DC:A6:32:33:E9:E9,2020-06-30 06:35:17.987436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,33.86056137084961,1009.39453125,0.40601656646701473,0.7358765236883873,121.35985302191874
365,DC:A6:32:33:E9:E9,2020-06-30 06:35:18.027835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.805931091308594,1009.398193359375,0.4014140061422046,0.7313761227164365,121.36210698434485
366,DC:A6:32:33:E9:E9,2020-06-30 06:35:19.009957,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,33.93538284301758,1009.4052734375,0.4049221086937995,0.7349755790481803,121.38265219336824
367,DC:A6:32:33:E9:E9,2020-06-30 06:35:20.644987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,34.52375411987305,1009.4111328125,0.3944071658686971,0.7308694080573861,121.39431815647063
368,DC:A6:32:33:E9:E9,2020-06-30 06:35:21.104842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,33.72111892700195,1009.414306640625,0.3952980519881342,0.7251553678472887,121.40449513833394
369,DC:A6:32:33:E9:E9,2020-06-30 06:35:23.110060,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,33.23137664794922,1009.415283203125,0.39583387499243644,0.7280044638656832,121.39848457186433
370,DC:A6:32:33:E9:E9,2020-06-30 06:35:25.115049,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.08198165893555,35.02029800415039,1009.420654296875,0.39434796200241484,0.7229565271822206,121.39920857191636
371,DC:A6:32:33:E9:E9,2020-06-30 06:35:27.120075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.0079345703125,34.469337463378906,1009.423583984375,0.3876198788244085,0.7163712643269763,121.4024324212046
372,DC:A6:32:33:E9:E9,2020-06-30 06:35:29.125074,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.47954177856445,1009.424560546875,0.38933140150045203,0.7230654900438235,121.40784193102725
373,DC:A6:32:33:E9:E9,2020-06-30 06:35:31.130121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.98942184448242,33.071529388427734,1009.424072265625,0.38114035049916717,0.7230547111515395,121.4044131760639
374,DC:A6:32:33:E9:E9,2020-06-30 06:35:32.873861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.11900329589844,33.86396026611328,1009.41845703125,0.37388516881630623,0.719953164938119,121.4038667609303
375,DC:A6:32:33:E9:E9,2020-06-30 06:35:33.008193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,33.054527282714844,1009.41650390625,0.37775799279740924,0.7132461326165781,121.39326630733845
376,DC:A6:32:33:E9:E9,2020-06-30 06:35:35.013879,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.091827392578125,1009.416259765625,0.3832379656263015,0.7115387987674865,121.38262487261156
377,DC:A6:32:33:E9:E9,2020-06-30 06:35:36.135139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.08198165893555,34.656394958496094,1009.416259765625,0.3782105995516284,0.7102294835201067,121.37192879637132
378,DC:A6:32:33:E9:E9,2020-06-30 06:35:38.032718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,34.03741455078125,1009.414306640625,0.3756645131363739,0.7090150972300197,121.36595921103674
379,DC:A6:32:33:E9:E9,2020-06-30 06:35:39.663942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.100494384765625,32.59539031982422,1009.420654296875,0.3773251295587597,0.703092149280855,121.36472977698612
380,DC:A6:32:33:E9:E9,2020-06-30 06:35:40.124995,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,35.02029800415039,1009.42578125,0.38211122453708746,0.7015088794147343,121.35183437983315
381,DC:A6:32:33:E9:E9,2020-06-30 06:35:41.136483,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,31.017330169677734,1009.42529296875,0.3755470125383085,0.7010738817419692,121.33878871851842
382,DC:A6:32:33:E9:E9,2020-06-30 06:35:42.242754,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.58848190307617,1009.4140625,0.3831128344262728,0.7031574096039404,121.32139905689156
383,DC:A6:32:33:E9:E9,2020-06-30 06:35:44.247728,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,34.25507736206055,1009.40283203125,0.38653531948940456,0.6975982759497846,121.29838131938862
384,DC:A6:32:33:E9:E9,2020-06-30 06:35:46.252813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.101924896240234,1009.40185546875,0.3922924752686377,0.6989729048811026,121.276702298963
385,DC:A6:32:33:E9:E9,2020-06-30 06:35:48.257793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.173667907714844,1009.401611328125,0.3921323660295391,0.7035343506687605,121.27198946843569
386,DC:A6:32:33:E9:E9,2020-06-30 06:35:50.262834,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,33.67010498046875,1009.397705078125,0.3938917000297727,0.7054676677298443,121.26638871331629
387,DC:A6:32:33:E9:E9,2020-06-30 06:35:51.607815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.687110900878906,1009.392333984375,0.3969956741619997,0.7091910813228532,121.26227693943594
388,DC:A6:32:33:E9:E9,2020-06-30 06:35:53.262622,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,34.391117095947266,1009.392578125,0.4017563693743515,0.7119067752090209,121.25245512740946
389,DC:A6:32:33:E9:E9,2020-06-30 06:35:55.267736,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,35.044105529785156,1009.392578125,0.4026335684350221,0.7122532472268404,121.25266003308457
390,DC:A6:32:33:E9:E9,2020-06-30 06:35:56.014102,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.37751007080078,1009.396484375,0.4001428439046418,0.7173241290770459,121.24998259892992
391,DC:A6:32:33:E9:E9,2020-06-30 06:35:58.019123,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,35.81953430175781,1009.394287109375,0.39700922781863396,0.7208938100528768,121.24304312673318
392,DC:A6:32:33:E9:E9,2020-06-30 06:35:59.502929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,35.31278610229492,1009.3974609375,0.3944086866530045,0.727503992426421,121.24606207034633
393,DC:A6:32:33:E9:E9,2020-06-30 06:36:00.592934,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.08198165893555,35.11552810668945,1009.40478515625,0.39240114464554965,0.7279228751216132,121.23837127734089
394,DC:A6:32:33:E9:E9,2020-06-30 06:36:02.597933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,34.18365478515625,1009.410888671875,0.39498047487215504,0.7263448346190758,121.22860410682777
395,DC:A6:32:33:E9:E9,2020-06-30 06:36:03.167149,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,32.666812896728516,1009.40478515625,0.39247961177972546,0.7270930604983096,121.22270282338488
396,DC:A6:32:33:E9:E9,2020-06-30 06:36:04.821888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.76522445678711,1009.402587890625,0.38945669278303946,0.7223631544980758,121.21394652086893
397,DC:A6:32:33:E9:E9,2020-06-30 06:36:05.079066,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.06346893310547,32.39473342895508,1009.41162109375,0.38003620773115226,0.7245899028892057,121.20144727468781
398,DC:A6:32:33:E9:E9,2020-06-30 06:36:07.084248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,35.047508239746094,1009.41162109375,0.3784630764270808,0.7229168800685228,121.20107844447263
399,DC:A6:32:33:E9:E9,2020-06-30 06:36:08.663007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,36.74800491333008,1009.41162109375,0.379313648422159,0.7208939167745825,121.2214460685776
400,DC:A6:32:33:E9:E9,2020-06-30 06:36:09.004036,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.10213851928711,1009.419677734375,0.38104766269769597,0.7179655798896454,121.24238742857287
401,DC:A6:32:33:E9:E9,2020-06-30 06:36:10.096601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,32.13285827636719,1009.41796875,0.3830710261980329,0.7228590902648421,121.26245452435435
402,DC:A6:32:33:E9:E9,2020-06-30 06:36:12.101793,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,33.28579330444336,1009.419677734375,0.3939346288359233,0.7241700596986614,121.2762924876128
403,DC:A6:32:33:E9:E9,2020-06-30 06:36:13.060534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,34.098628997802734,1009.421142578125,0.39554764737753056,0.7284808695602916,121.28134682759861
404,DC:A6:32:33:E9:E9,2020-06-30 06:36:14.743097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,33.80614471435547,1009.419921875,0.3921561382895019,0.7301577877232355,121.29183799816376
405,DC:A6:32:33:E9:E9,2020-06-30 06:36:15.014098,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,35.14273452758789,1009.426513671875,0.38929116741737246,0.7348286232593192,121.29487060215524
406,DC:A6:32:33:E9:E9,2020-06-30 06:36:16.880594,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.0714225769043,1009.421142578125,0.39307381155709015,0.7393480206948991,121.28484388445366
407,DC:A6:32:33:E9:E9,2020-06-30 06:36:17.046624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.156028747558594,33.707515716552734,1009.423095703125,0.39241085632077577,0.7446086537379841,121.27265882697436
408,DC:A6:32:33:E9:E9,2020-06-30 06:36:18.005582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,34.9318733215332,1009.423828125,0.3892811889378819,0.7401231938048427,121.27983052560288
409,DC:A6:32:33:E9:E9,2020-06-30 06:36:20.011320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.078224182128906,1009.426513671875,0.38656354738058374,0.7399363774588723,121.27638811026118
410,DC:A6:32:33:E9:E9,2020-06-30 06:36:22.022448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,32.3369140625,1009.42724609375,0.3923358576420379,0.743863042540542,121.27586901588427
411,DC:A6:32:33:E9:E9,2020-06-30 06:36:24.028041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.04495620727539,33.180362701416016,1009.433837890625,0.3880546363733357,0.7516830221708248,121.28664705439455
412,DC:A6:32:33:E9:E9,2020-06-30 06:36:26.033233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.08198165893555,35.0985221862793,1009.433837890625,0.387102011747104,0.7513260914258388,121.29208388497388
413,DC:A6:32:33:E9:E9,2020-06-30 06:36:27.114842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.0079345703125,31.14316749572754,1009.439453125,0.3885342970799704,0.7545303572810739,121.28682463931297
414,DC:A6:32:33:E9:E9,2020-06-30 06:36:28.455709,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,32.21788024902344,1009.446533203125,0.3940813711813728,0.7608054334984644,121.28493950710204
415,DC:A6:32:33:E9:E9,2020-06-30 06:36:30.460742,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.585079193115234,1009.454833984375,0.40365292080779364,0.7575601331473564,121.2675908266102
416,DC:A6:32:33:E9:E9,2020-06-30 06:36:31.013245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.137516021728516,34.17685317993164,1009.452392578125,0.4071598227401985,0.7618063763769887,121.26093822235862
417,DC:A6:32:33:E9:E9,2020-06-30 06:36:32.101985,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.21156311035156,34.880859375,1009.45556640625,0.40907635781304824,0.7604967943253444,121.2530152029214
418,DC:A6:32:33:E9:E9,2020-06-30 06:36:34.004526,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.04495620727539,34.64619064331055,1009.459716796875,0.4095272837004013,0.753751448911428,121.25824712782563
419,DC:A6:32:33:E9:E9,2020-06-30 06:36:35.077624,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.08198165893555,34.472740173339844,1009.454833984375,0.40804369190748047,0.74886733004634,121.26020056192826
420,DC:A6:32:33:E9:E9,2020-06-30 06:36:36.132677,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.137516021728516,35.41481399536133,1009.453369140625,0.401347892045473,0.7479916250895503,121.25569263707605
421,DC:A6:32:33:E9:E9,2020-06-30 06:36:37.162035,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.100494384765625,32.673614501953125,1009.453125,0.4036476647637839,0.7511874065691758,121.25567897669771
422,DC:A6:32:33:E9:E9,2020-06-30 06:36:38.928304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.132747650146484,1009.458740234375,0.40153166682282865,0.742613011200724,121.24985965552486
423,DC:A6:32:33:E9:E9,2020-06-30 06:36:39.018871,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.27888488769531,1009.465087890625,0.40187096180593435,0.7420224132809294,121.24257867386962
424,DC:A6:32:33:E9:E9,2020-06-30 06:36:41.024601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.829734802246094,1009.445556640625,0.39810541981956815,0.7400017445036634,121.23626757907653
425,DC:A6:32:33:E9:E9,2020-06-30 06:36:43.028982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.06346893310547,35.07471466064453,1009.4462890625,0.3932896562070331,0.7470069039103049,121.24797452331393
426,DC:A6:32:33:E9:E9,2020-06-30 06:36:45.036753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.02644348144531,33.27558898925781,1009.44091796875,0.3950442677717859,0.737320575089316,121.25973610906469
427,DC:A6:32:33:E9:E9,2020-06-30 06:36:47.042173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.08198165893555,35.540653228759766,1009.4375,0.4023822654983333,0.7271844142784585,121.27334184589137
428,DC:A6:32:33:E9:E9,2020-06-30 06:36:49.047190,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.100494384765625,33.823150634765625,1009.427490234375,0.3993651895150388,0.7318743529998771,121.27208509108408
429,DC:A6:32:33:E9:E9,2020-06-30 06:36:50.058031,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.11900329589844,33.7313232421875,1009.424560546875,0.40307665027700024,0.7382226936682866,121.27507671394055
430,DC:A6:32:33:E9:E9,2020-06-30 06:36:51.295942,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.156028747558594,36.652774810791016,1009.421875,0.40447158301284314,0.7372797006760018,121.27532260075067
431,DC:A6:32:33:E9:E9,2020-06-30 06:36:52.773460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.17005157470703,1009.42578125,0.40126470247581636,0.7442477742898842,121.27406584594338
432,DC:A6:32:33:E9:E9,2020-06-30 06:36:53.198361,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.06346893310547,31.66351890563965,1009.427001953125,0.403284810964127,0.7408318259312315,121.26674388315313
433,DC:A6:32:33:E9:E9,2020-06-30 06:36:55.207220,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.04495620727539,33.79934310913086,1009.43212890625,0.40475997174229106,0.7431068658942276,121.25865693917584
434,DC:A6:32:33:E9:E9,2020-06-30 06:36:56.252260,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.137516021728516,34.87405776977539,1009.432373046875,0.4061462600199656,0.7494404789672392,121.24242840970788
435,DC:A6:32:33:E9:E9,2020-06-30 06:36:57.336617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.06346893310547,32.972900390625,1009.43310546875,0.40273335322992776,0.7433712155594482,121.23053022017372
436,DC:A6:32:33:E9:E9,2020-06-30 06:36:58.426691,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.11900329589844,35.67329025268555,1009.425048828125,0.4019865680937221,0.7382975055840395,121.2204898420938
437,DC:A6:32:33:E9:E9,2020-06-30 06:36:59.243542,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,34.6631965637207,1009.419921875,0.41325376554245147,0.7357056622374312,121.21419240767905
438,DC:A6:32:33:E9:E9,2020-06-30 06:37:00.381803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.137516021728516,34.159847259521484,1009.4052734375,0.40833117350242926,0.7372880249690528,121.20375587862726
439,DC:A6:32:33:E9:E9,2020-06-30 06:37:01.203543,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.04495620727539,32.796051025390625,1009.41064453125,0.4067886980083435,0.7417826096080384,121.19915233112668
440,DC:A6:32:33:E9:E9,2020-06-30 06:37:02.833569,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,36.11201858520508,1009.41162109375,0.4068242363363687,0.7421935415361499,121.19215821741659
441,DC:A6:32:33:E9:E9,2020-06-30 06:37:03.049608,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,33.04092025756836,1009.405517578125,0.4069481669172074,0.7404957059188728,121.18771859445609
442,DC:A6:32:33:E9:E9,2020-06-30 06:37:04.074840,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.11900329589844,34.48294448852539,1009.403564453125,0.4049324606992603,0.7419935984203684,121.19054629277247
443,DC:A6:32:33:E9:E9,2020-06-30 06:37:05.327341,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.100494384765625,35.118927001953125,1009.408935546875,0.4007605491377048,0.7457261367192217,121.19960312361191
444,DC:A6:32:33:E9:E9,2020-06-30 06:37:06.041115,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,32.39473342895508,1009.41552734375,0.4015573333930691,0.7409813964018842,121.20452085981431
445,DC:A6:32:33:E9:E9,2020-06-30 06:37:08.046138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.100494384765625,35.23796463012695,1009.410400390625,0.40073773737309404,0.7383127667879662,121.2113100678493
446,DC:A6:32:33:E9:E9,2020-06-30 06:37:10.051032,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,33.74492645263672,1009.399169921875,0.4009602788100748,0.7309388305269969,121.21747089848066
447,DC:A6:32:33:E9:E9,2020-06-30 06:37:11.369748,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.02644348144531,34.030609130859375,1009.397705078125,0.400280941791923,0.7232999042705724,121.23181429573768
448,DC:A6:32:33:E9:E9,2020-06-30 06:37:12.883715,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.137516021728516,33.98639678955078,1009.39306640625,0.39469120568863447,0.7283701457905433,121.24863022147426
449,DC:A6:32:33:E9:E9,2020-06-30 06:37:13.005354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.11900329589844,35.47603225708008,1009.401123046875,0.39829143575274517,0.7242337725570129,121.25229120286939
450,DC:A6:32:33:E9:E9,2020-06-30 06:37:15.009978,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.06346893310547,31.986614227294922,1009.395751953125,0.3905977345808283,0.7131985880966525,121.2508978442787
