SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 23:28:33.173020,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,33.9047737121582,1012.294189453125,1.3021887987544478,359.7818568713394,158.16286570405006
345,DC:A6:32:33:E9:E9,2020-07-09 23:28:34.689288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.438838958740234,1012.29541015625,1.3047013478736604,359.77605848096107,158.16029755292215
346,DC:A6:32:33:E9:E9,2020-07-09 23:28:35.291591,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.6532096862793,1012.29443359375,1.2972034009905733,359.76661835911534,158.1691904592215
347,DC:A6:32:33:E9:E9,2020-07-09 23:28:36.633065,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,32.993309020996094,1012.2939453125,1.3083246565066464,359.75865278439795,158.1792581580581
348,DC:A6:32:33:E9:E9,2020-07-09 23:28:37.303061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,31.673721313476562,1012.288330078125,1.3117242764443147,359.6079816927935,158.18327430929006
349,DC:A6:32:33:E9:E9,2020-07-09 23:28:39.301878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,34.71080780029297,1012.2919921875,1.311133785246226,359.61643274455054,158.1905962720803
350,DC:A6:32:33:E9:E9,2020-07-09 23:28:41.003727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,33.432037353515625,1012.29296875,1.311342746346146,359.6263111724419,158.3339619427589
351,DC:A6:32:33:E9:E9,2020-07-09 23:28:42.461913,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.61953353881836,31.6023006439209,1012.298828125,1.3119748590094895,359.6261278779122,158.337622924154
352,DC:A6:32:33:E9:E9,2020-07-09 23:28:43.376936,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,31.126161575317383,1012.307861328125,1.3065465661666218,359.62601168465505,158.33953537712162
353,DC:A6:32:33:E9:E9,2020-07-09 23:28:44.249367,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.4354362487793,1012.31494140625,1.3041281455919083,359.73464432261983,158.33101130103745
354,DC:A6:32:33:E9:E9,2020-07-09 23:28:45.279376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,31.850574493408203,1012.31298828125,1.298897501348148,359.83736440466146,158.3271727347239
355,DC:A6:32:33:E9:E9,2020-07-09 23:28:46.099390,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,30.388147354125977,1012.30908203125,1.2966461002429825,359.8253942179966,158.32251454570994
356,DC:A6:32:33:E9:E9,2020-07-09 23:28:47.428769,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,32.993309020996094,1012.293212890625,1.2926195970055543,359.8157188281504,158.32286971554677
357,DC:A6:32:33:E9:E9,2020-07-09 23:28:48.479428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,32.01382064819336,1012.2998046875,1.2857392486338242,359.8028996969964,157.9481382169232
358,DC:A6:32:33:E9:E9,2020-07-09 23:28:50.484471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.693580627441406,34.21086502075195,1012.304931640625,1.2865173565906767,359.7971653529818,157.9294644797324
359,DC:A6:32:33:E9:E9,2020-07-09 23:28:51.791985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,35.63587951660156,1012.2890625,1.2889378048778,359.7955666885096,157.94992772648575
360,DC:A6:32:33:E9:E9,2020-07-09 23:28:52.011733,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,35.73060607910156,33.29259490966797,1012.292724609375,1.2905865485104175,359.79019731938854,157.96779550135452
361,DC:A6:32:33:E9:E9,2020-07-09 23:28:53.704462,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.13625717163086,1012.28466796875,1.2859993294308136,359.78839512328324,158.09299286884084
362,DC:A6:32:33:E9:E9,2020-07-09 23:28:54.313210,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.88447570800781,1012.2763671875,1.287440179180569,359.7821632826969,158.11262283251546
363,DC:A6:32:33:E9:E9,2020-07-09 23:28:55.362023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,32.37432861328125,1012.27197265625,1.2974880277798924,359.7819753324328,158.25335205017439
364,DC:A6:32:33:E9:E9,2020-07-09 23:28:57.367079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,32.619197845458984,1012.26318359375,1.3033958212468362,359.66870583645505,158.2748808064383
365,DC:A6:32:33:E9:E9,2020-07-09 23:28:58.790766,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.85035705566406,1012.25439453125,1.3093179154223544,359.5760421807698,158.4085749292521
366,DC:A6:32:33:E9:E9,2020-07-09 23:28:59.004907,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,34.30949401855469,1012.234619140625,1.3106313394554068,359.58150609198196,158.39964104181772
367,DC:A6:32:33:E9:E9,2020-07-09 23:29:00.022080,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.656558990478516,36.62556838989258,1012.2314453125,1.3111870393774108,359.58960626945077,158.30575326148673
368,DC:A6:32:33:E9:E9,2020-07-09 23:29:01.053288,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.7823371887207,1012.227783203125,1.3143393851227831,359.59278521558133,158.4349531198267
369,DC:A6:32:33:E9:E9,2020-07-09 23:29:02.127061,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.40142822265625,1012.217529296875,1.321593366186454,359.7053382487275,158.43432474242306
370,DC:A6:32:33:E9:E9,2020-07-09 23:29:03.100832,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.639495849609375,1012.215576171875,1.3193058931447346,359.70522205547036,158.4309233082164
371,DC:A6:32:33:E9:E9,2020-07-09 23:29:04.308338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,31.707733154296875,1012.22314453125,1.316793344025522,359.70917758877346,158.57978045098764
372,DC:A6:32:33:E9:E9,2020-07-09 23:29:05.325194,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,35.13933563232422,1012.21923828125,1.310316190258234,359.7074514719041,158.42211236418706
373,DC:A6:32:33:E9:E9,2020-07-09 23:29:06.015199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.618873596191406,1012.21630859375,1.3132399381098228,359.70818870544764,158.55907131742416
374,DC:A6:32:33:E9:E9,2020-07-09 23:29:07.105214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,34.81283950805664,1012.21875,1.3163969796102495,359.71110356871725,158.4053920610989
375,DC:A6:32:33:E9:E9,2020-07-09 23:29:08.117113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.48283386230469,1012.22509765625,1.3161682749947599,359.70766758335833,158.40070655132826
376,DC:A6:32:33:E9:E9,2020-07-09 23:29:09.480875,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.36390686035156,1012.220947265625,1.3185055870730795,359.70342504870797,158.39731877749992
377,DC:A6:32:33:E9:E9,2020-07-09 23:29:10.499622,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.23137664794922,1012.230712890625,1.3121024981696041,359.7035725647858,158.39528338112726
378,DC:A6:32:33:E9:E9,2020-07-09 23:29:11.452189,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,35.73060607910156,34.275482177734375,1012.2431640625,1.3150236847002539,359.70333289451503,158.39845258890216
379,DC:A6:32:33:E9:E9,2020-07-09 23:29:12.214636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.63960266113281,1012.24755859375,1.3120045276436967,359.7059593957356,158.40085681549
380,DC:A6:32:33:E9:E9,2020-07-09 23:29:13.007740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,32.60899353027344,1012.25341796875,1.308494344018839,359.69936546174176,158.38544790872245
381,DC:A6:32:33:E9:E9,2020-07-09 23:29:14.260902,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,32.02062225341797,1012.2626953125,1.3064009977599358,359.7020942023565,158.36661024699154
382,DC:A6:32:33:E9:E9,2020-07-09 23:29:15.039638,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,32.864070892333984,1012.25927734375,1.3041061609205173,359.6929671219542,158.35057296282037
383,DC:A6:32:33:E9:E9,2020-07-09 23:29:16.086669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,32.64980697631836,1012.25244140625,1.3051988844660136,359.6901970266785,158.34282752830157
384,DC:A6:32:33:E9:E9,2020-07-09 23:29:17.122217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,31.153369903564453,1012.254150390625,1.302702450324374,359.68494239673134,158.34531371715946
385,DC:A6:32:33:E9:E9,2020-07-09 23:29:18.178427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,34.99649429321289,1012.260986328125,1.2988512908495446,359.577124312186,158.34890639666287
386,DC:A6:32:33:E9:E9,2020-07-09 23:29:19.250307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,33.568077087402344,1012.25927734375,1.2879199999697624,359.58717544247776,158.35729386896364
387,DC:A6:32:33:E9:E9,2020-07-09 23:29:20.533460,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,33.15655517578125,1012.258544921875,1.286488968616939,359.5948429968318,158.23646782254613
388,DC:A6:32:33:E9:E9,2020-07-09 23:29:21.245639,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,34.18705749511719,1012.258544921875,1.2848648776983569,359.6019946851405,158.25576993714057
389,DC:A6:32:33:E9:E9,2020-07-09 23:29:23.251019,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,32.94569396972656,1012.25439453125,1.2854818358794793,359.600361656279,158.25900744680717
390,DC:A6:32:33:E9:E9,2020-07-09 23:29:24.379107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,34.57476806640625,1012.2529296875,1.2741439353006698,359.5990618926243,158.11890660655186
391,DC:A6:32:33:E9:E9,2020-07-09 23:29:25.073493,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,35.38420486450195,1012.251953125,1.2731578267392492,359.5965799192738,158.14156917421798
392,DC:A6:32:33:E9:E9,2020-07-09 23:29:26.083508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,33.88776779174805,1012.24560546875,1.267807440741602,359.59196428554003,158.15492902423452
393,DC:A6:32:33:E9:E9,2020-07-09 23:29:27.228827,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,32.96950149536133,1012.238037109375,1.276273246774421,359.59777920444253,158.16173189264785
394,DC:A6:32:33:E9:E9,2020-07-09 23:29:29.233561,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,31.758747100830078,1012.23828125,1.2867034792455596,359.59807311602026,158.1778238183324
395,DC:A6:32:33:E9:E9,2020-07-09 23:29:30.189800,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.91572570800781,33.67010498046875,1012.2353515625,1.283614739636833,359.60125374301765,158.19279559299306
396,DC:A6:32:33:E9:E9,2020-07-09 23:29:31.302419,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,33.823150634765625,1012.2421875,1.2900993639235252,359.6057694585544,158.20197536723757
397,DC:A6:32:33:E9:E9,2020-07-09 23:29:32.380275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.80465316772461,34.75502395629883,1012.24072265625,1.3004624684417272,359.6108920203906,158.2061554430096
398,DC:A6:32:33:E9:E9,2020-07-09 23:29:33.511105,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,34.0272102355957,1012.24365234375,1.2960275412362732,359.613346833067,158.3115452619029
399,DC:A6:32:33:E9:E9,2020-07-09 23:29:34.239854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,33.20417022705078,1012.244140625,1.2992038993654464,359.65431433438914,158.31858035674801
400,DC:A6:32:33:E9:E9,2020-07-09 23:29:35.371181,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,33.445640563964844,1012.248291015625,1.3001599124058367,359.65201264068014,158.18338359231677
401,DC:A6:32:33:E9:E9,2020-07-09 23:29:37.194921,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.878700256347656,36.11201858520508,1012.24609375,1.3075571139986664,359.64789214230035,158.1956096309311
402,DC:A6:32:33:E9:E9,2020-07-09 23:29:38.592011,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.483158111572266,1012.2373046875,1.3025559214223361,359.65504620516697,158.31240586573833
403,DC:A6:32:33:E9:E9,2020-07-09 23:29:39.409906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.54086685180664,1012.232666015625,1.3073372672847565,359.661729118383,158.3184027718296
404,DC:A6:32:33:E9:E9,2020-07-09 23:29:40.111148,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,32.44234848022461,1012.233642578125,1.3078445155523357,359.6637081123342,158.32198179095468
405,DC:A6:32:33:E9:E9,2020-07-09 23:29:41.414934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.74911880493164,31.030935287475586,1012.237548828125,1.3010227573970798,359.66674677278246,158.3250963572162
406,DC:A6:32:33:E9:E9,2020-07-09 23:29:42.436825,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,34.28568649291992,1012.250244140625,1.3112819149738504,359.67044950904494,158.45541636658007
407,DC:A6:32:33:E9:E9,2020-07-09 23:29:43.202596,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,35.09172058105469,1012.251708984375,1.3106138370956586,359.6803520293614,158.48627516125018
408,DC:A6:32:33:E9:E9,2020-07-09 23:29:44.065922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.76763153076172,33.40142822265625,1012.263916015625,1.3087836665632124,359.67958125852186,158.47723199078908
409,DC:A6:32:33:E9:E9,2020-07-09 23:29:45.016827,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,34.795833587646484,1012.255859375,1.3076877413665429,359.5742684660197,158.46814783919297
410,DC:A6:32:33:E9:E9,2020-07-09 23:29:47.021278,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,32.64300537109375,1012.261962890625,1.30503175827476,359.5745634714949,158.453968366476
411,DC:A6:32:33:E9:E9,2020-07-09 23:29:48.890001,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.76763153076172,34.25847625732422,1012.25732421875,1.3065532896340861,359.57841217637053,158.32595696105165
412,DC:A6:32:33:E9:E9,2020-07-09 23:29:49.014844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,32.581787109375,1012.248291015625,1.3047491591978506,359.5817649988402,158.2176574815719
413,DC:A6:32:33:E9:E9,2020-07-09 23:29:50.560039,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,33.442237854003906,1012.2470703125,1.313629472335925,359.4813516130875,158.22803936911032
414,DC:A6:32:33:E9:E9,2020-07-09 23:29:51.378777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,34.12923812866211,1012.254638671875,1.307374192994957,359.3907563574624,158.10709037928774
415,DC:A6:32:33:E9:E9,2020-07-09 23:29:52.155630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.82316589355469,30.891494750976562,1012.254638671875,1.3086279595944774,359.40799164614185,158.03479965711233
416,DC:A6:32:33:E9:E9,2020-07-09 23:29:54.161216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,31.156770706176758,1012.25927734375,1.2983877984813357,359.42128543542253,158.05067301674345
417,DC:A6:32:33:E9:E9,2020-07-09 23:29:55.138187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,32.32671356201172,1012.271728515625,1.2972591097209911,359.44381524128664,158.0739366410565
418,DC:A6:32:33:E9:E9,2020-07-09 23:29:57.142640,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.74911880493164,33.0001106262207,1012.275634765625,1.3015702397477387,359.3566776088463,158.1012710581149
419,DC:A6:32:33:E9:E9,2020-07-09 23:29:58.417615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,33.87416458129883,1012.279296875,1.3082508050862458,359.280125488959,158.12807272041803
420,DC:A6:32:33:E9:E9,2020-07-09 23:30:00.422659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,34.62918472290039,1012.280029296875,1.3104342244648284,359.29526620407995,158.14890479738656
421,DC:A6:32:33:E9:E9,2020-07-09 23:30:01.105743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.69050979614258,1012.279296875,1.3060258709641142,359.31342687667023,158.2811645804747
422,DC:A6:32:33:E9:E9,2020-07-09 23:30:03.111455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.76763153076172,33.59868621826172,1012.279296875,1.3092715982020453,359.3324280360544,158.30089016679767
423,DC:A6:32:33:E9:E9,2020-07-09 23:30:04.085171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,31.558088302612305,1012.26904296875,1.3026703270909337,359.3455233763232,158.43667432749754
424,DC:A6:32:33:E9:E9,2020-07-09 23:30:06.090233,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,30.728246688842773,1012.282958984375,1.3062201044686363,359.36551992905714,158.43916051635543
425,DC:A6:32:33:E9:E9,2020-07-09 23:30:07.180221,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.73060607910156,36.15283203125,1012.277587890625,1.3122913955888371,359.3865383954848,158.42559576066378
426,DC:A6:32:33:E9:E9,2020-07-09 23:30:08.174369,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,35.20735549926758,1012.276123046875,1.3203163342550732,359.40818033011766,158.39785153225517
427,DC:A6:32:33:E9:E9,2020-07-09 23:30:09.082727,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,32.73823165893555,1012.280029296875,1.3219340218713085,359.42395267765426,158.37531190799413
428,DC:A6:32:33:E9:E9,2020-07-09 23:30:10.381477,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,32.37092590332031,1012.288330078125,1.3209552771075868,359.4393805275246,158.35269032146306
429,DC:A6:32:33:E9:E9,2020-07-09 23:30:11.160237,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.712093353271484,32.50696563720703,1012.272705078125,1.3211844086098996,359.44658061412684,158.33877039593457
430,DC:A6:32:33:E9:E9,2020-07-09 23:30:12.076517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,36.09161376953125,1012.274169921875,1.3168257874240794,359.4628725896489,158.3352596787012
431,DC:A6:32:33:E9:E9,2020-07-09 23:30:14.081553,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.73060607910156,33.85715866088867,1012.275634765625,1.312402919771379,359.4741126264235,158.19744012162866
432,DC:A6:32:33:E9:E9,2020-07-09 23:30:15.289016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,35.040706634521484,1012.267822265625,1.3118900152533932,359.4933495340557,158.20985740553976
433,DC:A6:32:33:E9:E9,2020-07-09 23:30:16.396531,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.712093353271484,31.160171508789062,1012.26220703125,1.3066872253748418,359.5051591979349,158.33773220718072
434,DC:A6:32:33:E9:E9,2020-07-09 23:30:17.192807,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.93423843383789,35.39781188964844,1012.264404296875,1.3084022431867497,359.6276483153741,158.33636616934672
435,DC:A6:32:33:E9:E9,2020-07-09 23:30:18.010305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,36.261661529541016,1012.262939453125,1.3071911652695418,359.63403363511355,158.3261208855917
436,DC:A6:32:33:E9:E9,2020-07-09 23:30:19.114838,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,31.592098236083984,1012.255859375,1.305151393306941,359.64116139107966,158.42361500580446
437,DC:A6:32:33:E9:E9,2020-07-09 23:30:20.761593,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,31.58869743347168,1012.258056640625,1.3058776345147836,359.64207642298504,158.30548005391992
438,DC:A6:32:33:E9:E9,2020-07-09 23:30:21.541612,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.693580627441406,33.62248992919922,1012.2685546875,1.3088839849666472,359.6429698704254,158.3041003557076
439,DC:A6:32:33:E9:E9,2020-07-09 23:30:22.042828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,33.98299789428711,1012.26416015625,1.320861362006499,359.64536812059777,158.29873182701996
440,DC:A6:32:33:E9:E9,2020-07-09 23:30:23.160361,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.675071716308594,33.72792053222656,1012.259765625,1.317465690771945,359.65011806359826,158.286519448784
441,DC:A6:32:33:E9:E9,2020-07-09 23:30:25.005229,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.78614044189453,34.15644836425781,1012.260498046875,1.3206251868716048,359.65536106087944,158.1673189873889
442,DC:A6:32:33:E9:E9,2020-07-09 23:30:26.170991,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.675071716308594,32.89468002319336,1012.260498046875,1.3205756680001222,359.6560670516436,158.15938230757337
443,DC:A6:32:33:E9:E9,2020-07-09 23:30:28.176693,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.91497802734375,1012.258056640625,1.3233817018102338,359.66307602635123,158.16547483631302
444,DC:A6:32:33:E9:E9,2020-07-09 23:30:29.364163,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,34.56456756591797,1012.263671875,1.3234368769321228,359.6659835525036,158.17358910104699
445,DC:A6:32:33:E9:E9,2020-07-09 23:30:31.016718,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,35.44882583618164,1012.26123046875,1.32578411412908,359.77534261843914,158.17630751633666
446,DC:A6:32:33:E9:E9,2020-07-09 23:30:33.021713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.31991195678711,1012.25341796875,1.3266227332931106,359.77782884731766,158.17854781838443
447,DC:A6:32:33:E9:E9,2020-07-09 23:30:34.025458,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.76203918457031,1012.255615234375,1.3302387848501036,359.76786316109155,158.17252359153647
448,DC:A6:32:33:E9:E9,2020-07-09 23:30:35.660540,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.4593505859375,1012.256591796875,1.3294582222940179,359.7647309590682,158.17087068575734
449,DC:A6:32:33:E9:E9,2020-07-09 23:30:36.292998,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.78614044189453,32.63960266113281,1012.25146484375,1.332451552697776,359.76344117389294,158.1683025346294
450,DC:A6:32:33:E9:E9,2020-07-09 23:30:37.070372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.55107116699219,1012.244873046875,1.3289442505589746,359.7650008582621,158.05546780954077
451,DC:A6:32:33:E9:E9,2020-07-09 23:30:38.374245,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,35.25156784057617,1012.244384765625,1.3322886953747537,359.9044720671337,158.0755075845656
452,DC:A6:32:33:E9:E9,2020-07-09 23:30:39.470517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,32.14986038208008,1012.240234375,1.3354924809823128,359.89508026354025,158.08450977389168
453,DC:A6:32:33:E9:E9,2020-07-09 23:30:40.284864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.841678619384766,32.112449645996094,1012.223876953125,1.3390754488105132,359.8870830991979,158.20401076361023
454,DC:A6:32:33:E9:E9,2020-07-09 23:30:42.282464,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,35.870548248291016,1012.21728515625,1.3329024519047028,359.8850262651026,158.45956912159542
455,DC:A6:32:33:E9:E9,2020-07-09 23:30:43.280550,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.49665451049805,1012.216552734375,1.3312530679418504,359.87956196702424,158.43854579933011
456,DC:A6:32:33:E9:E9,2020-07-09 23:30:44.587427,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.91572570800781,33.90817642211914,1012.220458984375,1.3392126929241481,359.86593248461804,158.42347840202106
457,DC:A6:32:33:E9:E9,2020-07-09 23:30:45.550556,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,35.924964904785156,1012.216552734375,1.3372203053989145,359.8589270850876,158.49807772813594
458,DC:A6:32:33:E9:E9,2020-07-09 23:30:47.555599,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,32.802852630615234,1012.208251953125,1.3333976406195287,359.8474764063462,158.35096911379222
