SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 12:42:54.329935,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,35.75831604003906,1006.884765625,0.3897585017669894,0.7585680129367564,121.01361707251246
325,DC:A6:32:33:E9:E9,2020-06-29 12:42:55.251176,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,34.19725799560547,1006.881591796875,0.39672019875895137,0.7562142123548936,121.02730477160917
326,DC:A6:32:33:E9:E9,2020-06-29 12:42:56.038690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,36.73780059814453,1006.883056640625,0.4001868666082766,0.7586769757983592,121.0254742809116
327,DC:A6:32:33:E9:E9,2020-06-29 12:42:57.037487,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.952396392822266,32.81985855102539,1006.885009765625,0.39902368005653815,0.7586625683680788,121.0146552612663
328,DC:A6:32:33:E9:E9,2020-06-29 12:42:58.171819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.98942184448242,32.75864028930664,1006.8798828125,0.4026447208532763,0.7626728499062283,121.0105298270076
329,DC:A6:32:33:E9:E9,2020-06-29 12:42:59.191207,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,35.96917724609375,1006.885498046875,0.3974403568295646,0.7644501398334597,121.0152699782916
330,DC:A6:32:33:E9:E9,2020-06-29 12:43:00.104843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.0079345703125,34.7074089050293,1006.888916015625,0.3984852957312972,0.7630134522302298,121.01253790262359
331,DC:A6:32:33:E9:E9,2020-06-29 12:43:01.023714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.04772186279297,1006.88818359375,0.3960331244171304,0.7616350880392094,121.0008719395212
332,DC:A6:32:33:E9:E9,2020-06-29 12:43:02.312467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.87834930419922,33.316402435302734,1006.897705078125,0.3981415717974016,0.7577587422418156,120.99174680679008
333,DC:A6:32:33:E9:E9,2020-06-29 12:43:03.017522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.02644348144531,32.15666198730469,1006.894775390625,0.4037042539482745,0.7568764739001204,120.97480793764844
334,DC:A6:32:33:E9:E9,2020-06-29 12:43:04.059989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,37.02644348144531,34.99309158325195,1006.89990234375,0.40421417025849826,0.7589424994023435,120.95378461538314
335,DC:A6:32:33:E9:E9,2020-06-29 12:43:05.134996,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.0079345703125,34.469337463378906,1006.898193359375,0.4038007570507274,0.7652987374769809,120.94782869042689
336,DC:A6:32:33:E9:E9,2020-06-29 12:43:06.078742,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,37.33637619018555,1006.90283203125,0.40437270535243663,0.7647195587797049,120.94057502952833
337,DC:A6:32:33:E9:E9,2020-06-29 12:43:07.160005,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.89685821533203,36.55414581298828,1006.9111328125,0.40549082866390884,0.7677041380035889,120.9474188790767
338,DC:A6:32:33:E9:E9,2020-06-29 12:43:08.083755,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.89685821533203,32.06143569946289,1006.92041015625,0.402800881389261,0.7673140701689577,120.95863404969386
339,DC:A6:32:33:E9:E9,2020-06-29 12:43:09.187638,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.08198165893555,33.22457504272461,1006.9150390625,0.40254576315159046,0.7664235842559173,120.96476755956853
340,DC:A6:32:33:E9:E9,2020-06-29 12:43:10.022546,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.02644348144531,33.42863464355469,1006.916015625,0.40000949513326783,0.7692866608177691,120.97725314537131
341,DC:A6:32:33:E9:E9,2020-06-29 12:43:12.027637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,34.66999816894531,1006.91162109375,0.39998385524345387,0.7682309163433261,120.98387842886622
342,DC:A6:32:33:E9:E9,2020-06-29 12:43:13.393812,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.80603790283203,1006.909912109375,0.402888286466296,0.7692927439549987,120.99684212791091
343,DC:A6:32:33:E9:E9,2020-06-29 12:43:14.173800,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.93388366699219,33.938785552978516,1006.914306640625,0.4050980661062067,0.7664216099043604,121.00156861881655
344,DC:A6:32:33:E9:E9,2020-06-29 12:43:15.007607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.915374755859375,34.0272102355957,1006.906005859375,0.408062474927698,0.7687621236338533,120.99860431671677
345,DC:A6:32:33:E9:E9,2020-06-29 12:43:16.608832,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.93388366699219,34.49654769897461,1006.89794921875,0.40787245693055413,0.7645560077655948,120.9912140520348
346,DC:A6:32:33:E9:E9,2020-06-29 12:43:17.210078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,35.227760314941406,1006.8876953125,0.40671217854529823,0.7704913354326302,120.98177473060186
347,DC:A6:32:33:E9:E9,2020-06-29 12:43:18.795085,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,34.537357330322266,1006.890625,0.40897750683306816,0.7681623476473616,120.9732916356527
348,DC:A6:32:33:E9:E9,2020-06-29 12:43:19.050082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,35.99638366699219,1006.897216796875,0.40742769422170994,0.7687834679750096,120.97667940948102
349,DC:A6:32:33:E9:E9,2020-06-29 12:43:20.213841,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.85983657836914,34.04081344604492,1006.886474609375,0.4087727612405264,0.7782442938316821,120.9735648432195
350,DC:A6:32:33:E9:E9,2020-06-29 12:43:21.052595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,35.59506607055664,1006.886962890625,0.41131287124025717,0.7761297633141814,120.97204854122376
351,DC:A6:32:33:E9:E9,2020-06-29 12:43:22.366977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.04495620727539,34.96248245239258,1006.888427734375,0.41536549461517547,0.7722502158656142,120.97136552230675
352,DC:A6:32:33:E9:E9,2020-06-29 12:43:23.948909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,37.217342376708984,1006.885498046875,0.41786806525489756,0.7741054659989189,120.97852356055692
353,DC:A6:32:33:E9:E9,2020-06-29 12:43:24.069940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.93388366699219,32.81305694580078,1006.881103515625,0.41638884905191376,0.776603127440175,120.98736182534293
354,DC:A6:32:33:E9:E9,2020-06-29 12:43:25.176394,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.04495620727539,34.37751007080078,1006.88330078125,0.4209145163877084,0.7700727195417024,120.99822182612324
355,DC:A6:32:33:E9:E9,2020-06-29 12:43:26.285145,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,32.45254898071289,1006.8837890625,0.42213101043148465,0.7713582892095457,121.0145869593746
356,DC:A6:32:33:E9:E9,2020-06-29 12:43:27.010754,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.02644348144531,34.289085388183594,1006.889892578125,0.4217107937149702,0.7690577961197208,121.01826160114807
357,DC:A6:32:33:E9:E9,2020-06-29 12:43:28.582651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,34.67679977416992,1006.896240234375,0.4244523942952163,0.7720245528187393,121.01113088365457
358,DC:A6:32:33:E9:E9,2020-06-29 12:43:29.403288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,33.61909103393555,1006.897705078125,0.4259680826411509,0.7766745776221957,121.00532522286007
359,DC:A6:32:33:E9:E9,2020-06-29 12:43:30.021424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,32.7994499206543,1006.9091796875,0.4277214135454343,0.782416098671532,121.00282537362384
360,DC:A6:32:33:E9:E9,2020-06-29 12:43:31.782044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,34.37411117553711,1006.9091796875,0.4306887838942611,0.7842088098852487,121.00277073211048
361,DC:A6:32:33:E9:E9,2020-06-29 12:43:32.191485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.87834930419922,32.60899353027344,1006.9150390625,0.4259907610036294,0.7772359337946061,121.00063971308943
362,DC:A6:32:33:E9:E9,2020-06-29 12:43:33.273918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.952396392822266,36.458919525146484,1006.915771484375,0.42165988746131244,0.7806308579772199,120.99334507105586
363,DC:A6:32:33:E9:E9,2020-06-29 12:43:34.023291,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.93388366699219,33.952388763427734,1006.916748046875,0.4232065517823501,0.778539325987315,120.98643291961581
364,DC:A6:32:33:E9:E9,2020-06-29 12:43:35.100220,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.82281494140625,33.564674377441406,1006.921875,0.4216573261403737,0.785143265141071,120.96711714464301
365,DC:A6:32:33:E9:E9,2020-06-29 12:43:36.007740,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.85983657836914,34.1224365234375,1006.92333984375,0.4208539518196774,0.7904068330310651,120.95405782294995
366,DC:A6:32:33:E9:E9,2020-06-29 12:43:37.141447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,33.64289855957031,1006.920166015625,0.41822854449660085,0.7911020715833783,120.95812861569527
367,DC:A6:32:33:E9:E9,2020-06-29 12:43:38.390203,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,34.34690475463867,1006.919921875,0.4168339852867282,0.794615670302821,120.95812861569527
368,DC:A6:32:33:E9:E9,2020-06-29 12:43:39.202704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.95929718017578,1006.912841796875,0.4171258958324669,0.7914973154207399,120.95174921901048
369,DC:A6:32:33:E9:E9,2020-06-29 12:43:40.089576,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,37.02348327636719,1006.912353515625,0.40738700657138077,0.7974556949762239,120.95073835101331
370,DC:A6:32:33:E9:E9,2020-06-29 12:43:41.182753,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.915374755859375,36.979270935058594,1006.9130859375,0.4055578498951396,0.8004373393531989,120.94094385974351
371,DC:A6:32:33:E9:E9,2020-06-29 12:43:42.200235,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,34.85365295410156,1006.91015625,0.4071726827057452,0.8038132670721836,120.9433617467097
372,DC:A6:32:33:E9:E9,2020-06-29 12:43:43.083968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,33.9489860534668,1006.90087890625,0.4091978604750804,0.8010297515419919,120.9422689164425
373,DC:A6:32:33:E9:E9,2020-06-29 12:43:44.847070,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,35.01009750366211,1006.895263671875,0.4195985310337173,0.8043241438777594,120.9530879360878
374,DC:A6:32:33:E9:E9,2020-06-29 12:43:45.174482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.84132385253906,35.999786376953125,1006.890625,0.4200438807119433,0.8121013281040238,120.9638386538414
375,DC:A6:32:33:E9:E9,2020-06-29 12:43:46.065813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.85983657836914,35.13933563232422,1006.8857421875,0.4184403070412977,0.8206469086119147,120.96741767296649
376,DC:A6:32:33:E9:E9,2020-06-29 12:43:48.005709,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,33.25858688354492,1006.88818359375,0.41861735835118913,0.8188290110756334,120.97252665446565
377,DC:A6:32:33:E9:E9,2020-06-29 12:43:49.329019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,34.49994659423828,1006.888916015625,0.43029983663754057,0.82146124858788,120.96312831416772
378,DC:A6:32:33:E9:E9,2020-06-29 12:43:50.043989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.84132385253906,33.377620697021484,1006.87548828125,0.43205772989474617,0.8197754725233563,120.95781442699345
379,DC:A6:32:33:E9:E9,2020-06-29 12:43:51.229000,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.785789489746094,35.496437072753906,1006.870361328125,0.42434996813809256,0.8196877472812039,120.9624043141157
380,DC:A6:32:33:E9:E9,2020-06-29 12:43:52.414003,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,31.371034622192383,1006.8701171875,0.4270441309201188,0.8163064301160774,120.9654778992422
381,DC:A6:32:33:E9:E9,2020-06-29 12:43:53.069036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.93388366699219,34.43532943725586,1006.86669921875,0.432255591937265,0.8089895366068484,120.95786906850681
382,DC:A6:32:33:E9:E9,2020-06-29 12:43:54.229019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.87834930419922,34.17345428466797,1006.869873046875,0.4266153231062889,0.808001346972165,120.95352506819468
383,DC:A6:32:33:E9:E9,2020-06-29 12:43:55.205257,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,36.642574310302734,1006.869873046875,0.42775711195601823,0.8007716984574123,120.9463260488095
384,DC:A6:32:33:E9:E9,2020-06-29 12:43:56.491524,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,32.82325744628906,1006.869873046875,0.42538041956826533,0.798588545883094,120.93868989731742
385,DC:A6:32:33:E9:E9,2020-06-29 12:43:57.218397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,37.0079345703125,34.850250244140625,1006.873046875,0.4258279837218863,0.799458754672036,120.93808884067046
386,DC:A6:32:33:E9:E9,2020-06-29 12:43:58.077818,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.952396392822266,35.693695068359375,1006.87646484375,0.4267543548084957,0.7953581865707954,120.9332940478731
387,DC:A6:32:33:E9:E9,2020-06-29 12:43:59.071542,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,33.84355545043945,1006.87548828125,0.4233433690091619,0.7962914145270013,120.92765231161867
388,DC:A6:32:33:E9:E9,2020-06-29 12:44:00.137850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.98942184448242,35.59506607055664,1006.8837890625,0.415322512448172,0.7901709247004352,120.91845887699584
389,DC:A6:32:33:E9:E9,2020-06-29 12:44:02.142813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.82281494140625,37.02348327636719,1006.885009765625,0.41386432042122717,0.7848858523867263,120.92232476406606
390,DC:A6:32:33:E9:E9,2020-06-29 12:44:03.763425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,34.282283782958984,1006.895263671875,0.41685340863718046,0.7845095516521409,120.92112265077215
391,DC:A6:32:33:E9:E9,2020-06-29 12:44:04.020320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,35.618873596191406,1006.89599609375,0.4145349329399313,0.787479883528303,120.92033034882841
392,DC:A6:32:33:E9:E9,2020-06-29 12:44:05.522844,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,33.4864501953125,1006.890380859375,0.41194138204603054,0.7831985822183215,120.91673766932499
393,DC:A6:32:33:E9:E9,2020-06-29 12:44:06.485956,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,33.03411865234375,1006.899169921875,0.4110255230474406,0.7827398923268728,120.91597268813796
394,DC:A6:32:33:E9:E9,2020-06-29 12:44:07.277861,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.970909118652344,32.45254898071289,1006.896240234375,0.41303301169404255,0.7830032281358885,120.9106997820987
395,DC:A6:32:33:E9:E9,2020-06-29 12:44:08.105940,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.85983657836914,35.754913330078125,1006.8955078125,0.41639928109865393,0.7848749667727365,120.89897917748296
396,DC:A6:32:33:E9:E9,2020-06-29 12:44:09.392847,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,34.18025588989258,1006.898681640625,0.42284455175633945,0.7892278249864445,120.89014091269696
397,DC:A6:32:33:E9:E9,2020-06-29 12:44:10.680356,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,34.017005920410156,1006.889404296875,0.4185497234701501,0.7759896910753433,120.88398008206562
398,DC:A6:32:33:E9:E9,2020-06-29 12:44:11.480377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,33.364017486572266,1006.887939453125,0.4187731453612036,0.7754974905682792,120.87964974213182
399,DC:A6:32:33:E9:E9,2020-06-29 12:44:12.096620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,33.28919219970703,1006.895263671875,0.4227989549075443,0.7721495772970622,120.88385713866056
400,DC:A6:32:33:E9:E9,2020-06-29 12:44:13.077922,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,33.75852966308594,1006.89501953125,0.42143369080590865,0.7782372501991006,120.88944423340162
401,DC:A6:32:33:E9:E9,2020-06-29 12:44:14.186625,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,33.79254150390625,1006.884765625,0.4166907113967166,0.7841307963183225,120.89083759199231
402,DC:A6:32:33:E9:E9,2020-06-29 12:44:15.069158,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.0079345703125,35.632476806640625,1006.877685546875,0.4257486894944907,0.7864845969001852,120.90826823475417
403,DC:A6:32:33:E9:E9,2020-06-29 12:44:17.055450,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.970909118652344,33.25178146362305,1006.87158203125,0.42918985085613415,0.7832205668897124,120.90949766880478
404,DC:A6:32:33:E9:E9,2020-06-29 12:44:18.339212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,36.33988571166992,1006.877685546875,0.4195485319145587,0.7831112305021394,120.91157404631247
405,DC:A6:32:33:E9:E9,2020-06-29 12:44:19.232974,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,32.673614501953125,1006.87646484375,0.41566874434215345,0.7785199026368628,120.90283140417485
406,DC:A6:32:33:E9:E9,2020-06-29 12:44:20.484223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,34.1938591003418,1006.883056640625,0.41818729655731635,0.7797881833883695,120.88758642194738
407,DC:A6:32:33:E9:E9,2020-06-29 12:44:21.004288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,34.56796646118164,1006.887939453125,0.41356504607778954,0.7891803871882246,120.8833653650403
408,DC:A6:32:33:E9:E9,2020-06-29 12:44:22.293701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,33.462646484375,1006.88134765625,0.4133570721536479,0.7917119327710663,120.88856996918786
409,DC:A6:32:33:E9:E9,2020-06-29 12:44:23.209259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.85983657836914,33.646297454833984,1006.8916015625,0.42189851719543975,0.7933711884917034,120.89269540344655
410,DC:A6:32:33:E9:E9,2020-06-29 12:44:24.104255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,33.88776779174805,1006.88671875,0.42367980918663795,0.7928971306746223,120.9027494419048
411,DC:A6:32:33:E9:E9,2020-06-29 12:44:25.379239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.85983657836914,34.32649612426758,1006.890869140625,0.41946427512784423,0.7953708864537834,120.91561751830112
412,DC:A6:32:33:E9:E9,2020-06-29 12:44:26.162985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,33.078330993652344,1006.893310546875,0.4219936329157175,0.8010815649301487,120.91904627326446
413,DC:A6:32:33:E9:E9,2020-06-29 12:44:27.451746,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.98942184448242,36.275264739990234,1006.900146484375,0.41930710073565464,0.798694520536935,120.92565789638103
414,DC:A6:32:33:E9:E9,2020-06-29 12:44:28.160377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,35.234561920166016,1006.89208984375,0.41731972913059245,0.7957628219182658,120.93935925585608
415,DC:A6:32:33:E9:E9,2020-06-29 12:44:29.012999,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,34.47954177856445,1006.88916015625,0.4175883476640444,0.7905578976055987,120.93282959500955
416,DC:A6:32:33:E9:E9,2020-06-29 12:44:30.029273,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,34.48974609375,1006.8974609375,0.41943428632851965,0.7918473092548501,120.92910031172272
417,DC:A6:32:33:E9:E9,2020-06-29 12:44:31.057431,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.85983657836914,36.61876678466797,1006.9091796875,0.420597526241111,0.7904992006674189,120.93617638770284
418,DC:A6:32:33:E9:E9,2020-06-29 12:44:32.104278,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.98942184448242,35.425018310546875,1006.913330078125,0.4195898598951226,0.7899830944982598,120.9430885391429
419,DC:A6:32:33:E9:E9,2020-06-29 12:44:33.383027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.82281494140625,33.9489860534668,1006.907958984375,0.4136798786332104,0.7896786174716653,120.95098423782343
420,DC:A6:32:33:E9:E9,2020-06-29 12:44:34.469288,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,36.061004638671875,1006.901611328125,0.4130216458323768,0.79148605628078,120.95726801185985
421,DC:A6:32:33:E9:E9,2020-06-29 12:44:35.034916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,36.15283203125,1006.88916015625,0.4094821404188557,0.7925375318869916,120.94911276599086
422,DC:A6:32:33:E9:E9,2020-06-29 12:44:36.130569,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,31.823366165161133,1006.884765625,0.4030823598882596,0.7934375693926995,120.93220121760591
423,DC:A6:32:33:E9:E9,2020-06-29 12:44:37.311810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.82281494140625,35.32638931274414,1006.88720703125,0.4015970872284727,0.7958504937995652,120.93393608565509
424,DC:A6:32:33:E9:E9,2020-06-29 12:44:39.316698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,32.404937744140625,1006.8818359375,0.4007578810950603,0.7907164860603899,120.93487865176054
425,DC:A6:32:33:E9:E9,2020-06-29 12:44:40.079200,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.84132385253906,33.6803092956543,1006.881103515625,0.40803862262645585,0.7895546068495473,120.93590318013605
426,DC:A6:32:33:E9:E9,2020-06-29 12:44:41.440616,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,34.55096435546875,1006.878662109375,0.41455630396151405,0.7915287449630926,120.93567095370427
427,DC:A6:32:33:E9:E9,2020-06-29 12:44:42.214340,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,35.94197082519531,1006.8837890625,0.4225602718125641,0.790609497550344,120.92523442465249
428,DC:A6:32:33:E9:E9,2020-06-29 12:44:43.075580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,31.194181442260742,1006.8779296875,0.4281081196463334,0.7922616029166937,120.92893638718263
429,DC:A6:32:33:E9:E9,2020-06-29 12:44:44.112453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.93388366699219,33.02051544189453,1006.880126953125,0.4285487202086521,0.7880190949467638,120.92787087767212
430,DC:A6:32:33:E9:E9,2020-06-29 12:44:45.750595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,35.01009750366211,1006.88427734375,0.4305552750403285,0.7862034919271569,120.90952498956146
431,DC:A6:32:33:E9:E9,2020-06-29 12:44:46.119300,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,34.88766098022461,1006.883056640625,0.433846012157673,0.7864514064496871,120.90406083822545
