SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 01:36:39.049600,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,31.496870040893555,1006.61572265625,2.07087429620355,0.44888248685247095,161.08181534774673
331,DC:A6:32:33:E9:E9,2020-07-03 01:36:40.330860,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,34.68700408935547,1006.610107421875,2.074093876623565,0.4452939428151433,161.0971013111092
332,DC:A6:32:33:E9:E9,2020-07-03 01:36:41.019633,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,34.57476806640625,1006.606689453125,2.0685744434439597,0.44462247652279285,161.11278342544355
333,DC:A6:32:33:E9:E9,2020-07-03 01:36:43.024730,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,34.51695251464844,1006.607666015625,2.0687998396865703,0.4431055075163889,161.12806938880604
334,DC:A6:32:33:E9:E9,2020-07-03 01:36:45.029695,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.2122688293457,33.64970016479492,1006.608642578125,2.0701445331794166,0.4354979040806112,161.15004893755514
335,DC:A6:32:33:E9:E9,2020-07-03 01:36:46.352786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.1011962890625,32.88447570800781,1006.617431640625,2.072344280978984,0.4307405706019915,161.1581905230458
336,DC:A6:32:33:E9:E9,2020-07-03 01:36:47.157798,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.08268737792969,36.520137786865234,1006.619140625,2.066107037606293,0.4344181205419409,161.1809896944953
337,DC:A6:32:33:E9:E9,2020-07-03 01:36:48.192805,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,33.36061477661133,1006.61279296875,2.063699395923863,0.4358692956167306,161.1960707521827
338,DC:A6:32:33:E9:E9,2020-07-03 01:36:49.901559,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,33.506858825683594,1006.623046875,2.0645602132026966,0.4344874096094195,161.20316048854116
339,DC:A6:32:33:E9:E9,2020-07-03 01:36:50.006967,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,33.26538848876953,1006.627197265625,2.0588572186891474,0.4311861604040555,161.19630297861448
340,DC:A6:32:33:E9:E9,2020-07-03 01:36:52.012200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,33.15655517578125,1006.6279296875,2.058417952148151,0.4287249977861766,161.17731505272184
341,DC:A6:32:33:E9:E9,2020-07-03 01:36:53.145937,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,34.11563491821289,1006.630126953125,2.057253618338075,0.43096321876067806,161.1548847114875
342,DC:A6:32:33:E9:E9,2020-07-03 01:36:55.154565,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,32.935489654541016,1006.635009765625,2.0567932208993343,0.4265741285278573,161.14902440917965
343,DC:A6:32:33:E9:E9,2020-07-03 01:36:56.858479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,33.37421798706055,1006.640869140625,2.0613064818368314,0.43304197082631557,161.1447760315159
344,DC:A6:32:33:E9:E9,2020-07-03 01:36:57.058299,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,33.493255615234375,1006.644775390625,2.054308739588742,0.42552187918927864,161.1300638040437
345,DC:A6:32:33:E9:E9,2020-07-03 01:36:58.098493,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,33.48305130004883,1006.638671875,2.054967425956825,0.42285319621450773,161.14250840871145
346,DC:A6:32:33:E9:E9,2020-07-03 01:36:59.259756,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,35.21755599975586,1006.6376953125,2.0507467959365804,0.4277013765451739,161.1471665977254
347,DC:A6:32:33:E9:E9,2020-07-03 01:37:00.669786,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,32.70762252807617,1006.635498046875,2.050665900883598,0.42506887222866285,161.13578750256815
348,DC:A6:32:33:E9:E9,2020-07-03 01:37:01.003390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,33.87416458129883,1006.634521484375,2.0495342239154914,0.42507556901570065,161.13166206830948
349,DC:A6:32:33:E9:E9,2020-07-03 01:37:02.006029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,36.11201858520508,1006.630615234375,2.043889072566476,0.4308893139794244,161.13403897414062
350,DC:A6:32:33:E9:E9,2020-07-03 01:37:03.622287,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,34.52375411987305,1006.629638671875,2.045970145829214,0.43552071584522195,161.1373038045639
351,DC:A6:32:33:E9:E9,2020-07-03 01:37:04.131032,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,30.94590950012207,1006.634765625,2.044454057276883,0.4390366357617654,161.16100456098386
352,DC:A6:32:33:E9:E9,2020-07-03 01:37:05.738544,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,30.37114143371582,1006.636962890625,2.051346145036249,0.43288287544342186,161.15403776803043
353,DC:A6:32:33:E9:E9,2020-07-03 01:37:06.037329,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,32.50016403198242,1006.635986328125,2.051217225215665,0.4338022562583026,161.15526720208103
354,DC:A6:32:33:E9:E9,2020-07-03 01:37:08.041734,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.04566192626953,33.15315246582031,1006.625732421875,2.0424267717538584,0.4310164195310101,161.17247927878947
355,DC:A6:32:33:E9:E9,2020-07-03 01:37:09.451746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,35.8127326965332,1006.63330078125,2.0443332483059384,0.4315036574787553,161.19473203510537
356,DC:A6:32:33:E9:E9,2020-07-03 01:37:11.155995,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,33.08513641357422,1006.632568359375,2.0441667624449193,0.4247631679024519,161.23005777349266
357,DC:A6:32:33:E9:E9,2020-07-03 01:37:12.471184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,34.63938903808594,1006.639892578125,2.051945280692506,0.4205872275965031,161.2628973230221
358,DC:A6:32:33:E9:E9,2020-07-03 01:37:13.409906,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.02714920043945,34.55096435546875,1006.6396484375,2.0586021538123296,0.42209352443232895,161.27909853173335
359,DC:A6:32:33:E9:E9,2020-07-03 01:37:14.187390,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,34.656394958496094,1006.642333984375,2.0630848923419736,0.4211198222692054,161.2787023807615
360,DC:A6:32:33:E9:E9,2020-07-03 01:37:16.192451,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.17524719238281,35.45222473144531,1006.653076171875,2.05561949557915,0.4201004698964339,161.28333324901877
361,DC:A6:32:33:E9:E9,2020-07-03 01:37:17.421782,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,34.99012756347656,33.894569396972656,1006.660888671875,2.053745248982216,0.43039735359619835,161.30014917475535
362,DC:A6:32:33:E9:E9,2020-07-03 01:37:19.071923,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.138221740722656,32.19747543334961,1006.663330078125,2.04780639949889,0.4238975214664321,161.30172011826446
363,DC:A6:32:33:E9:E9,2020-07-03 01:37:20.168702,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,32.680416107177734,1006.6650390625,2.046121690651424,0.4287858558388985,161.31834479870426
364,DC:A6:32:33:E9:E9,2020-07-03 01:37:21.251184,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,33.91837692260742,1006.669189453125,2.0434019947012896,0.4307939848157351,161.3332755922299
365,DC:A6:32:33:E9:E9,2020-07-03 01:37:22.769944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,34.83324432373047,1006.6708984375,2.0384705981205404,0.42806092197195156,161.34868449899744
366,DC:A6:32:33:E9:E9,2020-07-03 01:37:23.008568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,33.591880798339844,1006.67529296875,2.0444421044458356,0.4299227888510147,161.37090993455666
367,DC:A6:32:33:E9:E9,2020-07-03 01:37:24.311199,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,33.47624969482422,1006.677490234375,2.041833825956537,0.431794607529142,161.38761657726653
368,DC:A6:32:33:E9:E9,2020-07-03 01:37:25.138710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.193756103515625,32.67701721191406,1006.67919921875,2.0415887929200625,0.4290912666804185,161.39582646464888
369,DC:A6:32:33:E9:E9,2020-07-03 01:37:26.236235,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.2122688293457,36.054203033447266,1006.682373046875,2.036070640400927,0.42271848674138507,161.39328563427765
370,DC:A6:32:33:E9:E9,2020-07-03 01:37:27.343138,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.06417465209961,31.10235595703125,1006.678466796875,2.038323322166562,0.42150271306912285,161.3771937085931
371,DC:A6:32:33:E9:E9,2020-07-03 01:37:28.096298,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,32.49336242675781,1006.670654296875,2.0427544073906074,0.4165373789859351,161.36558238700405
372,DC:A6:32:33:E9:E9,2020-07-03 01:37:30.101330,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,33.357215881347656,1006.659912109375,2.0439548131372374,0.41438101355976803,161.35342465028145
373,DC:A6:32:33:E9:E9,2020-07-03 01:37:31.747596,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.11970901489258,30.139873504638672,1006.658935546875,2.0441422164525895,0.4156981194916698,161.33901295113273
374,DC:A6:32:33:E9:E9,2020-07-03 01:37:32.056768,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,35.03730392456055,1006.65478515625,2.045979964226146,0.4147914919206299,161.330106384455
375,DC:A6:32:33:E9:E9,2020-07-03 01:37:33.256331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,31.925395965576172,1006.647705078125,2.055928988525916,0.4158458756933242,161.31764811940891
376,DC:A6:32:33:E9:E9,2020-07-03 01:37:34.110066,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.08268737792969,32.30970764160156,1006.646240234375,2.05285945882423,0.42021330141987134,161.28196721118476
377,DC:A6:32:33:E9:E9,2020-07-03 01:37:36.115084,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.02714920043945,33.58168029785156,1006.648193359375,2.0552329495608093,0.4232761876953725,161.2499336239774
378,DC:A6:32:33:E9:E9,2020-07-03 01:37:38.120110,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,33.12934875488281,1006.645751953125,2.0512686650778518,0.42692817778678727,161.2436225291843
379,DC:A6:32:33:E9:E9,2020-07-03 01:37:39.248829,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,31.59549903869629,1006.6484375,2.049896864271737,0.4276203480900593,161.23437445304813
380,DC:A6:32:33:E9:E9,2020-07-03 01:37:41.253869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,31.183979034423828,1006.651611328125,2.0464373734571253,0.4315796966941246,161.2095535456043
381,DC:A6:32:33:E9:E9,2020-07-03 01:37:43.155132,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.24929428100586,35.50324249267578,1006.641845703125,2.0497564185069286,0.43213446280120305,161.1870685628566
382,DC:A6:32:33:E9:E9,2020-07-03 01:37:44.020151,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.11970901489258,33.47624969482422,1006.6357421875,2.051060557751578,0.4297775406094462,161.18219180778922
383,DC:A6:32:33:E9:E9,2020-07-03 01:37:45.907648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,33.632694244384766,1006.6279296875,2.049604233354484,0.4241727567456425,161.18623527977786
384,DC:A6:32:33:E9:E9,2020-07-03 01:37:46.031982,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,35.4454231262207,1006.63037109375,2.0493256897023944,0.4235239688157706,161.1794187509862
385,DC:A6:32:33:E9:E9,2020-07-03 01:37:47.730172,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,30.901697158813477,1006.630126953125,2.0550893021448275,0.4206299162788157,161.17344916565162
386,DC:A6:32:33:E9:E9,2020-07-03 01:37:48.767678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,33.42523193359375,1006.628173828125,2.052043891548648,0.42151768078835866,161.16926908987955
387,DC:A6:32:33:E9:E9,2020-07-03 01:37:49.303289,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,35.0032958984375,1006.630126953125,2.0505079527590415,0.42013208620177167,161.17380433548846
388,DC:A6:32:33:E9:E9,2020-07-03 01:37:50.083950,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,34.18365478515625,1006.6318359375,2.0502125470774386,0.42326215379106225,161.17537527899756
389,DC:A6:32:33:E9:E9,2020-07-03 01:37:51.026444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.138221740722656,31.62950897216797,1006.6240234375,2.053132026060796,0.42643493674309185,161.15998003260833
390,DC:A6:32:33:E9:E9,2020-07-03 01:37:52.248952,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.1011962890625,32.78584671020508,1006.623779296875,2.0547283693358747,0.4344512309511596,161.13813708764263
391,DC:A6:32:33:E9:E9,2020-07-03 01:37:53.052058,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,32.76544189453125,1006.615478515625,2.054037666456057,0.43117506134665423,161.1386698423979
392,DC:A6:32:33:E9:E9,2020-07-03 01:37:54.898988,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,33.15655517578125,1006.61474609375,2.060739362692309,0.430622162869427,161.12697655853884
393,DC:A6:32:33:E9:E9,2020-07-03 01:37:55.006266,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,33.74492645263672,1006.615234375,2.062508808574165,0.4266674032987103,161.1811262982787
394,DC:A6:32:33:E9:E9,2020-07-03 01:37:56.619021,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.11970901489258,32.95929718017578,1006.6181640625,2.067703807768195,0.42949832994669546,161.21800931979678
395,DC:A6:32:33:E9:E9,2020-07-03 01:37:57.022105,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,33.45924377441406,1006.614990234375,2.0656013901643004,0.42961254885230804,161.22116486719332
396,DC:A6:32:33:E9:E9,2020-07-03 01:37:58.469023,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,35.11970901489258,35.07811737060547,1006.6123046875,2.0648972403495542,0.4276324876840919,161.21374728175468
397,DC:A6:32:33:E9:E9,2020-07-03 01:37:59.079012,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,34.289085388183594,1006.612548828125,2.0727222892608617,0.4275215771513585,161.21307792321602
398,DC:A6:32:33:E9:E9,2020-07-03 01:38:00.107779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.156734466552734,32.7994499206543,1006.61328125,2.0646754726449403,0.42816126705581253,161.20335173383793
399,DC:A6:32:33:E9:E9,2020-07-03 01:38:01.474687,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,35.59846878051758,1006.61767578125,2.059724225826916,0.43131694785449065,161.18021105292993
400,DC:A6:32:33:E9:E9,2020-07-03 01:38:02.011472,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,33.58848190307617,1006.615478515625,2.0701923445036066,0.4341975534565171,161.17198750516923
401,DC:A6:32:33:E9:E9,2020-07-03 01:38:03.021545,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,36.3262825012207,1006.61376953125,2.0659142982056515,0.43167411872331474,161.1726022221945
402,DC:A6:32:33:E9:E9,2020-07-03 01:38:04.269061,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,33.377620697021484,1006.61328125,2.0728245286550004,0.43695182723932474,161.1650207122158
403,DC:A6:32:33:E9:E9,2020-07-03 01:38:05.362815,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,34.90806579589844,1006.609130859375,2.07868739228381,0.4311241017321436,161.168845618151
404,DC:A6:32:33:E9:E9,2020-07-03 01:38:06.229063,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,31.83696937561035,1006.6123046875,2.0797349725477607,0.42461831986728,161.17277980711296
405,DC:A6:32:33:E9:E9,2020-07-03 01:38:07.022339,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.1011962890625,33.73472595214844,1006.61474609375,2.0755111408763427,0.4241760917989481,161.18630358166956
406,DC:A6:32:33:E9:E9,2020-07-03 01:38:08.121594,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.11970901489258,33.41162872314453,1006.61474609375,2.0779896457714107,0.4235106552829743,161.20281897908265
407,DC:A6:32:33:E9:E9,2020-07-03 01:38:09.774122,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,34.37070846557617,1006.6201171875,2.0781983934279196,0.4216011638427062,161.21886992363218
408,DC:A6:32:33:E9:E9,2020-07-03 01:38:10.212321,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,31.333621978759766,1006.618896484375,2.0738507645777946,0.4230287534205182,161.22884199982042
409,DC:A6:32:33:E9:E9,2020-07-03 01:38:12.099435,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.08268737792969,32.07844161987305,1006.609619140625,2.079940945439919,0.43109448645878923,161.24162811394666
410,DC:A6:32:33:E9:E9,2020-07-03 01:38:13.037765,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.17524719238281,34.67679977416992,1006.61083984375,2.083552407963563,0.42489443560056306,161.2375709815797
411,DC:A6:32:33:E9:E9,2020-07-03 01:38:14.351648,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.06417465209961,34.74481964111328,1006.616455078125,2.080900800461717,0.42633467170051015,161.2501385296525
412,DC:A6:32:33:E9:E9,2020-07-03 01:38:15.097925,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,32.612396240234375,1006.621826171875,2.077673749522298,0.42673405100397077,161.25991936054396
413,DC:A6:32:33:E9:E9,2020-07-03 01:38:17.106402,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.953102111816406,36.10861587524414,1006.6220703125,2.0766662966197207,0.4270526686565813,161.264058455181
414,DC:A6:32:33:E9:E9,2020-07-03 01:38:19.111714,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,32.160064697265625,1006.62158203125,2.078635098647977,0.42704770609726245,161.28010939973052
415,DC:A6:32:33:E9:E9,2020-07-03 01:38:20.263637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,32.03422927856445,1006.622314453125,2.082562243977323,0.4347024805269956,161.2999306087019
416,DC:A6:32:33:E9:E9,2020-07-03 01:38:21.046719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.04566192626953,34.98969268798828,1006.624267578125,2.078093592712842,0.4321612499493542,161.32208774236943
417,DC:A6:32:33:E9:E9,2020-07-03 01:38:22.029209,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,32.00701904296875,1006.635498046875,2.072926768049139,0.4327697237548671,161.35529612211403
418,DC:A6:32:33:E9:E9,2020-07-03 01:38:23.280500,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,31.71113395690918,1006.63818359375,2.073750019287537,0.4357683368830614,161.36360163214476
419,DC:A6:32:33:E9:E9,2020-07-03 01:38:24.089838,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,31.36423110961914,1006.63671875,2.0674109634075304,0.43252533104862756,161.34417657414525
420,DC:A6:32:33:E9:E9,2020-07-03 01:38:25.191736,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,34.35370635986328,1006.6435546875,2.0727752232269294,0.4265997150568184,161.32197845934272
421,DC:A6:32:33:E9:E9,2020-07-03 01:38:26.300514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.06417465209961,30.503780364990234,1006.64599609375,2.07750875776516,0.4248878722156575,161.31848140248766
422,DC:A6:32:33:E9:E9,2020-07-03 01:38:28.008056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,33.387821197509766,1006.636962890625,2.080202200175672,0.42524856490077234,161.30770336397737
423,DC:A6:32:33:E9:E9,2020-07-03 01:38:30.013086,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.02714920043945,33.853759765625,1006.63037109375,2.066012055288147,0.4286963430081743,161.3056952883614
424,DC:A6:32:33:E9:E9,2020-07-03 01:38:31.326809,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,32.93889236450195,1006.634765625,2.069399188786239,0.42776332849537996,161.29065521180902
425,DC:A6:32:33:E9:E9,2020-07-03 01:38:33.331822,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,33.45244216918945,1006.631591796875,2.075645610225627,0.4168510607596532,161.27356607850567
426,DC:A6:32:33:E9:E9,2020-07-03 01:38:34.555568,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,34.598575592041016,1006.626708984375,2.0825513583633333,0.42245941980060064,161.25181875618833
427,DC:A6:32:33:E9:E9,2020-07-03 01:38:35.111490,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,34.6631965637207,1006.623046875,2.084610660398092,0.4198789689960845,161.25239249207863
428,DC:A6:32:33:E9:E9,2020-07-03 01:38:36.218093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.1011962890625,33.46604537963867,1006.626953125,2.081285212045942,0.42548060456956766,161.25636766217556
429,DC:A6:32:33:E9:E9,2020-07-03 01:38:37.321861,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,35.02714920043945,33.248382568359375,1006.628173828125,2.0886227562052397,0.425921898822974,161.25750147357778
430,DC:A6:32:33:E9:E9,2020-07-03 01:38:38.059349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.93458938598633,35.08491897583008,1006.628173828125,2.089574286933987,0.42843965062534345,161.26134003989134
431,DC:A6:32:33:E9:E9,2020-07-03 01:38:39.629361,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.1011962890625,31.748544692993164,1006.623046875,2.0910927233638454,0.4332729699584795,161.2569960395792
432,DC:A6:32:33:E9:E9,2020-07-03 01:38:40.032628,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.08268737792969,32.809654235839844,1006.6201171875,2.0848134316390765,0.433778617400472,161.24583551047542
433,DC:A6:32:33:E9:E9,2020-07-03 01:38:41.436935,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.04566192626953,33.21437072753906,1006.612548828125,2.0925987800758334,0.4344628102562369,161.25098547310958
434,DC:A6:32:33:E9:E9,2020-07-03 01:38:43.371901,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-66,1.048,35.04566192626953,32.503562927246094,1006.6064453125,2.0966258169217906,0.43439696296376973,161.25752879433446
435,DC:A6:32:33:E9:E9,2020-07-03 01:38:44.189395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,34.61558151245117,1006.595947265625,2.0832138867128243,0.4284365023350229,161.24864954841345
436,DC:A6:32:33:E9:E9,2020-07-03 01:38:45.021899,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.08268737792969,33.493255615234375,1006.59423828125,2.075492784742948,0.4288656036335437,161.23516675499184
437,DC:A6:32:33:E9:E9,2020-07-03 01:38:46.116300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.1011962890625,34.2958869934082,1006.592529296875,2.079716829857778,0.43037483531627846,161.2321478113787
438,DC:A6:32:33:E9:E9,2020-07-03 01:38:47.023943,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.06417465209961,33.46604537963867,1006.59912109375,2.075234091328134,0.4303172055951565,161.2224216220006
439,DC:A6:32:33:E9:E9,2020-07-03 01:38:49.028216,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,32.88787841796875,1006.599609375,2.0705581865110254,0.4321062349100238,161.21005897960288
440,DC:A6:32:33:E9:E9,2020-07-03 01:38:50.166956,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.971614837646484,34.84684753417969,1006.607421875,2.0760029144965833,0.4295114300360801,161.1937484878649
