SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-07-02 17:19:29.004238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,34.43872833251953,1005.501708984375,0.016028723089354283,359.86146623459194,155.23638919188807
340,DC:A6:32:33:E9:E9,2020-07-02 17:19:30.369162,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,31.275806427001953,1005.498779296875,0.08631004563262314,359.86568235562015,155.25019983438983
341,DC:A6:32:33:E9:E9,2020-07-02 17:19:31.338674,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.80500793457031,37.39419174194336,1005.492431640625,0.08649131911999955,359.86867742025163,155.24591047559107
342,DC:A6:32:33:E9:E9,2020-07-02 17:19:32.015526,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.823516845703125,30.837078094482422,1005.48486328125,0.08365471621128813,359.8647065190229,155.25149757033213
343,DC:A6:32:33:E9:E9,2020-07-02 17:19:33.156176,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.87905502319336,33.39462661743164,1005.4892578125,0.08063714664010442,359.8699521576663,155.25060964574004
344,DC:A6:32:33:E9:E9,2020-07-02 17:19:34.261189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.767982482910156,35.83313751220703,1005.486083984375,0.012864471203680594,359.86837367693676,155.23985892798643
345,DC:A6:32:33:E9:E9,2020-07-02 17:19:35.938119,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.823516845703125,32.01382064819336,1005.484375,0.0802794688431779,359.86761932789966,155.2215130398758
346,DC:A6:32:33:E9:E9,2020-07-02 17:19:36.026582,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,36.27186584472656,1005.482666015625,0.0729434254578677,359.8666736401843,155.21140435990415
347,DC:A6:32:33:E9:E9,2020-07-02 17:19:37.003110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.73095703125,33.22117614746094,1005.485595703125,0.06374804983400663,359.868626767462,155.21618549232318
348,DC:A6:32:33:E9:E9,2020-07-02 17:19:38.060704,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,35.38420486450195,1005.48681640625,0.06525468017516302,359.8780982921697,155.2249417948391
349,DC:A6:32:33:E9:E9,2020-07-02 17:19:39.163127,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,34.91486740112305,1005.48779296875,0.06292491865752753,359.8839948931977,155.2161308508098
350,DC:A6:32:33:E9:E9,2020-07-02 17:19:40.256860,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,33.6599006652832,1005.48388671875,0.2046388041348628,359.88391016950357,155.22502375710917
351,DC:A6:32:33:E9:E9,2020-07-02 17:19:41.108805,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,34.823516845703125,35.06451416015625,1005.4873046875,0.20204654724164461,359.88807605128875,155.23181296514414
352,DC:A6:32:33:E9:E9,2020-07-02 17:19:42.176896,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.74946975708008,35.20735549926758,1005.483154296875,0.1982210009762028,359.88932231401833,155.22796073845228
353,DC:A6:32:33:E9:E9,2020-07-02 17:19:43.065669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,36.40110397338867,1005.47021484375,0.25268196789054903,359.8846770183205,155.20990171828674
354,DC:A6:32:33:E9:E9,2020-07-02 17:19:44.164294,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.74946975708008,33.11574172973633,1005.4638671875,0.24410279672576343,359.88101598356445,155.19543537762468
355,DC:A6:32:33:E9:E9,2020-07-02 17:19:45.114612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.74946975708008,34.85365295410156,1005.46728515625,0.2313282352241504,359.8808011260903,155.17236299860838
356,DC:A6:32:33:E9:E9,2020-07-02 17:19:47.051906,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.786495208740234,35.32978820800781,1005.468505859375,0.21970540103111755,359.88378051597124,155.14378548712102
357,DC:A6:32:33:E9:E9,2020-07-02 17:19:48.004516,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.91607666015625,36.520137786865234,1005.475830078125,0.20277060065451885,359.87822487745296,155.1053042013372
358,DC:A6:32:33:E9:E9,2020-07-02 17:19:49.042599,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,33.88096618652344,1005.47509765625,0.2573807378331211,359.88158822535087,155.0737487273717
359,DC:A6:32:33:E9:E9,2020-07-02 17:19:51.047040,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,35.125732421875,1005.47314453125,0.24178269352250117,359.8778627306846,155.0215934028695
360,DC:A6:32:33:E9:E9,2020-07-02 17:19:52.265790,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,35.499839782714844,1005.47216796875,0.229336594750857,359.8773941556952,154.97525739954014
361,DC:A6:32:33:E9:E9,2020-07-02 17:19:53.077861,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.767982482910156,36.50313186645508,1005.470947265625,0.2087887043446009,359.876033614029,154.97454705986647
362,DC:A6:32:33:E9:E9,2020-07-02 17:19:54.172060,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,34.04761505126953,1005.473388671875,0.1294808966119234,359.86936573523326,154.97874079601684
363,DC:A6:32:33:E9:E9,2020-07-02 17:19:55.113328,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.823516845703125,34.17005157470703,1005.47314453125,0.1186092231450333,359.8666853528915,154.9745333994881
364,DC:A6:32:33:E9:E9,2020-07-02 17:19:56.027072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,33.25178146362305,1005.47314453125,0.11374263332011988,359.86971630269653,154.9626898514673
365,DC:A6:32:33:E9:E9,2020-07-02 17:19:57.374613,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.786495208740234,35.26517105102539,1005.47216796875,0.10886057551797476,359.8725276992724,154.9399180007745
366,DC:A6:32:33:E9:E9,2020-07-02 17:19:58.236778,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.73095703125,34.006805419921875,1005.4658203125,0.10589624006765617,359.86893884841015,154.90213339428598
367,DC:A6:32:33:E9:E9,2020-07-02 17:20:00.242168,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.80614471435547,1005.4619140625,0.09419453853405083,359.8636102603209,154.87350124128528
368,DC:A6:32:33:E9:E9,2020-07-02 17:20:01.502145,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.71244812011719,34.7584228515625,1005.4755859375,0.08624886741478392,359.8614833100649,154.8751404866861
369,DC:A6:32:33:E9:E9,2020-07-02 17:20:02.306527,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.74946975708008,33.870765686035156,1005.48291015625,0.22235049850891078,359.8589952802576,154.91252894220273
370,DC:A6:32:33:E9:E9,2020-07-02 17:20:03.130921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.767982482910156,30.585403442382812,1005.482177734375,0.2027918649543958,359.8501751048007,154.9258614714626
371,DC:A6:32:33:E9:E9,2020-07-02 17:20:04.532219,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.823516845703125,34.36050796508789,1005.483642578125,0.183118038658703,359.8497174287655,154.9544253225716
372,DC:A6:32:33:E9:E9,2020-07-02 17:20:05.022189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.829952239990234,1005.476318359375,0.16645240376429832,359.8466313571994,154.9629220778991
373,DC:A6:32:33:E9:E9,2020-07-02 17:20:06.099698,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.73095703125,32.44915008544922,1005.47509765625,0.1545493850729495,359.8411078285743,154.95740328504974
374,DC:A6:32:33:E9:E9,2020-07-02 17:20:07.741002,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.786495208740234,34.35370635986328,1005.47412109375,0.1427006210287773,359.8456380049022,154.9344948305735
375,DC:A6:32:33:E9:E9,2020-07-02 17:20:08.233480,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.69393539428711,33.32660675048828,1005.4775390625,0.12578615113713,359.8376293679765,154.9373635100249
376,DC:A6:32:33:E9:E9,2020-07-02 17:20:09.052246,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,34.1224365234375,1005.474365234375,0.05157700958374761,359.8351666045331,154.96191120990193
377,DC:A6:32:33:E9:E9,2020-07-02 17:20:10.034722,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,33.938785552978516,1005.4765625,0.05211801859594014,359.83464448192774,154.98969641944555
378,DC:A6:32:33:E9:E9,2020-07-02 17:20:11.133517,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.767982482910156,34.08842849731445,1005.47119140625,0.03564921187752952,359.8279567395545,154.9949420047281
379,DC:A6:32:33:E9:E9,2020-07-02 17:20:12.849832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,32.37772750854492,1005.47119140625,0.10112027031116443,359.8317929179699,155.02260427086665
380,DC:A6:32:33:E9:E9,2020-07-02 17:20:13.015876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,33.81974792480469,1005.477294921875,0.021160356270575935,359.8318672763184,155.03978902681843
381,DC:A6:32:33:E9:E9,2020-07-02 17:20:15.021098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,31.731538772583008,1005.477294921875,0.01919462582641428,359.83883370908603,155.03351891316035
382,DC:A6:32:33:E9:E9,2020-07-02 17:20:16.094845,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.74946975708008,36.0303955078125,1005.4833984375,0.018578491403458224,359.8370228685226,155.02823234674275
383,DC:A6:32:33:E9:E9,2020-07-02 17:20:17.133616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.67542266845703,34.721012115478516,1005.4765625,0.020315673979635598,359.84242210638104,155.038969404118
384,DC:A6:32:33:E9:E9,2020-07-02 17:20:18.010472,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.823516845703125,34.17005157470703,1005.474365234375,0.011387609548330619,359.841403741184,155.03317740370184
385,DC:A6:32:33:E9:E9,2020-07-02 17:20:19.042385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,34.153045654296875,1005.4765625,0.0824743741453453,359.8453576736615,155.00170389200642
386,DC:A6:32:33:E9:E9,2020-07-02 17:20:20.413660,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.73095703125,33.693912506103516,1005.471435546875,0.07172091497792797,359.8450941244091,154.9761589845106
387,DC:A6:32:33:E9:E9,2020-07-02 17:20:21.036087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.786495208740234,35.65968704223633,1005.47412109375,0.06661448812959057,359.8495686320272,154.95460290749003
388,DC:A6:32:33:E9:E9,2020-07-02 17:20:22.318055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,34.38091278076172,1005.472900390625,0.05766280485077484,359.84654293826617,154.938210453482
389,DC:A6:32:33:E9:E9,2020-07-02 17:20:23.146793,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,35.03050231933594,1005.470703125,0.05294270390725968,359.8387658741018,154.93939890639757
390,DC:A6:32:33:E9:E9,2020-07-02 17:20:24.248065,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.74946975708008,34.04761505126953,1005.460205078125,0.05116718489333362,359.84557784054056,154.93375717014314
391,DC:A6:32:33:E9:E9,2020-07-02 17:20:25.349961,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,30.78266143798828,1005.45263671875,359.9796193975351,359.8442052793423,154.94673452956616
392,DC:A6:32:33:E9:E9,2020-07-02 17:20:26.441214,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,33.836753845214844,1005.447509765625,359.9765814641284,359.837601807096,154.9553405679204
393,DC:A6:32:33:E9:E9,2020-07-02 17:20:27.644975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.80500793457031,35.931766510009766,1005.446044921875,359.97419217857936,359.8343193809315,154.9741509088946
394,DC:A6:32:33:E9:E9,2020-07-02 17:20:28.172431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.8420295715332,33.39462661743164,1005.43798828125,359.9723453878088,359.83665350469886,154.9897920420939
395,DC:A6:32:33:E9:E9,2020-07-02 17:20:29.295080,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,35.48283386230469,1005.44140625,359.976339280895,359.83779506676495,155.0136430626756
396,DC:A6:32:33:E9:E9,2020-07-02 17:20:30.545036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,33.66330337524414,1005.452392578125,359.97229252888144,359.83622258913135,155.04108676276073
397,DC:A6:32:33:E9:E9,2020-07-02 17:20:31.071273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.86054229736328,35.69709777832031,1005.443603515625,359.89555845682344,359.8353318097336,155.02372442189053
398,DC:A6:32:33:E9:E9,2020-07-02 17:20:32.052534,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.568077087402344,1005.44482421875,359.89889194932414,359.83234325512615,155.021251893411
399,DC:A6:32:33:E9:E9,2020-07-02 17:20:33.151316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.74946975708008,33.91157531738281,1005.44677734375,359.89828470948834,359.8320429402461,155.04018517779028
400,DC:A6:32:33:E9:E9,2020-07-02 17:20:34.096939,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.74946975708008,35.31958770751953,1005.447021484375,359.89057457317375,359.8283266103063,155.0381771021743
401,DC:A6:32:33:E9:E9,2020-07-02 17:20:35.193833,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,33.295997619628906,1005.4443359375,359.8997790868437,359.8219182253382,155.0623423114578
402,DC:A6:32:33:E9:E9,2020-07-02 17:20:36.065106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.767982482910156,35.561058044433594,1005.44482421875,359.9793658601127,359.81954194649705,155.05380457499527
403,DC:A6:32:33:E9:E9,2020-07-02 17:20:37.373871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,33.47284698486328,1005.447021484375,359.91000335976287,359.82210098625933,155.06409083988532
404,DC:A6:32:33:E9:E9,2020-07-02 17:20:38.105145,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.767982482910156,36.60856246948242,1005.44189453125,359.91548587390236,359.82161157385684,155.0665770287432
405,DC:A6:32:33:E9:E9,2020-07-02 17:20:39.215276,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.74946975708008,33.42863464355469,1005.448486328125,359.91640377395356,359.8198533470943,155.06786110430716
406,DC:A6:32:33:E9:E9,2020-07-02 17:20:40.091413,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.67542266845703,30.707839965820312,1005.45947265625,359.8479057210881,359.82320422189287,155.05127740500237
407,DC:A6:32:33:E9:E9,2020-07-02 17:20:41.721442,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.767982482910156,34.13603973388672,1005.46484375,359.8511142691518,359.829318868706,155.02392932756564
408,DC:A6:32:33:E9:E9,2020-07-02 17:20:43.082190,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.638397216796875,31.956005096435547,1005.465087890625,359.8649069690668,359.8251409273681,155.02478993140107
409,DC:A6:32:33:E9:E9,2020-07-02 17:20:44.021484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.786495208740234,34.76182556152344,1005.468017578125,359.86786237324435,359.822963417704,155.01891596871485
410,DC:A6:32:33:E9:E9,2020-07-02 17:20:46.026534,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,36.18684005737305,1005.467529296875,359.8748225227716,359.82419757419007,155.016470760992
411,DC:A6:32:33:E9:E9,2020-07-02 17:20:47.090279,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,32.62260055541992,1005.458740234375,359.8839100227612,359.8220439435076,155.03085513938404
412,DC:A6:32:33:E9:E9,2020-07-02 17:20:48.305300,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,32.864070892333984,1005.454833984375,359.8228485051073,359.8231830509745,155.04100480049067
413,DC:A6:32:33:E9:E9,2020-07-02 17:20:49.120306,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,35.13593292236328,1005.450439453125,359.83137536929604,359.8185882946744,155.04862729160442
414,DC:A6:32:33:E9:E9,2020-07-02 17:20:50.482809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.823516845703125,34.11563491821289,1005.451171875,359.8304850968264,359.8165427463995,155.06492412296407
415,DC:A6:32:33:E9:E9,2020-07-02 17:20:51.156457,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,35.54405212402344,1005.43896484375,359.8329590393685,359.8137064036249,155.08358419977654
416,DC:A6:32:33:E9:E9,2020-07-02 17:20:52.254110,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.71244812011719,34.25507736206055,1005.4443359375,359.84337007527284,359.8099759597395,155.12101363642822
417,DC:A6:32:33:E9:E9,2020-07-02 17:20:53.071604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.87905502319336,31.768949508666992,1005.445068359375,359.85609830621394,359.81183270397673,155.14946820451047
418,DC:A6:32:33:E9:E9,2020-07-02 17:20:54.372864,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.786495208740234,34.70060729980469,1005.4423828125,359.92616463454584,359.8126371054938,155.1554104690884
419,DC:A6:32:33:E9:E9,2020-07-02 17:20:56.377918,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.93458938598633,31.0887508392334,1005.44091796875,359.99818907606016,359.80245298661646,155.1311769579132
420,DC:A6:32:33:E9:E9,2020-07-02 17:20:57.394207,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.767982482910156,34.459136962890625,1005.4462890625,359.99840458053467,359.80807168432267,155.1164100889276
421,DC:A6:32:33:E9:E9,2020-07-02 17:20:58.240421,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.73095703125,33.64289855957031,1005.438720703125,359.9348655418264,359.8082745489451,155.11982518351263
422,DC:A6:32:33:E9:E9,2020-07-02 17:20:59.040431,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,34.67679977416992,1005.4384765625,359.9432785539654,359.80893016706415,155.125384957497
423,DC:A6:32:33:E9:E9,2020-07-02 17:21:00.141688,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.73095703125,34.31969451904297,1005.44189453125,359.94185655393693,359.8146428465725,155.12131416475168
424,DC:A6:32:33:E9:E9,2020-07-02 17:21:01.052946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,34.527156829833984,1005.449462890625,359.9416496405597,359.8130136997131,155.10791333360012
425,DC:A6:32:33:E9:E9,2020-07-02 17:21:02.745494,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,34.30609130859375,1005.4423828125,359.86997902485575,359.8162001563837,155.0711805762438
426,DC:A6:32:33:E9:E9,2020-07-02 17:21:03.261638,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.8420295715332,33.370819091796875,1005.442138671875,359.877602236341,359.81081193754136,155.0622740095661
427,DC:A6:32:33:E9:E9,2020-07-02 17:21:04.004259,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.80500793457031,35.741310119628906,1005.447509765625,359.81369208957614,359.8122630459151,155.06183687745923
428,DC:A6:32:33:E9:E9,2020-07-02 17:21:06.009314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,33.76533508300781,1005.4541015625,359.8227527757372,359.80990109446293,155.0337511395921
429,DC:A6:32:33:E9:E9,2020-07-02 17:21:08.014321,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.86054229736328,34.36390686035156,1005.459716796875,359.82705347371717,359.8054927409622,155.01194917576146
430,DC:A6:32:33:E9:E9,2020-07-02 17:21:09.463094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.74946975708008,31.35742950439453,1005.463134765625,359.8331160136575,359.8074823270427,154.9974964954777
431,DC:A6:32:33:E9:E9,2020-07-02 17:21:10.014332,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.953102111816406,35.73790740966797,1005.470458984375,359.8479964612185,359.8079045714716,154.98286623027553
432,DC:A6:32:33:E9:E9,2020-07-02 17:21:11.714339,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.786495208740234,35.356998443603516,1005.48095703125,359.8535213905659,359.8093374704543,154.95849611531693
433,DC:A6:32:33:E9:E9,2020-07-02 17:21:12.203099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,34.76182556152344,1005.493408203125,359.8625562634144,359.8120628093146,154.93221354739072
434,DC:A6:32:33:E9:E9,2020-07-02 17:21:13.908126,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.823516845703125,33.74152755737305,1005.49365234375,359.94283931410484,359.8120373428476,154.8945928654423
435,DC:A6:32:33:E9:E9,2020-07-02 17:21:14.029229,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.8420295715332,36.404502868652344,1005.493896484375,359.9461451956992,359.81241104224057,154.8535707492872
436,DC:A6:32:33:E9:E9,2020-07-02 17:21:15.481936,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,35.36039733886719,1005.497314453125,359.94822166992344,359.8096386524482,154.83148191751135
437,DC:A6:32:33:E9:E9,2020-07-02 17:21:16.106903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.91607666015625,34.5407600402832,1005.49462890625,359.949725635557,359.81431178250097,154.84829784324793
438,DC:A6:32:33:E9:E9,2020-07-02 17:21:17.211914,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,34.18025588989258,1005.4921875,359.9469747468533,359.8114693032283,154.8669852408171
439,DC:A6:32:33:E9:E9,2020-07-02 17:21:18.316937,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.89756774902344,34.27888488769531,1005.4931640625,0.00968249017463396,359.807631377245,154.86273686315334
440,DC:A6:32:33:E9:E9,2020-07-02 17:21:19.515696,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,33.568077087402344,1005.498291015625,0.07532973613935412,359.8145053489948,154.81174267081002
441,DC:A6:32:33:E9:E9,2020-07-02 17:21:20.353195,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.786495208740234,32.3641242980957,1005.504638671875,0.13715614826895337,359.81097576869996,154.764054290025
442,DC:A6:32:33:E9:E9,2020-07-02 17:21:21.154484,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.823516845703125,33.90137481689453,1005.5078125,0.12943013710061113,359.8128332199684,154.71080613525558
443,DC:A6:32:33:E9:E9,2020-07-02 17:21:22.542072,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.8420295715332,32.89468002319336,1005.51416015625,0.12120941746511897,359.8109293314177,154.67630001956869
444,DC:A6:32:33:E9:E9,2020-07-02 17:21:23.346997,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.34360885620117,1005.5087890625,0.17571899611644867,359.8060963322497,154.63400748822795
445,DC:A6:32:33:E9:E9,2020-07-02 17:21:24.444508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.71244812011719,31.551286697387695,1005.509521484375,0.23462630945876742,359.8055652316809,154.61384476979808
446,DC:A6:32:33:E9:E9,2020-07-02 17:21:25.477021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,35.057708740234375,1005.51025390625,0.15059930791707393,359.8065598246179,154.5973976742767
447,DC:A6:32:33:E9:E9,2020-07-02 17:21:26.633904,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.87905502319336,35.03730392456055,1005.498779296875,0.20770685307288111,359.806341792173,154.58212537129253
448,DC:A6:32:33:E9:E9,2020-07-02 17:21:27.081975,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,34.139442443847656,1005.500732421875,0.18934847852265044,359.8077631251908,154.61623533600758
449,DC:A6:32:33:E9:E9,2020-07-02 17:21:28.575850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,35.88075256347656,1005.50146484375,0.16497123989018403,359.81390905480396,154.64400688517287
450,DC:A6:32:33:E9:E9,2020-07-02 17:21:29.075832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,33.57487869262695,1005.499755859375,0.1525383479296303,359.8154459007281,154.64999013088578
451,DC:A6:32:33:E9:E9,2020-07-02 17:21:30.442095,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.86054229736328,35.78892517089844,1005.49951171875,0.07216779211056795,359.81822929619636,154.67195601925656
