SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 21:14:47.188323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.87905502319336,30.367740631103516,1003.823974609375,0.16739211506413043,2.2524488988728155,126.12543993037671
331,DC:A6:32:33:E9:E9,2020-06-27 21:14:49.193345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.91607666015625,32.20087432861328,1003.82177734375,0.16550659598702344,2.24931939157248,126.1242378170828
332,DC:A6:32:33:E9:E9,2020-06-27 21:14:51.198371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,32.796051025390625,1003.809814453125,0.1668082406118001,2.2472859161905205,126.12508476053988
333,DC:A6:32:33:E9:E9,2020-06-27 21:14:53.203351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.89756774902344,32.166866302490234,1003.801513671875,0.1655369049514654,2.2430018934770413,126.12694257199412
334,DC:A6:32:33:E9:E9,2020-06-27 21:14:55.208348,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,36.4725227355957,1003.79443359375,0.1529828705146365,2.238752235152824,126.12000309979739
335,DC:A6:32:33:E9:E9,2020-06-27 21:14:56.703339,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.60208511352539,1003.79052734375,0.1511232848120344,2.2314379563253866,126.11004468398751
336,DC:A6:32:33:E9:E9,2020-06-27 21:14:57.093323,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,34.911468505859375,1003.787109375,0.14796446906324895,2.2325905507478265,126.09929396623392
337,DC:A6:32:33:E9:E9,2020-06-27 21:14:58.252105,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.07503890991211,1003.79443359375,0.14730332809593288,2.2296317981767415,126.09870656996529
338,DC:A6:32:33:E9:E9,2020-06-27 21:14:59.543352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.78562927246094,1003.798828125,0.14814013299096523,2.236135845813886,126.09005955047606
339,DC:A6:32:33:E9:E9,2020-06-27 21:15:00.118336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.47954177856445,1003.804443359375,0.14456504922877925,2.2291829266822245,126.09087917317645
340,DC:A6:32:33:E9:E9,2020-06-27 21:15:02.123367,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,35.08831787109375,1003.814697265625,0.1450773801175963,2.2258702849347687,126.08944483345076
341,DC:A6:32:33:E9:E9,2020-06-27 21:15:04.128349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,36.445316314697266,1003.810302734375,0.14112893046773392,2.2311547169182426,126.08366649341292
342,DC:A6:32:33:E9:E9,2020-06-27 21:15:06.133247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.008636474609375,34.77882766723633,1003.824462890625,0.13842981846660207,2.2279206223462418,126.07835260623865
343,DC:A6:32:33:E9:E9,2020-06-27 21:15:07.263350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.551177978515625,1003.8310546875,0.13747081721844995,2.2241066020250244,126.07892634212894
344,DC:A6:32:33:E9:E9,2020-06-27 21:15:08.552070,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.08853530883789,1003.835693359375,0.1362302307495935,2.221856054693505,126.07648113440607
345,DC:A6:32:33:E9:E9,2020-06-27 21:15:09.209611,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.008636474609375,33.15995788574219,1003.845947265625,0.13203429346402393,2.221936095972841,126.07107162458341
346,DC:A6:32:33:E9:E9,2020-06-27 21:15:11.217204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,33.057926177978516,1003.846923828125,0.13074504189733113,2.2234210217870842,126.06573041665247
347,DC:A6:32:33:E9:E9,2020-06-27 21:15:12.680818,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,32.07844161987305,1003.8525390625,0.1318641257041554,2.2178042584118067,126.05194709490738
348,DC:A6:32:33:E9:E9,2020-06-27 21:15:13.058303,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.12923812866211,1003.8623046875,0.1379572013925489,2.219210423607183,126.03694799949004
349,DC:A6:32:33:E9:E9,2020-06-27 21:15:14.152047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.91607666015625,33.72792053222656,1003.873779296875,0.14364622870285385,2.221945914369773,126.02570550811619
350,DC:A6:32:33:E9:E9,2020-06-27 21:15:15.252075,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,30.582002639770508,1003.880859375,0.14903927670238715,2.219841789218586,126.03190731988256
351,DC:A6:32:33:E9:E9,2020-06-27 21:15:16.030806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,31.891386032104492,1003.889404296875,0.14749265240198917,2.2194904613631534,126.03075984810201
352,DC:A6:32:33:E9:E9,2020-06-27 21:15:18.035837,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.87905502319336,32.986507415771484,1003.87890625,0.15369075558908485,2.216399160433488,126.03541803711595
353,DC:A6:32:33:E9:E9,2020-06-27 21:15:19.103314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,34.08842849731445,1003.869384765625,0.15436742456459213,2.2158629905836422,126.04653758508474
354,DC:A6:32:33:E9:E9,2020-06-27 21:15:21.108336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.071529388427734,1003.86181640625,0.1508144321955029,2.2157172087335444,126.04073192429021
355,DC:A6:32:33:E9:E9,2020-06-27 21:15:22.212056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,36.22085189819336,1003.861083984375,0.15433167279315535,2.2220351337158064,126.03931124494285
356,DC:A6:32:33:E9:E9,2020-06-27 21:15:24.220510,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.8420295715332,31.867578506469727,1003.864990234375,0.15748600623029796,2.224199023022231,126.04861396259241
357,DC:A6:32:33:E9:E9,2020-06-27 21:15:26.225832,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.391117095947266,1003.859375,0.1622043996265206,2.2232831373432145,126.04948822680618
358,DC:A6:32:33:E9:E9,2020-06-27 21:15:27.873929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,33.76533508300781,1003.846435546875,0.1666536008601228,2.224409051339209,126.04670150962481
359,DC:A6:32:33:E9:E9,2020-06-27 21:15:28.370813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,30.4051513671875,1003.841796875,0.16328838533235604,2.222430217470609,126.04783532102704
360,DC:A6:32:33:E9:E9,2020-06-27 21:15:30.128388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.207679748535156,1003.83837890625,0.16355887149565912,2.2197973929889807,126.05787569910696
361,DC:A6:32:33:E9:E9,2020-06-27 21:15:31.220891,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.79254150390625,1003.837890625,0.16623721278480325,2.2244391468602394,126.05131871750373
362,DC:A6:32:33:E9:E9,2020-06-27 21:15:32.250868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.58518981933594,1003.83935546875,0.17388626426306383,2.2296394821395578,126.03944784872625
363,DC:A6:32:33:E9:E9,2020-06-27 21:15:33.022112,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,33.173561096191406,1003.83154296875,0.17721444735892444,2.2280994879251312,126.03476233895563
364,DC:A6:32:33:E9:E9,2020-06-27 21:15:35.027130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,33.37421798706055,1003.81884765625,0.17767623217984077,2.229905859517188,126.03914732040278
365,DC:A6:32:33:E9:E9,2020-06-27 21:15:37.032150,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.1011962890625,32.79264831542969,1003.822509765625,0.1781043062819434,2.2341170980273244,126.05334045349807
366,DC:A6:32:33:E9:E9,2020-06-27 21:15:38.383380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,34.32649612426758,1003.81689453125,0.17753274484641762,2.2377518258828286,126.05436498187356
367,DC:A6:32:33:E9:E9,2020-06-27 21:15:39.448370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.99012756347656,30.85748291015625,1003.819091796875,0.18454231986363576,2.2399332175490017,126.05757517078347
368,DC:A6:32:33:E9:E9,2020-06-27 21:15:40.031292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,34.75162124633789,1003.82275390625,0.18355359662042353,2.2428988003092565,126.0506220382084
369,DC:A6:32:33:E9:E9,2020-06-27 21:15:41.130877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,33.493255615234375,1003.822021484375,0.17880802920986627,2.2454438995487327,126.05054007593836
370,DC:A6:32:33:E9:E9,2020-06-27 21:15:42.800868,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.61568832397461,1003.81982421875,0.18348534808957628,2.241296267175242,126.05161924582723
371,DC:A6:32:33:E9:E9,2020-06-27 21:15:43.335737,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,31.530879974365234,1003.817626953125,0.18899232151003129,2.2384952492853025,126.05335411387641
372,DC:A6:32:33:E9:E9,2020-06-27 21:15:44.139699,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,32.540977478027344,1003.810302734375,0.18997053266522407,2.2460842297834214,126.06377698254984
373,DC:A6:32:33:E9:E9,2020-06-27 21:15:46.144661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.57487869262695,1003.816650390625,0.18673861254797833,2.2459435705752013,126.07660407781113
374,DC:A6:32:33:E9:E9,2020-06-27 21:15:47.187195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,31.558088302612305,1003.818115234375,0.18651102851039938,2.2475119527633654,126.07978694596436
375,DC:A6:32:33:E9:E9,2020-06-27 21:15:48.283391,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,35.227760314941406,1003.825439453125,0.1946805617477561,2.237219071127568,126.08172671968863
376,DC:A6:32:33:E9:E9,2020-06-27 21:15:49.382146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,32.47295379638672,1003.82470703125,0.1880578529139957,2.238803461571599,126.0956739659738
377,DC:A6:32:33:E9:E9,2020-06-27 21:15:50.483393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,31.388038635253906,1003.82275390625,0.1879311742492331,2.2381251384096523,126.10339207973591
378,DC:A6:32:33:E9:E9,2020-06-27 21:15:52.488438,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.55458068847656,1003.817626953125,0.18948927113300262,2.235856234944739,126.11725736375104
379,DC:A6:32:33:E9:E9,2020-06-27 21:15:54.493424,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.04566192626953,33.34701156616211,1003.816162109375,0.1797859735607946,2.2404454817367525,126.10955291036727
380,DC:A6:32:33:E9:E9,2020-06-27 21:15:55.258393,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.39100646972656,1003.817626953125,0.1791023676744115,2.2431649642434754,126.09846068315517
381,DC:A6:32:33:E9:E9,2020-06-27 21:15:56.340894,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.06417465209961,35.15293884277344,1003.81787109375,0.17623388832620449,2.2412584876913955,126.09597449429728
382,DC:A6:32:33:E9:E9,2020-06-27 21:15:58.344019,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.58848190307617,1003.816162109375,0.16868280737385127,2.2383799898430583,126.10258611741385
383,DC:A6:32:33:E9:E9,2020-06-27 21:15:59.079005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,32.69742202758789,1003.814697265625,0.17009288125170188,2.240199808370044,126.11483947678485
384,DC:A6:32:33:E9:E9,2020-06-27 21:16:00.393410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.73472595214844,1003.819580078125,0.1690951266841379,2.242969450078484,126.12325426984232
385,DC:A6:32:33:E9:E9,2020-06-27 21:16:01.137139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,31.00032615661621,1003.819580078125,0.16638017984991071,2.2407771727983214,126.13281653468033
386,DC:A6:32:33:E9:E9,2020-06-27 21:16:03.141524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,32.864070892333984,1003.8232421875,0.1685848902087968,2.2357678693723515,126.14262468632847
387,DC:A6:32:33:E9:E9,2020-06-27 21:16:05.147185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.91607666015625,34.595176696777344,1003.829833984375,0.16194917466714429,2.2362372314343784,126.15267872478672
388,DC:A6:32:33:E9:E9,2020-06-27 21:16:06.455916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,33.370819091796875,1003.82958984375,0.1609677084999252,2.241865307310469,126.15823849877111
389,DC:A6:32:33:E9:E9,2020-06-27 21:16:08.461523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,33.75852966308594,1003.831787109375,0.1638379487562776,2.245617429042333,126.15684514018044
390,DC:A6:32:33:E9:E9,2020-06-27 21:16:10.467158,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.48305130004883,1003.82763671875,0.15809949595598263,2.2458780434478514,126.15026083782054
391,DC:A6:32:33:E9:E9,2020-06-27 21:16:11.843525,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,34.56796646118164,1003.8212890625,0.15590677844878376,2.2333999281644727,126.14530212048311
392,DC:A6:32:33:E9:E9,2020-06-27 21:16:12.123970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,34.680198669433594,1003.813720703125,0.15751546142109366,2.2332204222553487,126.14054830882078
393,DC:A6:32:33:E9:E9,2020-06-27 21:16:13.071482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,31.738340377807617,1003.816162109375,0.1534195757346942,2.2347143126928772,126.14736483761246
394,DC:A6:32:33:E9:E9,2020-06-27 21:16:14.178371,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,32.51376724243164,1003.813232421875,0.1553830416776613,2.2315709315707903,126.14511087518636
395,DC:A6:32:33:E9:E9,2020-06-27 21:16:15.273985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,35.97257614135742,1003.805419921875,0.15846347033355027,2.234291054407748,126.13278921392366
396,DC:A6:32:33:E9:E9,2020-06-27 21:16:16.378372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.585079193115234,1003.809326171875,0.16009120313034214,2.2320998443446434,126.12643713799554
397,DC:A6:32:33:E9:E9,2020-06-27 21:16:17.478388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,34.69380569458008,1003.817138671875,0.15907626636814734,2.227955627065738,126.12762559091112
398,DC:A6:32:33:E9:E9,2020-06-27 21:16:18.030877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.465938568115234,1003.817138671875,0.15690405276867173,2.2330987595107574,126.12707917577752
399,DC:A6:32:33:E9:E9,2020-06-27 21:16:20.035914,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,35.3229866027832,1003.814208984375,0.15821502220249103,2.235046430641269,126.12452468502794
400,DC:A6:32:33:E9:E9,2020-06-27 21:16:21.350884,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,36.642574310302734,1003.810791015625,0.15797532525130592,2.2391449710301,126.12243464714192
401,DC:A6:32:33:E9:E9,2020-06-27 21:16:22.455755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,34.91607666015625,31.23159408569336,1003.80615234375,0.15435178983469514,2.243107974852588,126.11750325056116
402,DC:A6:32:33:E9:E9,2020-06-27 21:16:23.554661,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,30.867687225341797,1003.795166015625,0.15553095796187438,2.2392911797670205,126.11399253332777
403,DC:A6:32:33:E9:E9,2020-06-27 21:16:24.653986,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.234779357910156,1003.79638671875,0.15724038622444197,2.2467164491684706,126.11147902371322
404,DC:A6:32:33:E9:E9,2020-06-27 21:16:25.759665,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,34.953102111816406,35.618873596191406,1003.791259765625,0.15461571261309268,2.245759155467611,126.1049903440017
405,DC:A6:32:33:E9:E9,2020-06-27 21:16:26.273985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,34.986289978027344,1003.79541015625,0.15615127787672906,2.241919948823829,126.10373358919442
406,DC:A6:32:33:E9:E9,2020-06-27 21:16:27.410889,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,35.32638931274414,1003.79296875,0.1611205873434571,2.242067011334396,126.09365222997948
407,DC:A6:32:33:E9:E9,2020-06-27 21:16:28.510893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.41843032836914,1003.79150390625,0.15540065075911522,2.247720273533051,126.0877236257799
408,DC:A6:32:33:E9:E9,2020-06-27 21:16:29.056520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,33.591880798339844,1003.79052734375,0.15538250806913237,2.2474901815353863,126.07637185137935
409,DC:A6:32:33:E9:E9,2020-06-27 21:16:30.705896,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,35.07471466064453,1003.796630859375,0.15789416339405912,2.248846400972457,126.06768385075509
410,DC:A6:32:33:E9:E9,2020-06-27 21:16:31.805999,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.008636474609375,32.01382064819336,1003.79931640625,0.15695752034326824,2.2440597190247473,126.05861335953732
411,DC:A6:32:33:E9:E9,2020-06-27 21:16:32.907152,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,34.30949401855469,1003.792724609375,0.16254622925013862,2.2462037580938965,126.04704301908332
412,DC:A6:32:33:E9:E9,2020-06-27 21:16:33.041289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,34.030609130859375,1003.78173828125,0.16609057716105954,2.249212029536464,126.05208369869078
413,DC:A6:32:33:E9:E9,2020-06-27 21:16:34.563230,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.06417465209961,34.03401184082031,1003.775390625,0.16407188273535053,2.2512030296795227,126.05462452906202
414,DC:A6:32:33:E9:E9,2020-06-27 21:16:35.659689,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.64289855957031,1003.77783203125,0.16834642055722815,2.2526811253045955,126.05999305774965
415,DC:A6:32:33:E9:E9,2020-06-27 21:16:36.759687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.27909851074219,1003.780517578125,0.1688224527258663,2.2471768466072115,126.06336717119964
416,DC:A6:32:33:E9:E9,2020-06-27 21:16:37.308400,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.87905502319336,35.3229866027832,1003.781982421875,0.1672024705929568,2.2485988066150435,126.0693230961559
417,DC:A6:32:33:E9:E9,2020-06-27 21:16:38.415775,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.971614837646484,33.77893829345703,1003.788330078125,0.1627532693593546,2.2494199234193264,126.07452770030345
418,DC:A6:32:33:E9:E9,2020-06-27 21:16:39.513431,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.93458938598633,33.364017486572266,1003.78955078125,0.16389403101266575,2.2463755800402048,126.08067487055645
419,DC:A6:32:33:E9:E9,2020-06-27 21:16:40.067142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.60208511352539,1003.78271484375,0.16449247297783523,2.2510459353286123,126.08072951206981
420,DC:A6:32:33:E9:E9,2020-06-27 21:16:42.010902,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.93458938598633,30.05484962463379,1003.7783203125,0.16538279880831697,2.250987665277256,126.09083819204143
421,DC:A6:32:33:E9:E9,2020-06-27 21:16:43.487770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,34.03401184082031,1003.77685546875,0.16695290188398687,2.2516064377273763,126.09570128673049
422,DC:A6:32:33:E9:E9,2020-06-27 21:16:45.496918,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.93458938598633,33.52046203613281,1003.781494140625,0.17172524310248205,2.249335613271759,126.10061902293289
423,DC:A6:32:33:E9:E9,2020-06-27 21:16:46.633413,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,31.969608306884766,1003.783935546875,0.16856808154013622,2.2520333245505024,126.11009932550087
424,DC:A6:32:33:E9:E9,2020-06-27 21:16:47.103395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.99012756347656,36.4725227355957,1003.780517578125,0.16326992247725583,2.257203777752202,126.11904687331358
425,DC:A6:32:33:E9:E9,2020-06-27 21:16:48.147161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.06417465209961,32.04103088378906,1003.78076171875,0.16550019268467656,2.257295131532351,126.12930581744695
426,DC:A6:32:33:E9:E9,2020-06-27 21:16:50.152171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.11574172973633,1003.787841796875,0.16604265911516367,2.2557707186869687,126.13423721402769
427,DC:A6:32:33:E9:E9,2020-06-27 21:16:51.085524,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.91607666015625,33.00691223144531,1003.796142578125,0.16006948526321563,2.253708855331271,126.14214657308656
428,DC:A6:32:33:E9:E9,2020-06-27 21:16:52.379023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.21437072753906,1003.8046875,0.15810360474165522,2.2551224910460523,126.1384719313131
429,DC:A6:32:33:E9:E9,2020-06-27 21:16:53.054032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.93458938598633,30.462968826293945,1003.7978515625,0.1575524938529998,2.26335180177886,126.14330770524548
430,DC:A6:32:33:E9:E9,2020-06-27 21:16:55.117559,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.953102111816406,33.870765686035156,1003.798583984375,0.1552955298789205,2.265671077888902,126.14575291296833
431,DC:A6:32:33:E9:E9,2020-06-27 21:16:57.125667,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,34.86054229736328,33.06813049316406,1003.8037109375,0.1565148387076868,2.2657854835575,126.14576657334668
432,DC:A6:32:33:E9:E9,2020-06-27 21:16:58.803439,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.4354362487793,1003.808837890625,0.16516567349790462,2.2677737089362084,126.1477200074493
433,DC:A6:32:33:E9:E9,2020-06-27 21:16:59.902801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.1396598815918,1003.812744140625,0.1622695532279002,2.2772155916901045,126.14385412037907
434,DC:A6:32:33:E9:E9,2020-06-27 21:17:00.250304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.03411865234375,1003.8173828125,0.16680589273427293,2.27307009375073,126.1379938180712
435,DC:A6:32:33:E9:E9,2020-06-27 21:17:01.023442,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.02714920043945,32.5307731628418,1003.8232421875,0.16324820461012932,2.2692629036186824,126.1415455164396
436,DC:A6:32:33:E9:E9,2020-06-27 21:17:03.028517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,33.877567291259766,1003.8232421875,0.16091600183347407,2.264584224037224,126.14837570560962
437,DC:A6:32:33:E9:E9,2020-06-27 21:17:04.853467,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.99012756347656,32.581787109375,1003.814697265625,0.16060544166965007,2.2665440614421946,126.15661291374866
438,DC:A6:32:33:E9:E9,2020-06-27 21:17:05.953477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,35.748111724853516,1003.813232421875,0.15580427225038068,2.272840001753065,126.15441359283591
439,DC:A6:32:33:E9:E9,2020-06-27 21:17:06.002205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.41843032836914,1003.810791015625,0.15869761775603475,2.2706658671628857,126.15138098884442
