SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-07-11 22:48:51.085266,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,36.87384033203125,1001.75634765625,357.1324695144791,0.3185840352731955,161.57121206215646
217,DC:A6:32:33:E9:E9,2020-07-11 22:48:52.132792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,35.047508239746094,1001.744873046875,357.13245222556276,0.3157046036099327,161.594776214793
218,DC:A6:32:33:E9:E9,2020-07-11 22:48:53.381528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.20405960083008,1001.74853515625,357.13194828566805,0.3156050322584386,161.6146384048994
219,DC:A6:32:33:E9:E9,2020-07-11 22:48:54.779045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.26780700683594,34.918270111083984,1001.754150390625,357.1328372774772,0.3139663471465909,161.63204172690462
220,DC:A6:32:33:E9:E9,2020-07-11 22:48:55.027998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,36.29227066040039,1001.756103515625,357.1371874676483,0.3145456859264255,161.64469123724746
221,DC:A6:32:33:E9:E9,2020-07-11 22:48:57.032888,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,34.81623840332031,1001.75537109375,357.1335023671476,0.3164625144839661,161.65943078547636
222,DC:A6:32:33:E9:E9,2020-07-11 22:48:58.551624,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,36.54054260253906,1001.748779296875,357.1370980348588,0.3148238827329713,161.65888437034275
223,DC:A6:32:33:E9:E9,2020-07-11 22:48:59.315371,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.38771438598633,1001.738525390625,357.1303506617325,0.3157899009332785,161.64275146352318
224,DC:A6:32:33:E9:E9,2020-07-11 22:49:00.051636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.28631591796875,31.585296630859375,1001.73876953125,357.1375313249843,0.3137470874020629,161.64377599189868
225,DC:A6:32:33:E9:E9,2020-07-11 22:49:01.052892,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,35.554256439208984,1001.7431640625,357.1433312228067,0.31078230505460136,161.63118112306918
226,DC:A6:32:33:E9:E9,2020-07-11 22:49:02.909187,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.27558898925781,1001.739990234375,357.1451217995863,0.31317431200713386,161.63198708539124
227,DC:A6:32:33:E9:E9,2020-07-11 22:49:03.017681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,34.404720306396484,1001.734375,357.14472564861444,0.20840418603867034,161.62387282065725
228,DC:A6:32:33:E9:E9,2020-07-11 22:49:04.041674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,35.816131591796875,1001.733642578125,357.1419246307245,0.21033060620951805,161.61823108440285
229,DC:A6:32:33:E9:E9,2020-07-11 22:49:05.172941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,35.288978576660156,1001.736328125,357.14595508266507,0.20988664391346723,161.61933757504838
230,DC:A6:32:33:E9:E9,2020-07-11 22:49:06.021697,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,34.62578582763672,1001.741455078125,357.13729034737264,0.2174723560593465,161.62492466978944
231,DC:A6:32:33:E9:E9,2020-07-11 22:49:07.035470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,34.5849723815918,1001.73779296875,357.1374698532818,0.22147091155007329,161.63731463294386
232,DC:A6:32:33:E9:E9,2020-07-11 22:49:08.074284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,35.60186767578125,1001.73291015625,357.13858658921106,0.22455519552758363,161.65426716246384
233,DC:A6:32:33:E9:E9,2020-07-11 22:49:10.079260,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.156734466552734,36.48612976074219,1001.742431640625,357.1401632956923,0.2202731738460881,161.67212127695424
234,DC:A6:32:33:E9:E9,2020-07-11 22:49:11.481744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,36.0814094543457,1001.749267578125,357.1452931946458,0.21630323311272395,161.69399154267663
235,DC:A6:32:33:E9:E9,2020-07-11 22:49:12.155505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.28631591796875,35.25156784057617,1001.74755859375,357.146588796154,0.2204762118913373,161.71553395931883
236,DC:A6:32:33:E9:E9,2020-07-11 22:49:13.055514,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,35.370601654052734,1001.748779296875,357.1501930016016,0.22666100154563673,161.73008226225096
237,DC:A6:32:33:E9:E9,2020-07-11 22:49:14.811781,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,32.44574737548828,1001.755615234375,357.15293831076116,0.2356867496882648,161.72926263955057
238,DC:A6:32:33:E9:E9,2020-07-11 22:49:15.010910,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,36.135826110839844,1001.758056640625,357.15473507739966,0.23446777436482907,161.7320083755969
239,DC:A6:32:33:E9:E9,2020-07-11 22:49:16.494342,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.17524719238281,33.6360969543457,1001.75390625,357.15268666097893,0.2346865271812546,161.72781463944654
240,DC:A6:32:33:E9:E9,2020-07-11 22:49:17.376013,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,35.07131576538086,1001.761474609375,357.15011039900133,0.24514061195363515,161.71781524250162
241,DC:A6:32:33:E9:E9,2020-07-11 22:49:18.483054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.28631591796875,34.11903762817383,1001.7744140625,357.1532695749359,0.2480328769020182,161.6987590147173
242,DC:A6:32:33:E9:E9,2020-07-11 22:49:19.067417,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,30.72484588623047,1001.781005859375,357.15098914552675,0.24869868694396222,161.68746188183007
243,DC:A6:32:33:E9:E9,2020-07-11 22:49:20.380570,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,35.101924896240234,1001.77978515625,357.15030996859116,0.25045137751801094,161.67462112619046
244,DC:A6:32:33:E9:E9,2020-07-11 22:49:21.115519,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.30482864379883,35.67329025268555,1001.7802734375,357.1422386059829,0.247119098976691,161.6645670877322
245,DC:A6:32:33:E9:E9,2020-07-11 22:49:22.286958,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.28631591796875,35.496437072753906,1001.771484375,357.1476590014195,0.24855989536559345,161.67578225834936
246,DC:A6:32:33:E9:E9,2020-07-11 22:49:23.069913,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,32.89127731323242,1001.76708984375,357.14416664031955,0.24529864011947103,161.68201139087242
247,DC:A6:32:33:E9:E9,2020-07-11 22:49:24.413063,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,35.50324249267578,1001.7705078125,357.14637279142147,0.24729583012146505,161.68875961777238
248,DC:A6:32:33:E9:E9,2020-07-11 22:49:25.171802,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.30482864379883,34.673397064208984,1001.7705078125,357.14074407521514,0.24464272851573823,161.68007161714814
249,DC:A6:32:33:E9:E9,2020-07-11 22:49:26.063061,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,35.7855224609375,1001.765625,357.14987433058815,0.2482946652463001,161.64947236966648
250,DC:A6:32:33:E9:E9,2020-07-11 22:49:27.370885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,33.25178146362305,1001.766845703125,357.1514952198556,0.2508889898725678,161.63336678360358
251,DC:A6:32:33:E9:E9,2020-07-11 22:49:28.318700,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,32.483158111572266,1001.77099609375,357.14359119688197,0.24646017248476987,161.63198708539124
252,DC:A6:32:33:E9:E9,2020-07-11 22:49:29.053696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,33.17695999145508,1001.778076171875,357.14287295980205,0.2516908967698096,161.63297063263173
253,DC:A6:32:33:E9:E9,2020-07-11 22:49:30.085596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,34.72441482543945,1001.773193359375,357.14063030987677,0.24920964379081734,161.63858504812947
254,DC:A6:32:33:E9:E9,2020-07-11 22:49:31.226858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,35.625675201416016,1001.788818359375,357.1369234381482,0.24253716262152314,161.6365769725135
255,DC:A6:32:33:E9:E9,2020-07-11 22:49:32.035638,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,33.47624969482422,1001.788818359375,357.135476932148,0.24278555739172947,161.6247744056277
256,DC:A6:32:33:E9:E9,2020-07-11 22:49:33.023146,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.323341369628906,32.6532096862793,1001.7890625,357.1331708895295,0.23794383372426312,161.62178278277125
257,DC:A6:32:33:E9:E9,2020-07-11 22:49:34.696906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,36.520137786865234,1001.796142578125,357.13531172694746,0.23152751132927082,161.61202927263648
258,DC:A6:32:33:E9:E9,2020-07-11 22:49:35.075644,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.62578582763672,1001.80419921875,357.13606432841664,0.23006152861780393,161.60984361210205
259,DC:A6:32:33:E9:E9,2020-07-11 22:49:36.327513,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,31.979812622070312,1001.805908203125,357.1345286030704,0.23405681575629117,161.61071787631582
260,DC:A6:32:33:E9:E9,2020-07-11 22:49:37.001931,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,31.0411376953125,1001.810302734375,357.1358246314654,0.23715513363811175,161.6081770459446
261,DC:A6:32:33:E9:E9,2020-07-11 22:49:39.006954,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.28631591796875,32.996707916259766,1001.812744140625,357.1390305515071,0.2399876344312572,161.60816338556623
262,DC:A6:32:33:E9:E9,2020-07-11 22:49:40.320760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.23078155517578,36.918052673339844,1001.819091796875,357.1386719665757,0.2354617803324775,161.61391440484738
263,DC:A6:32:33:E9:E9,2020-07-11 22:49:41.095696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,34.29248809814453,1001.80712890625,357.144488939871,0.23574101767565467,161.6250476131945
264,DC:A6:32:33:E9:E9,2020-07-11 22:49:42.011972,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,37.533634185791016,1001.80126953125,357.14860839771416,0.23323423152855421,161.6301565946937
265,DC:A6:32:33:E9:E9,2020-07-11 22:49:43.475730,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,37.571044921875,1001.802734375,357.1519261621035,0.23552616020149017,161.64387161454707
266,DC:A6:32:33:E9:E9,2020-07-11 22:49:44.522014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.775535583496094,1001.798828125,357.1530962588857,0.2473926533890353,161.63973251991004
267,DC:A6:32:33:E9:E9,2020-07-11 22:49:45.163235,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.323341369628906,33.70411682128906,1001.79296875,357.15380382379504,0.2532672830859074,161.644431690059
268,DC:A6:32:33:E9:E9,2020-07-11 22:49:46.174610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.13264083862305,1001.792724609375,357.15348493933817,0.24794058930694368,161.6391041425064
269,DC:A6:32:33:E9:E9,2020-07-11 22:49:47.026893,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,34.10883331298828,1001.7880859375,357.1593928395268,0.25767731745348776,161.62945991539834
270,DC:A6:32:33:E9:E9,2020-07-11 22:49:48.154572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,36.33988571166992,1001.783203125,357.154363899307,0.2560860701398599,161.60957040453525
271,DC:A6:32:33:E9:E9,2020-07-11 22:49:49.224558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.36061477661133,1001.776611328125,357.1539039287551,0.2633720943956917,161.60164738509803
272,DC:A6:32:33:E9:E9,2020-07-11 22:49:50.582048,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,35.992984771728516,1001.7724609375,357.154165823821,0.2642742396550887,161.5934784788507
273,DC:A6:32:33:E9:E9,2020-07-11 22:49:51.081919,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.894569396972656,1001.7705078125,357.1501904402807,0.261356414858171,161.58947598799708
274,DC:A6:32:33:E9:E9,2020-07-11 22:49:52.213330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.24929428100586,33.97279357910156,1001.75927734375,357.15288281547413,0.25997196752992113,161.60090972466767
275,DC:A6:32:33:E9:E9,2020-07-11 22:49:53.571444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.24929428100586,35.295780181884766,1001.756103515625,357.1562251258558,0.2588099282365198,161.62064897136904
276,DC:A6:32:33:E9:E9,2020-07-11 22:49:54.225840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,34.850250244140625,1001.75244140625,357.1573124065943,0.25811284873478185,161.65410323792375
277,DC:A6:32:33:E9:E9,2020-07-11 22:49:55.182095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.24929428100586,34.92847442626953,1001.75341796875,357.1553495809816,0.25609759608408433,161.67612376780787
278,DC:A6:32:33:E9:E9,2020-07-11 22:49:56.257119,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,37.38399124145508,1001.75537109375,357.15436944883567,0.2516934847711748,161.70060316579318
279,DC:A6:32:33:E9:E9,2020-07-11 22:49:57.332139,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,35.28217697143555,1001.760986328125,357.1589403394943,0.25064454380547535,161.70619026053427
280,DC:A6:32:33:E9:E9,2020-07-11 22:49:58.245848,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.323341369628906,33.591880798339844,1001.76708984375,357.1637987384283,0.24797730157373252,161.7009446752517
281,DC:A6:32:33:E9:E9,2020-07-11 22:49:59.013378,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,34.03741455078125,1001.766357421875,357.16145619698636,0.24028650856829814,161.69972890157942
282,DC:A6:32:33:E9:E9,2020-07-11 22:50:00.103381,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,35.24929428100586,36.02019119262695,1001.7685546875,357.1616508573777,0.24355993008887966,161.70453735475513
283,DC:A6:32:33:E9:E9,2020-07-11 22:50:01.394049,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.26780700683594,36.73780059814453,1001.769775390625,357.15996572164346,0.25092407463334343,161.6985950901772
284,DC:A6:32:33:E9:E9,2020-07-11 22:50:02.303424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,36.33308410644531,1001.771484375,357.16005985018796,0.10641758227050516,161.68072731530845
285,DC:A6:32:33:E9:E9,2020-07-11 22:50:03.010916,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,37.30576705932617,1001.761962890625,357.1644175108784,0.11594175412966565,161.66560527648605
286,DC:A6:32:33:E9:E9,2020-07-11 22:50:04.100928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,32.75864028930664,1001.755615234375,357.15639694780214,0.12393343564433758,161.67906074915098
287,DC:A6:32:33:E9:E9,2020-07-11 22:50:05.024694,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.24929428100586,34.50674819946289,1001.75341796875,357.16033625940594,0.13201625749574686,161.6716568240907
288,DC:A6:32:33:E9:E9,2020-07-11 22:50:06.625967,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,33.26538848876953,1001.73974609375,357.16441068068923,0.13713256277197566,161.651220898094
289,DC:A6:32:33:E9:E9,2020-07-11 22:50:07.062201,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,35.166542053222656,1001.75,357.1659937904728,0.28749976431918817,161.6325198401465
290,DC:A6:32:33:E9:E9,2020-07-11 22:50:08.257240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.323341369628906,33.73472595214844,1001.758544921875,357.1646994696251,0.2974561257362305,161.62028014115384
291,DC:A6:32:33:E9:E9,2020-07-11 22:50:09.068489,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.341854095458984,33.870765686035156,1001.766845703125,357.1721074501102,0.29353255558402835,161.6005408944525
292,DC:A6:32:33:E9:E9,2020-07-11 22:50:10.162223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,35.33659362792969,1001.76953125,357.167961525284,0.2859648660662129,161.59065078053433
293,DC:A6:32:33:E9:E9,2020-07-11 22:50:11.180982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.30482864379883,35.85354232788086,1001.776123046875,357.17874554020983,0.2838677845476074,161.59539093181832
294,DC:A6:32:33:E9:E9,2020-07-11 22:50:12.013508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,32.3641242980957,1001.777587890625,357.1767571013877,0.29014278072371863,161.5964837620855
295,DC:A6:32:33:E9:E9,2020-07-11 22:50:13.293505,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,32.46615219116211,1001.7685546875,357.17658634665844,0.2978521166255325,161.59278179955538
296,DC:A6:32:33:E9:E9,2020-07-11 22:50:14.213539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,34.19045639038086,1001.75830078125,357.171978743733,0.2982394096958134,161.5924812712319
297,DC:A6:32:33:E9:E9,2020-07-11 22:50:15.242294,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,37.01668167114258,1001.753662109375,357.17321287353866,0.30164978184533897,161.60226210212335
298,DC:A6:32:33:E9:E9,2020-07-11 22:50:16.062275,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,32.2859001159668,1001.7421875,357.1746192521775,0.3023604150037112,161.60032232839907
299,DC:A6:32:33:E9:E9,2020-07-11 22:50:17.177304,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.323341369628906,35.58146286010742,1001.74072265625,357.1683749651722,0.30139938604314925,161.58297364790724
300,DC:A6:32:33:E9:E9,2020-07-11 22:50:18.484191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.30482864379883,33.60208511352539,1001.74267578125,357.16860121518846,0.3015584814260429,161.56352126915104
301,DC:A6:32:33:E9:E9,2020-07-11 22:50:19.302312,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.2122688293457,34.734615325927734,1001.740966796875,357.16417888114427,0.29577403157055615,161.54794843784342
302,DC:A6:32:33:E9:E9,2020-07-11 22:50:20.046080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,32.39473342895508,1001.74267578125,357.1593121579172,0.29258505359967424,161.53814028619527
303,DC:A6:32:33:E9:E9,2020-07-11 22:50:21.742357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.30482864379883,36.526939392089844,1001.75048828125,357.1633885001913,0.3897569276218291,161.52711636087486
304,DC:A6:32:33:E9:E9,2020-07-11 22:50:22.247156,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.36036682128906,33.93198013305664,1001.748779296875,357.16214263099795,0.388668766429255,161.52172051143054
305,DC:A6:32:33:E9:E9,2020-07-11 22:50:24.252379,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,33.99660110473633,1001.73974609375,357.1529649911876,0.38181544532951417,161.5123904730243
306,DC:A6:32:33:E9:E9,2020-07-11 22:50:25.201122,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.36036682128906,37.25815200805664,1001.7451171875,357.1507411242825,0.37225702247290443,161.51224020886258
307,DC:A6:32:33:E9:E9,2020-07-11 22:50:26.307982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.24929428100586,36.43171310424805,1001.739013671875,357.14641548010377,0.36641995881646744,161.51646126576964
308,DC:A6:32:33:E9:E9,2020-07-11 22:50:28.075031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.39739227294922,37.326171875,1001.735107421875,357.1572398358344,0.36864129108102894,161.5265153042279
309,DC:A6:32:33:E9:E9,2020-07-11 22:50:30.049920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.30482864379883,37.281959533691406,1001.740234375,357.15994181598137,0.22753513235726613,161.53329085188457
310,DC:A6:32:33:E9:E9,2020-07-11 22:50:31.011167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.87405776977539,1001.744873046875,357.15919967323936,0.233674298482344,161.53327719150622
311,DC:A6:32:33:E9:E9,2020-07-11 22:50:32.169945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,35.8365364074707,1001.747314453125,357.16585270437776,0.242659065489952,161.52417937953177
312,DC:A6:32:33:E9:E9,2020-07-11 22:50:33.033683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,35.15633773803711,1001.755615234375,357.1628130567537,0.24882950107482382,161.5048772649373
313,DC:A6:32:33:E9:E9,2020-07-11 22:50:34.187468,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.323341369628906,34.078224182128906,1001.76708984375,357.1519872069192,0.2516025045169961,161.4800973386285
314,DC:A6:32:33:E9:E9,2020-07-11 22:50:35.912464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.323341369628906,35.59166717529297,1001.774658203125,357.15181389086905,0.15679043417265415,161.4639507714306
315,DC:A6:32:33:E9:E9,2020-07-11 22:50:36.022259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,34.96248245239258,1001.782470703125,357.14983121501905,0.16702687336630664,161.45029039309057
316,DC:A6:32:33:E9:E9,2020-07-11 22:50:37.323853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.66330337524414,1001.7744140625,357.1523408826522,0.17866727662015375,161.44509944932136
317,DC:A6:32:33:E9:E9,2020-07-11 22:50:38.141223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.28631591796875,36.18684005737305,1001.773193359375,357.1588235859482,0.18571459110057886,161.45553597837312
318,DC:A6:32:33:E9:E9,2020-07-11 22:50:39.276300,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.323341369628906,33.10213851928711,1001.76953125,357.1588801484522,0.19146615733047173,161.45899205409316
319,DC:A6:32:33:E9:E9,2020-07-11 22:50:40.743866,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.26780700683594,36.465721130371094,1001.767333984375,357.1652593316936,0.19276572088198565,161.45610971426342
320,DC:A6:32:33:E9:E9,2020-07-11 22:50:41.352537,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.36036682128906,34.717613220214844,1001.771728515625,357.1627419800976,0.19567053897101128,161.4558365066966
321,DC:A6:32:33:E9:E9,2020-07-11 22:50:42.868821,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.341854095458984,34.57136917114258,1001.7705078125,357.16899074941455,0.20367301271818034,161.46486601677938
322,DC:A6:32:33:E9:E9,2020-07-11 22:50:43.052971,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.341854095458984,33.591880798339844,1001.766845703125,357.1738536306602,0.2059059509682456,161.46109575235752
323,DC:A6:32:33:E9:E9,2020-07-11 22:50:45.057604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.323341369628906,32.051231384277344,1001.765869140625,357.1725821482575,0.2111163180879075,161.4541972612958
