SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 05:17:58.207869,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.8365364074707,1008.12841796875,0.0007967709151510773,359.8271025923823,154.18887039963988
328,DC:A6:32:33:E9:E9,2020-07-02 05:17:59.061612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.0,1008.13671875,0.004232015892230313,359.8253160843677,154.22179191143934
329,DC:A6:32:33:E9:E9,2020-07-02 05:18:00.349121,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.73790740966797,1008.13671875,0.008114381460840847,359.8308810877157,154.2324196857879
330,DC:A6:32:33:E9:E9,2020-07-02 05:18:01.067877,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.45244216918945,1008.1396484375,0.00684329259445073,359.83160484764386,154.2575411215552
331,DC:A6:32:33:E9:E9,2020-07-02 05:18:03.072902,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.82316589355469,31.030935287475586,1008.128662109375,0.007630291803416193,359.82945780702676,154.30681410622768
332,DC:A6:32:33:E9:E9,2020-07-02 05:18:04.135439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.5578727722168,1008.12646484375,0.011433753345867874,359.82308893577016,154.34535003352488
333,DC:A6:32:33:E9:E9,2020-07-02 05:18:06.063511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.013607025146484,1008.11572265625,0.017850882823760135,359.82896409907556,154.35084150561758
334,DC:A6:32:33:E9:E9,2020-07-02 05:18:07.065447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.87745666503906,1008.11865234375,0.01976747792756935,359.83482390779557,154.3518113924797
335,DC:A6:32:33:E9:E9,2020-07-02 05:18:08.067920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,33.66330337524414,1008.1162109375,0.018486497293074614,359.8355749084391,154.3651166009829
336,DC:A6:32:33:E9:E9,2020-07-02 05:18:09.547939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.241363525390625,1008.12109375,0.014673810993179449,359.8303330717565,154.36179712904627
337,DC:A6:32:33:E9:E9,2020-07-02 05:18:10.167933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,31.41864776611328,1008.122802734375,0.010623001887259426,359.82993085098764,154.34513146747145
338,DC:A6:32:33:E9:E9,2020-07-02 05:18:12.172948,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.207679748535156,1008.1171875,0.010838122830635077,359.83050817539527,154.3380553914913
339,DC:A6:32:33:E9:E9,2020-07-02 05:18:13.026703,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,34.27207946777344,1008.119140625,0.017999769608485174,359.83274990484585,154.3378504858162
340,DC:A6:32:33:E9:E9,2020-07-02 05:18:14.130460,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.687110900878906,1008.112060546875,0.023225784798257296,359.84106032407504,154.3414021841846
341,DC:A6:32:33:E9:E9,2020-07-02 05:18:15.231107,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.7584228515625,1008.1181640625,0.025738982585337907,359.8345017950071,154.3586689024064
342,DC:A6:32:33:E9:E9,2020-07-02 05:18:16.005566,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,31.80976104736328,1008.125,0.025327301937759315,359.8226798581317,154.37469252619925
343,DC:A6:32:33:E9:E9,2020-07-02 05:18:17.250472,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.57136917114258,1008.12109375,0.02640549632352942,359.82638306130167,154.33999516521558
344,DC:A6:32:33:E9:E9,2020-07-02 05:18:19.072348,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.712093353271484,35.20395278930664,1008.1142578125,0.028263836383721836,359.82808253776517,154.29594044506902
345,DC:A6:32:33:E9:E9,2020-07-02 05:18:21.078021,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.173561096191406,1008.11083984375,0.028518887920326277,359.82731420818465,154.28852285963038
346,DC:A6:32:33:E9:E9,2020-07-02 05:18:23.083030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.05781936645508,1008.1044921875,0.013624729955241192,359.8228857643228,154.29936920003234
347,DC:A6:32:33:E9:E9,2020-07-02 05:18:24.570499,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.98969268798828,1008.10498046875,0.011044239130085417,359.82586804903,154.3331376552889
348,DC:A6:32:33:E9:E9,2020-07-02 05:18:25.142373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,33.517059326171875,1008.109130859375,0.007656055090202496,359.82570157650923,154.35526746819974
349,DC:A6:32:33:E9:E9,2020-07-02 05:18:26.888019,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.02062225341797,1008.10595703125,0.004550406761216044,359.8259989165217,154.35346429825884
350,DC:A6:32:33:E9:E9,2020-07-02 05:18:27.009069,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.78614044189453,33.34360885620117,1008.1025390625,0.00033092066425513436,359.82655212182385,154.37564875268305
351,DC:A6:32:33:E9:E9,2020-07-02 05:18:28.284299,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.64619064331055,1008.10400390625,359.99693939490095,359.8270286742608,154.4048819623307
352,DC:A6:32:33:E9:E9,2020-07-02 05:18:30.289328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.50016403198242,1008.10498046875,359.9986464052499,359.82494109097405,154.4350850588405
353,DC:A6:32:33:E9:E9,2020-07-02 05:18:31.226807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,31.95940589904785,1008.110107421875,359.9963583719192,359.8226720807874,154.4326261907393
354,DC:A6:32:33:E9:E9,2020-07-02 05:18:32.136806,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,31.979812622070312,1008.1103515625,359.9928712401828,359.8211256165696,154.43165630387716
355,DC:A6:32:33:E9:E9,2020-07-02 05:18:34.141827,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.47964859008789,1008.1083984375,359.99437759371455,359.81729201281536,154.42642437897294
356,DC:A6:32:33:E9:E9,2020-07-02 05:18:35.040561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.5135498046875,1008.104248046875,359.99460552459766,359.8146245704804,154.4220803786608
357,DC:A6:32:33:E9:E9,2020-07-02 05:18:36.138086,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.758747100830078,1008.104248046875,359.9957066658177,359.8136360606806,154.3880523762158
358,DC:A6:32:33:E9:E9,2020-07-02 05:18:37.170576,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.60197830200195,1008.098876953125,359.9993999105185,359.8136178379493,154.37981516807676
359,DC:A6:32:33:E9:E9,2020-07-02 05:18:39.175612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,32.479759216308594,1008.103271484375,359.9964826059899,359.8162616014058,154.3535462605289
360,DC:A6:32:33:E9:E9,2020-07-02 05:18:40.356849,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.33659362792969,1008.102294921875,359.99340691644477,359.8144795356822,154.33615659890205
361,DC:A6:32:33:E9:E9,2020-07-02 05:18:42.180619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,35.18354797363281,1008.106201171875,359.9950373806502,359.8160062430443,154.31886255992356
362,DC:A6:32:33:E9:E9,2020-07-02 05:18:43.396222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,33.870765686035156,1008.102783203125,0.002166143802459298,359.8168332295424,154.28253961391744
363,DC:A6:32:33:E9:E9,2020-07-02 05:18:44.018102,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,30.718042373657227,1008.096435546875,0.006166820387088485,359.82023822558597,154.2575411215552
364,DC:A6:32:33:E9:E9,2020-07-02 05:18:45.480622,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.823150634765625,1008.09130859375,0.007890766136695654,359.82077875768556,154.25576527237098
365,DC:A6:32:33:E9:E9,2020-07-02 05:18:46.585621,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.673614501953125,1008.093505859375,0.009545426153877523,359.8227388885752,154.26181681997562
366,DC:A6:32:33:E9:E9,2020-07-02 05:18:47.010411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.19056701660156,1008.096435546875,0.009000331701385547,359.82148947088524,154.25961749906287
367,DC:A6:32:33:E9:E9,2020-07-02 05:18:48.235647,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.816349029541016,1008.102294921875,0.00769319424381444,359.8306495816554,154.2692890469276
368,DC:A6:32:33:E9:E9,2020-07-02 05:18:49.331754,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.200767517089844,1008.099365234375,0.01248108681587396,359.82963840683334,154.27378331140147
369,DC:A6:32:33:E9:E9,2020-07-02 05:18:50.430650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.25189208984375,1008.104736328125,0.013988280781039005,359.8234746546953,154.30282527575238
370,DC:A6:32:33:E9:E9,2020-07-02 05:18:51.536267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.07131576538086,1008.11279296875,0.01405435152207764,359.82594395484324,154.31398580485617
371,DC:A6:32:33:E9:E9,2020-07-02 05:18:52.090450,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.66330337524414,1008.11572265625,0.018180676239997955,359.8152475851183,154.33080173059275
372,DC:A6:32:33:E9:E9,2020-07-02 05:18:53.193154,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.31991195678711,1008.1171875,0.019903671499413005,359.8154989814365,154.35459810966108
373,DC:A6:32:33:E9:E9,2020-07-02 05:18:54.201279,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.282501220703125,1008.109619140625,0.021746238424996255,359.81739674682933,154.37854475289114
374,DC:A6:32:33:E9:E9,2020-07-02 05:18:55.299402,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,34.00340270996094,1008.1123046875,0.011578371262361654,359.8152542418847,154.4303722283132
375,DC:A6:32:33:E9:E9,2020-07-02 05:18:56.395675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.660011291503906,1008.115966796875,0.009430516892230652,359.8226167989438,154.46889449523206
376,DC:A6:32:33:E9:E9,2020-07-02 05:18:57.064425,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.319801330566406,1008.115234375,0.008245452390806995,359.82048168447733,154.4652198534586
377,DC:A6:32:33:E9:E9,2020-07-02 05:18:58.040675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,30.840478897094727,1008.111328125,0.0034382798755873954,359.8239859583877,154.43609592683768
378,DC:A6:32:33:E9:E9,2020-07-02 05:19:00.045727,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,30.864286422729492,1008.12109375,359.99940651392404,359.8264473878098,154.4037208301718
379,DC:A6:32:33:E9:E9,2020-07-02 05:19:01.140707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.037628173828125,1008.111328125,359.9938454826246,359.8299922693293,154.38644045157167
380,DC:A6:32:33:E9:E9,2020-07-02 05:19:02.025706,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.88787841796875,1008.1171875,359.99756195597166,359.82961506146023,154.35116935469773
381,DC:A6:32:33:E9:E9,2020-07-02 05:19:03.355713,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.3400993347168,1008.11474609375,359.9982704847114,359.8253382424619,154.32888927762514
382,DC:A6:32:33:E9:E9,2020-07-02 05:19:04.180709,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.796051025390625,1008.119384765625,359.99093648571375,359.8276133091053,154.34213984461496
383,DC:A6:32:33:E9:E9,2020-07-02 05:19:05.280714,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.58251190185547,34.734615325927734,1008.12109375,359.99027312026584,359.82098346325745,154.33688059895405
384,DC:A6:32:33:E9:E9,2020-07-02 05:19:07.285774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.55107116699219,1008.1298828125,359.9969549562597,359.8140908552298,154.30476504947666
385,DC:A6:32:33:E9:E9,2020-07-02 05:19:08.290605,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,34.4625358581543,1008.118896484375,359.99564910279764,359.8116687127356,154.25707666869164
386,DC:A6:32:33:E9:E9,2020-07-02 05:19:09.385756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.309600830078125,1008.119873046875,359.99994132640717,359.81076763469326,154.22538459094278
387,DC:A6:32:33:E9:E9,2020-07-02 05:19:10.272007,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.993309020996094,1008.120849609375,0.0016957478739077262,359.80661718753475,154.20809055196432
388,DC:A6:32:33:E9:E9,2020-07-02 05:19:11.879514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.48305130004883,1008.11767578125,0.003079855026720398,359.8079208465317,154.17191787011993
389,DC:A6:32:33:E9:E9,2020-07-02 05:19:12.007407,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.82316589355469,32.292701721191406,1008.124755859375,0.0011025085918950953,359.8110523948847,154.14284858501233
390,DC:A6:32:33:E9:E9,2020-07-02 05:19:13.218342,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.612178802490234,1008.123046875,0.008274484029832855,359.8168485040865,154.12272684771747
391,DC:A6:32:33:E9:E9,2020-07-02 05:19:14.131369,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.700714111328125,1008.12841796875,0.014528942947687744,359.8182101796708,154.1088752240807
392,DC:A6:32:33:E9:E9,2020-07-02 05:19:15.237027,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,32.93889236450195,1008.131591796875,0.011790270544244027,359.81088396135254,154.09062495861843
393,DC:A6:32:33:E9:E9,2020-07-02 05:19:16.074524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,31.969608306884766,1008.12744140625,0.006697100532796672,359.81659479991146,154.07767491995207
394,DC:A6:32:33:E9:E9,2020-07-02 05:19:17.497040,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.27899169921875,1008.12646484375,0.010151895592353747,359.8195098099234,154.08965507175628
395,DC:A6:32:33:E9:E9,2020-07-02 05:19:18.648307,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.384422302246094,1008.134521484375,0.013203362645336279,359.8220828035487,154.07731975011524
396,DC:A6:32:33:E9:E9,2020-07-02 05:19:19.063921,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.064727783203125,1008.125732421875,0.006913171966364439,359.8211578598649,154.09970911021455
397,DC:A6:32:33:E9:E9,2020-07-02 05:19:20.187054,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.745033264160156,1008.123046875,0.003684503526091727,359.82236478897585,154.12465296106342
398,DC:A6:32:33:E9:E9,2020-07-02 05:19:22.192075,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,35.57806396484375,1008.11474609375,0.009725215542532901,359.8228368457609,154.14164647171842
399,DC:A6:32:33:E9:E9,2020-07-02 05:19:24.197099,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.06813049316406,1008.112548828125,0.007394606921357779,359.8237185938343,154.16712307732257
400,DC:A6:32:33:E9:E9,2020-07-02 05:19:25.135841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,34.64958953857422,1008.1103515625,0.010886764583098278,359.8234508557549,154.19970307966352
401,DC:A6:32:33:E9:E9,2020-07-02 05:19:26.227091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.73060607910156,33.653099060058594,1008.114013671875,0.009847778751516285,359.82035695348367,154.2315044404391
402,DC:A6:32:33:E9:E9,2020-07-02 05:19:27.077095,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.904666900634766,1008.11279296875,0.006221161745651077,359.82010723803234,154.256448291288
403,DC:A6:32:33:E9:E9,2020-07-02 05:19:28.310847,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,32.45595169067383,1008.111572265625,0.0059655032293450035,359.82242668756516,154.26631108444948
404,DC:A6:32:33:E9:E9,2020-07-02 05:19:29.830854,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.04772186279297,1008.114013671875,0.0020948236875175386,359.82221252378207,154.24572489429107
405,DC:A6:32:33:E9:E9,2020-07-02 05:19:30.020643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,29.62972640991211,1008.113525390625,0.000887284261866969,359.821262287054,154.2346053463223
406,DC:A6:32:33:E9:E9,2020-07-02 05:19:32.025878,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,32.00362014770508,1008.112548828125,0.0004279707154501398,359.8208474998043,154.26513629191226
407,DC:A6:32:33:E9:E9,2020-07-02 05:19:33.480884,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,33.377620697021484,1008.10888671875,0.0011274814710479544,359.82181686639814,154.28230738748567
408,DC:A6:32:33:E9:E9,2020-07-02 05:19:34.306593,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.60899353027344,1008.112060546875,359.9952553563992,359.8224482053291,154.26165289543553
409,DC:A6:32:33:E9:E9,2020-07-02 05:19:35.050899,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.870765686035156,1008.11181640625,359.99392065806114,359.8252214088745,154.2534156872965
410,DC:A6:32:33:E9:E9,2020-07-02 05:19:36.699656,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,31.789356231689453,1008.1162109375,359.9971973779494,359.82101889486376,154.25659855544973
411,DC:A6:32:33:E9:E9,2020-07-02 05:19:37.052145,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.66999816894531,1008.1181640625,359.99802327722017,359.82208776610804,154.2384985541492
412,DC:A6:32:33:E9:E9,2020-07-02 05:19:38.105904,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.675071716308594,34.329898834228516,1008.117431640625,0.0006296914146436071,359.823222684748,154.23378572362188
413,DC:A6:32:33:E9:E9,2020-07-02 05:19:39.440906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,35.057708740234375,1008.12060546875,0.008040693458052061,359.82587410548683,154.20669719337363
414,DC:A6:32:33:E9:E9,2020-07-02 05:19:40.544654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.445533752441406,1008.11572265625,0.010003872586434877,359.8278079828369,154.17240964374017
415,DC:A6:32:33:E9:E9,2020-07-02 05:19:41.095920,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,33.00691223144531,1008.108642578125,0.017351391890169897,359.8347666649406,154.14991100061414
416,DC:A6:32:33:E9:E9,2020-07-02 05:19:42.189680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,30.326929092407227,1008.107666015625,0.012994384870149674,359.8291663900689,154.1316060936385
417,DC:A6:32:33:E9:E9,2020-07-02 05:19:43.045941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,32.83346176147461,1008.109130859375,0.0007681861732681773,359.83375527667516,154.123792357228
418,DC:A6:32:33:E9:E9,2020-07-02 05:19:45.050954,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.18705749511719,1008.117431640625,359.99878796825755,359.8375682164391,154.14731552872954
419,DC:A6:32:33:E9:E9,2020-07-02 05:19:46.479698,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.2177734375,1008.1259765625,359.99961753942193,359.8417004408663,154.16400851106104
420,DC:A6:32:33:E9:E9,2020-07-02 05:19:47.218442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,33.20417022705078,1008.12744140625,8.523729238632123e-05,359.839113119852,154.17794209696785
421,DC:A6:32:33:E9:E9,2020-07-02 05:19:48.077222,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,35.07131576538086,1008.12548828125,359.99569756779226,359.84056110661584,154.19799553237104
422,DC:A6:32:33:E9:E9,2020-07-02 05:19:49.473471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.516845703125,1008.137451171875,359.99679327287544,359.8361284872673,154.2147158354592
423,DC:A6:32:33:E9:E9,2020-07-02 05:19:50.242813,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.945587158203125,1008.144287109375,359.9956037594129,359.83409721302047,154.20845938217948
424,DC:A6:32:33:E9:E9,2020-07-02 05:19:51.007018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.173667907714844,1008.14013671875,0.0040785400741566715,359.8364722512218,154.19281824898016
425,DC:A6:32:33:E9:E9,2020-07-02 05:19:52.102228,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,36.48612976074219,1008.147216796875,359.999445987615,359.833045844136,154.17104360590616
426,DC:A6:32:33:E9:E9,2020-07-02 05:19:53.200975,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,37.026885986328125,1008.1474609375,0.003724237351175483,359.8324653314174,154.16526526586833
427,DC:A6:32:33:E9:E9,2020-07-02 05:19:54.179732,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,30.50718116760254,1008.150390625,0.008109562308814154,359.829020808322,154.14309447182245
428,DC:A6:32:33:E9:E9,2020-07-02 05:19:55.278501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,33.241580963134766,1008.15380859375,0.009978109299648574,359.824299800244,154.12219409296222
429,DC:A6:32:33:E9:E9,2020-07-02 05:19:56.607246,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.90806579589844,1008.1640625,0.014902002010460023,359.8312141261388,154.09226420401922
430,DC:A6:32:33:E9:E9,2020-07-02 05:19:57.389745,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,32.76884078979492,1008.17236328125,0.014503119629941939,359.8283161915998,154.0542337107206
431,DC:A6:32:33:E9:E9,2020-07-02 05:19:58.609120,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,31.60910415649414,1008.169921875,0.010643529140355826,359.83186643588493,154.03837401146782
432,DC:A6:32:33:E9:E9,2020-07-02 05:19:59.239747,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.43532943725586,1008.177490234375,359.9404131495363,359.8329768752336,154.02782819938932
433,DC:A6:32:33:E9:E9,2020-07-02 05:20:00.886034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.06132888793945,1008.16748046875,359.94766886482773,359.8203830069201,154.02588842566504
434,DC:A6:32:33:E9:E9,2020-07-02 05:20:01.111018,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.734939575195312,1008.157470703125,359.9440064560298,359.81903449812626,154.029180576845
435,DC:A6:32:33:E9:E9,2020-07-02 05:20:02.626024,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.63804626464844,33.125946044921875,1008.150146484375,359.947064819973,359.821164369889,154.02842925603628
