SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-06-29 06:24:35.195827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,35.112125396728516,1006.111572265625,0.46799511705831204,0.8286456470993814,120.88641162941013
326,DC:A6:32:33:E9:E9,2020-06-29 06:24:36.090805,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,36.43511199951172,1006.115966796875,0.4659988341908171,0.8319149598342903,120.88816015783766
327,DC:A6:32:33:E9:E9,2020-06-29 06:24:37.380696,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,36.84663391113281,1006.114013671875,0.46186304792666866,0.8285580285789348,120.88249110082656
328,DC:A6:32:33:E9:E9,2020-06-29 06:24:38.940834,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,34.581573486328125,1006.106201171875,0.4631365046809058,0.8272822239471705,120.88228619515145
329,DC:A6:32:33:E9:E9,2020-06-29 06:24:39.020637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.96577453613281,1006.106201171875,0.46661552556767527,0.8288009271812934,120.88466310098262
330,DC:A6:32:33:E9:E9,2020-06-29 06:24:41.025925,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,32.64980697631836,1006.10302734375,0.47431069416304666,0.8328397567757395,120.87395336436403
331,DC:A6:32:33:E9:E9,2020-06-29 06:24:42.199662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,33.9761962890625,1006.10986328125,0.4739055252070474,0.8351043913724219,120.85790241981451
332,DC:A6:32:33:E9:E9,2020-06-29 06:24:43.015927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,33.77213668823242,1006.114501953125,0.4798888776416843,0.8350270714965832,120.85316226853051
333,DC:A6:32:33:E9:E9,2020-06-29 06:24:44.210955,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,33.08513641357422,1006.117919921875,0.48685833863774186,0.8302489272853362,120.86322996736712
334,DC:A6:32:33:E9:E9,2020-06-29 06:24:45.310951,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.34149932861328,33.72111892700195,1006.114990234375,0.4850789676372478,0.8287119746395246,120.86351683531225
335,DC:A6:32:33:E9:E9,2020-06-29 06:24:46.048447,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.08513641357422,1006.113037109375,0.48222437545100555,0.8334936940279153,120.85697351408739
336,DC:A6:32:33:E9:E9,2020-06-29 06:24:47.095968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,34.04421615600586,1006.121826171875,0.4805397199643925,0.8408824112451353,120.85799804246288
337,DC:A6:32:33:E9:E9,2020-06-29 06:24:49.101004,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,34.91486740112305,1006.12646484375,0.48226695741161235,0.843193736588097,120.85913185386511
338,DC:A6:32:33:E9:E9,2020-06-29 06:24:50.803499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,37.01668167114258,1006.12841796875,0.4797389870059143,0.8475764235185709,120.86187758991146
339,DC:A6:32:33:E9:E9,2020-06-29 06:24:51.010773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,34.659793853759766,1006.136474609375,0.48232869591840694,0.8490785848882977,120.86078475964425
340,DC:A6:32:33:E9:E9,2020-06-29 06:24:52.448478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,35.83993911743164,1006.135009765625,0.4839695421447967,0.845505862343852,120.86003343883554
341,DC:A6:32:33:E9:E9,2020-06-29 06:24:53.549732,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.42863464355469,1006.13525390625,0.4857708444558289,0.8472549777407572,120.8465369850356
342,DC:A6:32:33:E9:E9,2020-06-29 06:24:55.203520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.47108459472656,31.775753021240234,1006.1376953125,0.49108403793901123,0.8431611331069808,120.83634634279395
343,DC:A6:32:33:E9:E9,2020-06-29 06:24:56.266252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,36.567752838134766,1006.146728515625,0.48606331529052293,0.843133172020066,120.83791728630305
344,DC:A6:32:33:E9:E9,2020-06-29 06:24:57.628659,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.49654769897461,1006.147216796875,0.4875109952294483,0.8478133457054057,120.8395428713255
345,DC:A6:32:33:E9:E9,2020-06-29 06:24:58.238395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,31.340425491333008,1006.1455078125,0.4883405964093404,0.8443142077770964,120.8472883058443
346,DC:A6:32:33:E9:E9,2020-06-29 06:24:59.608568,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.30447769165039,33.33000564575195,1006.14013671875,0.48776867478805763,0.8424079980292811,120.84883192859672
347,DC:A6:32:33:E9:E9,2020-06-29 06:25:00.081663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.98969268798828,1006.1357421875,0.47616199559323746,0.8379801144564087,120.85369502328578
348,DC:A6:32:33:E9:E9,2020-06-29 06:25:02.085771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,37.24114990234375,1006.1298828125,0.47860731003780776,0.8334997238042919,120.84890023048843
349,DC:A6:32:33:E9:E9,2020-06-29 06:25:03.457464,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,36.17323684692383,1006.134033203125,0.47792920031927244,0.8334777924937539,120.83473441814982
350,DC:A6:32:33:E9:E9,2020-06-29 06:25:04.004877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,34.70060729980469,1006.12841796875,0.47898441118518653,0.8345799609102118,120.82487162498832
351,DC:A6:32:33:E9:E9,2020-06-29 06:25:06.009957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,32.50696563720703,1006.119140625,0.4792618876202183,0.8328765224033812,120.82686604022597
352,DC:A6:32:33:E9:E9,2020-06-29 06:25:07.046756,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.397037506103516,34.789031982421875,1006.10546875,0.4801064298389198,0.8327318077703415,120.82058226618956
353,DC:A6:32:33:E9:E9,2020-06-29 06:25:08.086198,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,35.39781188964844,1006.10302734375,0.48205009890546446,0.8251172674236881,120.81808241695333
354,DC:A6:32:33:E9:E9,2020-06-29 06:25:09.511211,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.34149932861328,33.29259490966797,1006.095703125,0.4865493259386517,0.8252087812863956,120.8162655866341
355,DC:A6:32:33:E9:E9,2020-06-29 06:25:10.131094,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,34.45573425292969,1006.09130859375,0.4763151946018867,0.8248328540777805,120.82233079461707
356,DC:A6:32:33:E9:E9,2020-06-29 06:25:11.164948,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,32.97630310058594,1006.085693359375,0.477988003979158,0.8263339482304495,120.82567758731038
357,DC:A6:32:33:E9:E9,2020-06-29 06:25:12.127500,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,35.15974044799805,1006.083740234375,0.47098834074036433,0.8271758224065064,120.81623826587743
358,DC:A6:32:33:E9:E9,2020-06-29 06:25:14.132506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.03741455078125,1006.0810546875,0.46843171555666396,0.8207277503040441,120.80470890655845
359,DC:A6:32:33:E9:E9,2020-06-29 06:25:15.467824,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.48959732055664,35.6392822265625,1006.087158203125,0.4657977704971249,0.8247336562522566,120.78898581108908
360,DC:A6:32:33:E9:E9,2020-06-29 06:25:16.088764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,31.979812622070312,1006.085205078125,0.46694956450677116,0.8217992362300899,120.78475109380366
361,DC:A6:32:33:E9:E9,2020-06-29 06:25:18.093798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,34.92847442626953,1006.09912109375,0.4683906276999381,0.8275656767977261,120.77685539512314
362,DC:A6:32:33:E9:E9,2020-06-29 06:25:20.098852,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,35.6120719909668,1006.098876953125,0.4739840190216496,0.8275122092231295,120.77518882896565
363,DC:A6:32:33:E9:E9,2020-06-29 06:25:22.103226,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,35.547454833984375,1006.10107421875,0.46747623612480266,0.823744132596251,120.78115841430024
364,DC:A6:32:33:E9:E9,2020-06-29 06:25:23.074442,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.50811004638672,34.01020431518555,1006.10205078125,0.46539356203647764,0.8232330957081165,120.7995043024109
365,DC:A6:32:33:E9:E9,2020-06-29 06:25:25.078900,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.34149932861328,35.693695068359375,1006.107421875,0.45678437539194106,0.8227370532196444,120.81324664302096
366,DC:A6:32:33:E9:E9,2020-06-29 06:25:26.176381,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.60197830200195,1006.108154296875,0.45434887934430257,0.8244539386614035,120.81406626572137
367,DC:A6:32:33:E9:E9,2020-06-29 06:25:28.181432,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,37.669673919677734,1006.117919921875,0.4570681484076139,0.8259592483214507,120.8029193969959
368,DC:A6:32:33:E9:E9,2020-06-29 06:25:29.800181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,34.533958435058594,1006.119384765625,0.45672172975064734,0.8252372226209864,120.78682747131135
369,DC:A6:32:33:E9:E9,2020-06-29 06:25:30.056418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,33.646297454833984,1006.125244140625,0.4546619474682125,0.8229264842474064,120.77613139507112
370,DC:A6:32:33:E9:E9,2020-06-29 06:25:31.547744,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.350196838378906,1006.128173828125,0.4428597274279742,0.8175087568534112,120.76999788519645
371,DC:A6:32:33:E9:E9,2020-06-29 06:25:32.232063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.843448638916016,1006.12841796875,0.4366292608836003,0.8223672625091116,120.7730578099446
372,DC:A6:32:33:E9:E9,2020-06-29 06:25:33.194907,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.360015869140625,31.0887508392334,1006.125244140625,0.43373619552242393,0.8209184619922756,120.77622701771949
373,DC:A6:32:33:E9:E9,2020-06-29 06:25:34.469023,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.34149932861328,36.15623092651367,1006.125,0.43045762467953846,0.8215167438748864,120.77839901787556
374,DC:A6:32:33:E9:E9,2020-06-29 06:25:35.017651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.50664138793945,1006.123779296875,0.42464030453867097,0.8174716176997993,120.78617177315103
375,DC:A6:32:33:E9:E9,2020-06-29 06:25:36.646502,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,33.77893829345703,1006.12451171875,0.4231324335576849,0.81867591878869,120.77589916863933
376,DC:A6:32:33:E9:E9,2020-06-29 06:25:37.030853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,35.877349853515625,1006.12255859375,0.41731311238483404,0.8204736459225785,120.75760792204204
377,DC:A6:32:33:E9:E9,2020-06-29 06:25:38.127798,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.397037506103516,33.755130767822266,1006.126220703125,0.4139214965750996,0.8257414826808037,120.75415184632202
378,DC:A6:32:33:E9:E9,2020-06-29 06:25:39.219039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.397037506103516,34.081626892089844,1006.125,0.41545207259899064,0.8205653732286976,120.74781343077224
379,DC:A6:32:33:E9:E9,2020-06-29 06:25:40.036550,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,36.560951232910156,1006.127197265625,0.4178145709998746,0.821611192584503,120.75081871400704
380,DC:A6:32:33:E9:E9,2020-06-29 06:25:41.441543,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,37.38058853149414,1006.12890625,0.4160569445469335,0.8210624295733747,120.74886527990442
381,DC:A6:32:33:E9:E9,2020-06-29 06:25:42.070319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.20427703857422,1006.131103515625,0.4163982939228754,0.8204502738690124,120.75401524253861
382,DC:A6:32:33:E9:E9,2020-06-29 06:25:43.094052,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.360015869140625,35.69709777832031,1006.12548828125,0.42543177938917265,0.8168060477816932,120.76003946938656
383,DC:A6:32:33:E9:E9,2020-06-29 06:25:44.189082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,34.51015090942383,1006.1171875,0.42633806011466874,0.8237329801779969,120.77572158372091
384,DC:A6:32:33:E9:E9,2020-06-29 06:25:45.056611,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,34.275482177734375,1006.11474609375,0.4294408603081321,0.8216455036129117,120.78110377278688
385,DC:A6:32:33:E9:E9,2020-06-29 06:25:46.911615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,37.00988006591797,1006.1064453125,0.43351130620791595,0.8196533828919422,120.78419101829172
386,DC:A6:32:33:E9:E9,2020-06-29 06:25:47.206391,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,38.0845947265625,1006.1083984375,0.42983092814276336,0.8186916068794399,120.7834670182397
387,DC:A6:32:33:E9:E9,2020-06-29 06:25:49.211649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.397037506103516,33.309600830078125,1006.114013671875,0.43447767125376696,0.8193962903027148,120.78477841456035
388,DC:A6:32:33:E9:E9,2020-06-29 06:25:50.247992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.84695816040039,1006.1123046875,0.4387866668463988,0.8183658922333948,120.77962845192616
389,DC:A6:32:33:E9:E9,2020-06-29 06:25:51.261693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.434059143066406,33.55447006225586,1006.106689453125,0.4416068412825265,0.814481328864656,120.78823449028037
390,DC:A6:32:33:E9:E9,2020-06-29 06:25:52.266681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,36.40790557861328,1006.1044921875,0.44054490694914816,0.8152518595803979,120.77976505570956
391,DC:A6:32:33:E9:E9,2020-06-29 06:25:53.006689,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.20405960083008,1006.098388671875,0.43943153275358315,0.8113323982138685,120.7784126782539
392,DC:A6:32:33:E9:E9,2020-06-29 06:25:54.606156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.32299041748047,35.248165130615234,1006.092041015625,0.4391617936422206,0.8147894877900999,120.7791639990626
393,DC:A6:32:33:E9:E9,2020-06-29 06:25:55.082325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.47108459472656,32.40153503417969,1006.099365234375,0.4379830790822909,0.8144004338116736,120.77150052681384
394,DC:A6:32:33:E9:E9,2020-06-29 06:25:56.777387,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,33.853759765625,1006.098876953125,0.44214647958781034,0.8141273863274318,120.7621021865159
395,DC:A6:32:33:E9:E9,2020-06-29 06:25:57.031547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,33.91837692260742,1006.099365234375,0.4415624717333478,0.8189859453439851,120.76364580926833
396,DC:A6:32:33:E9:E9,2020-06-29 06:25:59.036782,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,34.81283950805664,1006.1044921875,0.4371241294333089,0.8131517364931777,120.76982030027801
397,DC:A6:32:33:E9:E9,2020-06-29 06:26:00.131766,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.32299041748047,33.61228942871094,1006.109130859375,0.4411235787183216,0.8125913941769722,120.7751341874523
398,DC:A6:32:33:E9:E9,2020-06-29 06:26:01.003620,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.37852478027344,36.771812438964844,1006.11767578125,0.4439420989680097,0.81931368770244,120.79268777361922
399,DC:A6:32:33:E9:E9,2020-06-29 06:26:03.008109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,38.047183990478516,1006.125732421875,0.4465491234772654,0.8202661789265394,120.80533728396209
400,DC:A6:32:33:E9:E9,2020-06-29 06:26:04.058101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.360015869140625,34.27888488769531,1006.12646484375,0.44889134475405085,0.8151537823327848,120.81447607707156
401,DC:A6:32:33:E9:E9,2020-06-29 06:26:06.008451,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,34.47954177856445,1006.120361328125,0.4526061138888915,0.8160708953114177,120.82909268189539
402,DC:A6:32:33:E9:E9,2020-06-29 06:26:07.057508,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.49314498901367,1006.121337890625,0.45738729966875336,0.8129613449700637,120.85424143841938
403,DC:A6:32:33:E9:E9,2020-06-29 06:26:09.063181,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.48959732055664,32.57838821411133,1006.123046875,0.4697510626443871,0.8163043490428146,120.869814269727
404,DC:A6:32:33:E9:E9,2020-06-29 06:26:10.395700,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,33.60888671875,1006.12744140625,0.47082164143593375,0.8168288328658776,120.88253208196157
405,DC:A6:32:33:E9:E9,2020-06-29 06:26:11.345667,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.415550231933594,34.43532943725586,1006.132080078125,0.4803145371651936,0.814468095373139,120.88738151627228
406,DC:A6:32:33:E9:E9,2020-06-29 06:26:12.120653,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.434059143066406,36.41470718383789,1006.13916015625,0.4836069017885513,0.8169412108220654,120.89187578074615
407,DC:A6:32:33:E9:E9,2020-06-29 06:26:13.649437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,34.166648864746094,1006.1416015625,0.48514390779521577,0.8197715238202423,120.89846008310604
408,DC:A6:32:33:E9:E9,2020-06-29 06:26:14.438210,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.37852478027344,31.71113395690918,1006.130859375,0.48990348242965687,0.8191321007200528,120.90187517769104
409,DC:A6:32:33:E9:E9,2020-06-29 06:26:15.292686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.32299041748047,33.057926177978516,1006.12890625,0.48356501351903214,0.8175988833339436,120.9041154797388
410,DC:A6:32:33:E9:E9,2020-06-29 06:26:16.926980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-31,0.6985,36.45257568359375,35.58826446533203,1006.135498046875,0.48145544556085024,0.813240955839211,120.90247623433801
411,DC:A6:32:33:E9:E9,2020-06-29 06:26:17.006772,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.415550231933594,32.673614501953125,1006.131103515625,0.48138895793814834,0.8094434773823898,120.8894715541583
412,DC:A6:32:33:E9:E9,2020-06-29 06:26:18.639483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,36.41810607910156,1006.127197265625,0.48121308056702056,0.8155515341302323,120.88217691212473
413,DC:A6:32:33:E9:E9,2020-06-29 06:26:19.081987,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.434059143066406,33.10213851928711,1006.119140625,0.4765523302321331,0.8118465300314706,120.88250476120488
414,DC:A6:32:33:E9:E9,2020-06-29 06:26:21.087037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.434059143066406,34.29248809814453,1006.110107421875,0.4763693558675708,0.8183811000764687,120.88594717654658
415,DC:A6:32:33:E9:E9,2020-06-29 06:26:22.701408,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.517059326171875,1006.117919921875,0.47232689773512815,0.8178223052249971,120.88011419499539
416,DC:A6:32:33:E9:E9,2020-06-29 06:26:23.480147,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.45257568359375,35.42841720581055,1006.12158203125,0.47461719890205095,0.8187695670855132,120.87908966661989
417,DC:A6:32:33:E9:E9,2020-06-29 06:26:25.485843,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.37852478027344,35.55085372924805,1006.11865234375,0.4721928019118138,0.8193399412420622,120.88430793114577
418,DC:A6:32:33:E9:E9,2020-06-29 06:26:26.270178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,32.85386657714844,1006.12548828125,0.47792599866809904,0.8209979696630828,120.88321510087857
419,DC:A6:32:33:E9:E9,2020-06-29 06:26:27.346440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,32.75864028930664,1006.117431640625,0.47424543383996126,0.819905459560998,120.8660576656835
420,DC:A6:32:33:E9:E9,2020-06-29 06:26:28.212076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.48959732055664,34.66999816894531,1006.117431640625,0.4702164760033,0.8204822903807468,120.86881706210818
421,DC:A6:32:33:E9:E9,2020-06-29 06:26:29.858429,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.50811004638672,35.6902961730957,1006.11181640625,0.4652291038878684,0.8190349306069388,120.86825698659624
422,DC:A6:32:33:E9:E9,2020-06-29 06:26:30.080866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.45257568359375,34.81283950805664,1006.10791015625,0.4641902748037918,0.8200450515521602,120.86623525060192
423,DC:A6:32:33:E9:E9,2020-06-29 06:26:32.085904,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,35.39781188964844,1006.103759765625,0.4659288781126774,0.8231628194648595,120.86073011813089
424,DC:A6:32:33:E9:E9,2020-06-29 06:26:33.149652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.45257568359375,34.57476806640625,1006.1005859375,0.46157233800012,0.8107712021240168,120.85209675902
425,DC:A6:32:33:E9:E9,2020-06-29 06:26:34.248419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.47108459472656,33.40482711791992,1006.09375,0.4607983921897929,0.8123134374942644,120.84555343779512
426,DC:A6:32:33:E9:E9,2020-06-29 06:26:35.347218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.434059143066406,35.986183166503906,1006.0947265625,0.4582514253204657,0.807504183905782,120.83993902229737
427,DC:A6:32:33:E9:E9,2020-06-29 06:26:36.147215,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.50811004638672,33.73472595214844,1006.093994140625,0.4511719876066004,0.8088434879524864,120.84130506013138
428,DC:A6:32:33:E9:E9,2020-06-29 06:26:37.007078,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.415550231933594,33.323204040527344,1006.103515625,0.4617083548141384,0.8081187408485245,120.84208370169675
429,DC:A6:32:33:E9:E9,2020-06-29 06:26:39.012251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.56364440917969,35.23796463012695,1006.110107421875,0.4645126810769576,0.8035766650504661,120.84131872050972
430,DC:A6:32:33:E9:E9,2020-06-29 06:26:41.017349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.397037506103516,32.6328010559082,1006.108642578125,0.465740567662826,0.8081304802361605,120.8348300407982
431,DC:A6:32:33:E9:E9,2020-06-29 06:26:42.092268,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.47108459472656,32.88447570800781,1006.100830078125,0.46905000775910877,0.8136167763261204,120.83845004105831
432,DC:A6:32:33:E9:E9,2020-06-29 06:26:43.398530,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.48959732055664,32.357322692871094,1006.104736328125,0.47688668933634637,0.8177394891813107,120.84888657011008
