SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-09 22:44:53.640934,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,34.6631965637207,1012.075927734375,1.3587437255775054,359.67023585219,157.42091591488992
345,DC:A6:32:33:E9:E9,2020-07-09 22:44:54.459056,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,33.80614471435547,1012.082275390625,1.3600061366351943,359.67383875029674,157.42394851888142
346,DC:A6:32:33:E9:E9,2020-07-09 22:44:55.270920,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.15637969970703,34.404720306396484,1012.087646484375,1.3596045428563386,359.6766711443682,157.4197411223527
347,DC:A6:32:33:E9:E9,2020-07-09 22:44:56.008952,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,34.30268859863281,1012.1064453125,1.3549777300238897,359.67825393398664,157.32392722867573
348,DC:A6:32:33:E9:E9,2020-07-09 22:44:57.087864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,33.2177734375,1012.112060546875,1.356316980709741,359.68273581874263,157.34907598519973
349,DC:A6:32:33:E9:E9,2020-07-09 22:44:58.545362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,34.99649429321289,1012.108642578125,1.34921251675587,359.6836876162756,157.12055151594944
350,DC:A6:32:33:E9:E9,2020-07-09 22:44:59.420381,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,36.2480583190918,1012.111328125,1.3503503835829118,359.68014773733614,157.0615933230339
351,DC:A6:32:33:E9:E9,2020-07-09 22:45:00.047793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.629295349121094,1012.1162109375,1.3510892179520368,359.68767049701586,157.23156941071883
352,DC:A6:32:33:E9:E9,2020-07-09 22:45:01.177900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.32299041748047,33.8265495300293,1012.101806640625,1.352180981002181,359.6918964364409,157.27546020632533
353,DC:A6:32:33:E9:E9,2020-07-09 22:45:02.307906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,33.462646484375,1012.107421875,1.3574947614547452,359.69360598476544,157.20546442771104
354,DC:A6:32:33:E9:E9,2020-07-09 22:45:03.287916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,34.95227813720703,1012.11962890625,1.3533385913447924,359.6915916125688,157.0957579292623
355,DC:A6:32:33:E9:E9,2020-07-09 22:45:04.259040,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.211917877197266,35.12913131713867,1012.115234375,1.3530392369600754,359.6913514086895,157.02625392426825
356,DC:A6:32:33:E9:E9,2020-07-09 22:45:05.279199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,35.26517105102539,1012.1162109375,1.3485917165933394,359.69889095035745,157.0698578519296
357,DC:A6:32:33:E9:E9,2020-07-09 22:45:06.736724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.211917877197266,35.047508239746094,1012.119384765625,1.3483892655174718,359.70779583616826,157.11403551548125
358,DC:A6:32:33:E9:E9,2020-07-09 22:45:07.075234,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.33319091796875,1012.11962890625,1.34454322868452,359.7120941062295,157.26069333733977
359,DC:A6:32:33:E9:E9,2020-07-09 22:45:08.055530,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,34.44213104248047,1012.122314453125,1.3437820894788868,359.709843185372,157.18781521889574
360,DC:A6:32:33:E9:E9,2020-07-09 22:45:09.147981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.850250244140625,1012.125732421875,1.3476829812686102,359.70756531728375,157.22840020294393
361,DC:A6:32:33:E9:E9,2020-07-09 22:45:10.065495,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,34.17005157470703,1012.12451171875,1.3425527621499902,359.7042697243288,157.2688622435871
362,DC:A6:32:33:E9:E9,2020-07-09 22:45:11.094252,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.360015869140625,34.64958953857422,1012.113037109375,1.334054726162025,359.7071401913688,157.30324541586893
363,DC:A6:32:33:E9:E9,2020-07-09 22:45:12.050508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.50334930419922,1012.104248046875,1.3341529101313438,359.7082507908,157.471418333613
364,DC:A6:32:33:E9:E9,2020-07-09 22:45:13.268041,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,35.741310119628906,1012.109619140625,1.3385802600956873,359.5673842756666,157.47136369209963
365,DC:A6:32:33:E9:E9,2020-07-09 22:45:14.005523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,36.79221725463867,1012.112548828125,1.3403001871060611,359.57550206221686,157.37296798691642
366,DC:A6:32:33:E9:E9,2020-07-09 22:45:15.035517,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,34.79243469238281,1012.112548828125,1.353976573701954,359.59120159886965,157.3811505535421
367,DC:A6:32:33:E9:E9,2020-07-09 22:45:16.275527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.364017486572266,1012.118896484375,1.3572253958693528,359.60527475008723,157.39315802610298
368,DC:A6:32:33:E9:E9,2020-07-09 22:45:17.070513,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.51015090942383,1012.119873046875,1.354383290122687,359.6137027766362,157.63669525114898
369,DC:A6:32:33:E9:E9,2020-07-09 22:45:18.196777,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,34.795833587646484,1012.117919921875,1.3562904070050015,359.87354735847003,157.6409026476777
370,DC:A6:32:33:E9:E9,2020-07-09 22:45:20.201879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,34.520355224609375,1012.12060546875,1.3623187959994782,359.8654221947819,157.65045125213737
371,DC:A6:32:33:E9:E9,2020-07-09 22:45:21.011866,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,33.98979949951172,1012.115966796875,1.3627909328258554,359.8629859783627,157.805510206675
372,DC:A6:32:33:E9:E9,2020-07-09 22:45:22.120579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,35.58826446533203,1012.10986328125,1.3674886088709433,359.8526958981717,157.94979112270235
373,DC:A6:32:33:E9:E9,2020-07-09 22:45:23.049946,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,35.23796463012695,1012.10986328125,1.3656994194735173,359.74187717278573,157.95509134949828
374,DC:A6:32:33:E9:E9,2020-07-09 22:45:24.116187,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,36.520137786865234,1012.11181640625,1.3674450664149844,359.7437301284024,157.95078833032116
375,DC:A6:32:33:E9:E9,2020-07-09 22:45:25.402534,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,35.55085372924805,1012.116455078125,1.374517513857121,359.74732678328934,158.0849605663769
376,DC:A6:32:33:E9:E9,2020-07-09 22:45:26.686879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,34.23466873168945,1012.119384765625,1.3789527612276922,359.74607192279234,158.11004102100918
377,DC:A6:32:33:E9:E9,2020-07-09 22:45:27.026862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,34.43192672729492,1012.117919921875,1.381810981951931,359.7501482383859,158.08388139648804
378,DC:A6:32:33:E9:E9,2020-07-09 22:45:28.084374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.10084533691406,35.96577453613281,1012.12353515625,1.3785741126155797,359.75175007782883,158.06634147069946
379,DC:A6:32:33:E9:E9,2020-07-09 22:45:29.375650,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,34.469337463378906,1012.12646484375,1.376047903118027,359.7503736879894,158.0190492408863
380,DC:A6:32:33:E9:E9,2020-07-09 22:45:30.079398,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,36.193641662597656,1012.118408203125,1.3786289675723513,359.7434882169758,158.01399490090046
381,DC:A6:32:33:E9:E9,2020-07-09 22:45:31.073192,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.727813720703125,1012.104736328125,1.3756881442478377,359.7470147023412,158.16125377940594
382,DC:A6:32:33:E9:E9,2020-07-09 22:45:32.721994,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,32.51036834716797,1012.1015625,1.379996926397058,359.7398213658868,158.14303083470034
383,DC:A6:32:33:E9:E9,2020-07-09 22:45:33.230723,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,33.955787658691406,1012.100830078125,1.3776771166784867,359.74217562003594,158.1179640404464
384,DC:A6:32:33:E9:E9,2020-07-09 22:45:34.144476,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,32.64980697631836,1012.096435546875,1.381438416477048,359.7387098860016,158.18551461133782
385,DC:A6:32:33:E9:E9,2020-07-09 22:45:35.235743,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.040706634521484,1012.09423828125,1.3846071973651108,359.74347396962804,158.2632148433359
386,DC:A6:32:33:E9:E9,2020-07-09 22:45:36.223259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.15637969970703,34.82644271850586,1012.092041015625,1.3897584406597698,359.745722729371,158.23231506753075
387,DC:A6:32:33:E9:E9,2020-07-09 22:45:37.300755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,34.465938568115234,1012.081298828125,1.3947945312338905,359.8533382027579,158.1970712914135
388,DC:A6:32:33:E9:E9,2020-07-09 22:45:38.154552,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.230430603027344,34.56796646118164,1012.084228515625,1.387323584942366,359.84132394002853,158.131405852733
389,DC:A6:32:33:E9:E9,2020-07-09 22:45:39.098297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,36.08481216430664,1012.082763671875,1.3869956291404997,359.84072295008264,158.11228132305695
390,DC:A6:32:33:E9:E9,2020-07-09 22:45:40.158290,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,35.095123291015625,1012.07861328125,1.3818327531799104,359.83947918864305,158.22954201072773
391,DC:A6:32:33:E9:E9,2020-07-09 22:45:41.345812,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.230430603027344,31.44585609436035,1012.066650390625,1.3739229672342126,359.8329973124403,158.19589649887624
392,DC:A6:32:33:E9:E9,2020-07-09 22:45:42.089554,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.19340515136719,35.91816329956055,1012.060546875,1.382995592886105,359.7139704072192,158.1670731005788
393,DC:A6:32:33:E9:E9,2020-07-09 22:45:43.018307,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,36.4215087890625,1012.058837890625,1.3789099658236739,359.8184437934848,158.13316804153885
394,DC:A6:32:33:E9:E9,2020-07-09 22:45:44.290864,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.10084533691406,32.91508483886719,1012.046142578125,1.381924320403471,359.81349708233927,158.10651664339747
395,DC:A6:32:33:E9:E9,2020-07-09 22:45:45.061471,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,34.76862716674805,1012.033447265625,1.3841860735140972,359.807614235071,158.0850971701603
396,DC:A6:32:33:E9:E9,2020-07-09 22:45:46.038362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.211917877197266,34.904666900634766,1012.04736328125,1.3837666572103762,359.8023540022343,157.94002395218922
397,DC:A6:32:33:E9:E9,2020-07-09 22:45:47.045868,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,34.404720306396484,1012.041748046875,1.3872390613513872,359.79146793467737,157.91788047890006
398,DC:A6:32:33:E9:E9,2020-07-09 22:45:48.327133,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,33.02731704711914,1012.0439453125,1.3855342888232343,359.78905334274384,157.89866032657562
399,DC:A6:32:33:E9:E9,2020-07-09 22:45:49.088378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.56116485595703,1012.0400390625,1.382922381795939,359.67814326357774,157.88513655201902
400,DC:A6:32:33:E9:E9,2020-07-09 22:45:50.235276,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.11935806274414,32.63620376586914,1012.040771484375,1.3784795571842574,359.58479714926443,157.87539670226258
401,DC:A6:32:33:E9:E9,2020-07-09 22:45:51.605931,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.211917877197266,31.187379837036133,1012.033935546875,1.3751534685018727,359.5943001301949,157.8624739843529
402,DC:A6:32:33:E9:E9,2020-07-09 22:45:52.024669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,35.0032958984375,1012.037353515625,1.3793851975795186,359.60057536649487,157.85649073863996
403,DC:A6:32:33:E9:E9,2020-07-09 22:45:53.250286,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,34.48634338378906,1012.046630859375,1.3775559875424246,359.60878146525664,157.8557530782096
404,DC:A6:32:33:E9:E9,2020-07-09 22:45:54.448446,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,35.27877426147461,1012.03271484375,1.3754962586208428,359.6200035461043,157.73518657898055
405,DC:A6:32:33:E9:E9,2020-07-09 22:45:55.018443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.174896240234375,32.98310470581055,1012.022216796875,1.3699051084549525,359.7357090050371,157.726607861383
406,DC:A6:32:33:E9:E9,2020-07-09 22:45:56.165966,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,36.66978073120117,1012.026611328125,1.3656112673445417,359.7354478036622,157.73673020173297
407,DC:A6:32:33:E9:E9,2020-07-09 22:45:57.271661,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,33.47624969482422,1012.029296875,1.3580658293023817,359.73385447527534,157.65113427105436
408,DC:A6:32:33:E9:E9,2020-07-09 22:45:58.006692,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,33.86396026611328,1012.021728515625,1.3657383728961274,359.7331815148791,157.67217125369802
409,DC:A6:32:33:E9:E9,2020-07-09 22:45:59.097251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.13787078857422,32.51036834716797,1012.021240234375,1.3608786933016634,359.72963491247214,157.78788831861635
410,DC:A6:32:33:E9:E9,2020-07-09 22:46:00.846022,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.230430603027344,36.979270935058594,1012.02978515625,1.3537171332351992,359.73071061390556,157.9383437256534
411,DC:A6:32:33:E9:E9,2020-07-09 22:46:01.310298,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,35.87394714355469,1012.025146484375,1.3531179975789422,359.5860429917773,157.97928387953846
412,DC:A6:32:33:E9:E9,2020-07-09 22:46:02.081654,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.15637969970703,35.79912567138672,1012.0087890625,1.351365520448305,359.5993468929396,158.0968041143977
413,DC:A6:32:33:E9:E9,2020-07-09 22:46:03.073557,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,36.23445510864258,1012.009521484375,1.3521480039950946,359.4589138013338,158.08725550993802
414,DC:A6:32:33:E9:E9,2020-07-09 22:46:04.063589,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.2674560546875,35.231163024902344,1012.011962890625,1.3517181289642068,359.47242663691554,157.93025678167612
415,DC:A6:32:33:E9:E9,2020-07-09 22:46:05.531703,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.408119201660156,1012.00830078125,1.3549948054968148,359.4879202807175,157.81027767871566
416,DC:A6:32:33:E9:E9,2020-07-09 22:46:07.032715,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,35.816131591796875,1012.014892578125,1.3569134483233536,359.50934055436744,157.79992311193394
417,DC:A6:32:33:E9:E9,2020-07-09 22:46:08.079225,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.836753845214844,1012.014404296875,1.3540559746510554,359.524379456981,157.67372853682878
418,DC:A6:32:33:E9:E9,2020-07-09 22:46:09.331116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,33.03411865234375,1012.00439453125,1.3548014257659386,359.531007995488,157.52518558275935
419,DC:A6:32:33:E9:E9,2020-07-09 22:46:10.103636,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.11935806274414,34.54756164550781,1012.000244140625,1.3554066445594253,359.54736992708814,157.53279441349474
420,DC:A6:32:33:E9:E9,2020-07-09 22:46:11.057368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.360015869140625,35.0985221862793,1012.00634765625,1.361014656754829,359.4619959775576,157.56672679329137
421,DC:A6:32:33:E9:E9,2020-07-09 22:46:12.416113,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,33.585079193115234,1012.010986328125,1.359639120689012,359.47707799574033,157.56641260458954
422,DC:A6:32:33:E9:E9,2020-07-09 22:46:13.299862,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,35.11552810668945,1012.0078125,1.3583011506636298,359.49755548984143,157.6751765369328
423,DC:A6:32:33:E9:E9,2020-07-09 22:46:14.406143,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.211917877197266,36.696990966796875,1012.010986328125,1.3605802994122984,359.50839692104495,157.82259933997838
424,DC:A6:32:33:E9:E9,2020-07-09 22:46:15.021157,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.15637969970703,32.90148162841797,1012.010498046875,1.366284040977788,359.5143378516015,157.57197237857392
425,DC:A6:32:33:E9:E9,2020-07-09 22:46:16.336184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,34.50674819946289,1012.00244140625,1.366954466733507,359.53066050961394,157.43624285938742
426,DC:A6:32:33:E9:E9,2020-07-09 22:46:17.047268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.19340515136719,34.98969268798828,1012.00634765625,1.3685202876007325,359.54094560056524,157.44722580357282
427,DC:A6:32:33:E9:E9,2020-07-09 22:46:18.376215,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,31.524078369140625,1012.01953125,1.3728413427461177,359.5542989405577,157.49409456165745
428,DC:A6:32:33:E9:E9,2020-07-09 22:46:19.087436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.063819885253906,35.13253402709961,1012.02099609375,1.3793410147933252,359.6708566256721,157.5215519221209
429,DC:A6:32:33:E9:E9,2020-07-09 22:46:20.026203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.13787078857422,37.676475524902344,1012.013427734375,1.374918360584036,359.68100324521015,157.66019110189382
430,DC:A6:32:33:E9:E9,2020-07-09 22:46:21.336224,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.174896240234375,34.605377197265625,1012.015380859375,1.3771548206503923,359.6824060219913,157.43434406679816
431,DC:A6:32:33:E9:E9,2020-07-09 22:46:22.105000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,34.979488372802734,1012.005859375,1.3749424796895429,359.6824840355583,157.33843455047284
432,DC:A6:32:33:E9:E9,2020-07-09 22:46:23.257473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,35.39100646972656,1012.003173828125,1.3775677269300606,359.6882586403364,157.381628666784
433,DC:A6:32:33:E9:E9,2020-07-09 22:46:24.511895,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.248939514160156,34.221065521240234,1012.009765625,1.3773413701920982,359.69487749384854,157.4252052736887
434,DC:A6:32:33:E9:E9,2020-07-09 22:46:25.058740,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,35.82633590698242,1012.01513671875,1.3772246166459732,359.70283751903725,157.45730716278774
435,DC:A6:32:33:E9:E9,2020-07-09 22:46:26.073112,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.25847625732422,1012.01220703125,1.3780464805021961,359.70933137475146,157.57816052996196
436,DC:A6:32:33:E9:E9,2020-07-09 22:46:27.294395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.2674560546875,34.76862716674805,1012.012451171875,1.37859054775827,359.7118885602241,157.69563978368618
437,DC:A6:32:33:E9:E9,2020-07-09 22:46:28.278793,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,33.79594039916992,1012.01611328125,1.3850804014085458,359.7138990637589,157.70887669029767
438,DC:A6:32:33:E9:E9,2020-07-09 22:46:29.046268,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.11935806274414,37.20713806152344,1012.02685546875,1.3806897637109912,359.7121084602989,157.84978349287502
439,DC:A6:32:33:E9:E9,2020-07-09 22:46:30.290032,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.174896240234375,35.163143157958984,1012.029296875,1.3840564066415728,359.7176992102584,157.88699436347326
440,DC:A6:32:33:E9:E9,2020-07-09 22:46:31.240038,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.15637969970703,33.891170501708984,1012.04052734375,1.3780501090401929,359.7160223454563,158.00078531504568
441,DC:A6:32:33:E9:E9,2020-07-09 22:46:32.261294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.045310974121094,34.96928405761719,1012.033447265625,1.384160780469827,359.8210081426519,157.97300010550205
442,DC:A6:32:33:E9:E9,2020-07-09 22:46:33.061305,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.13787078857422,35.91476058959961,1012.03076171875,1.3826164106654637,359.819697039816,157.95771414213957
443,DC:A6:32:33:E9:E9,2020-07-09 22:46:34.228840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.230430603027344,32.62260055541992,1012.031982421875,1.3760213294132875,359.8138273326578,158.04515422389406
444,DC:A6:32:33:E9:E9,2020-07-09 22:46:35.108879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.11935806274414,34.020408630371094,1012.02783203125,1.370299018270992,359.81075733604865,158.16311159086018
445,DC:A6:32:33:E9:E9,2020-07-09 22:46:36.111376,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.211917877197266,34.80603790283203,1012.026123046875,1.3695793938089076,359.8019482863296,158.1376213248777
446,DC:A6:32:33:E9:E9,2020-07-09 22:46:37.011362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.026798248291016,35.96237564086914,1012.032958984375,1.3710430820037,359.79822211131244,158.12387898426763
447,DC:A6:32:33:E9:E9,2020-07-09 22:46:38.977629,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.11935806274414,37.18333053588867,1012.03076171875,1.37451601975324,359.79515516961214,158.1059155867505
448,DC:A6:32:33:E9:E9,2020-07-09 22:46:39.031155,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.19340515136719,37.01668167114258,1012.030517578125,1.380576105094334,359.79330769682315,158.09116237814328
449,DC:A6:32:33:E9:E9,2020-07-09 22:46:40.267677,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.10084533691406,35.58486557006836,1012.029296875,1.377998242291183,359.786915013286,158.1139752099711
450,DC:A6:32:33:E9:E9,2020-07-09 22:46:41.012051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,35.71750259399414,1012.025390625,1.3727387831868616,359.7770308624431,157.96373836898752
451,DC:A6:32:33:E9:E9,2020-07-09 22:46:42.297668,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.10084533691406,34.911468505859375,1012.0234375,1.3659650497992073,359.7819081244386,157.96160734996647
452,DC:A6:32:33:E9:E9,2020-07-09 22:46:43.068922,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.082332611083984,34.30949401855469,1012.030517578125,1.3614428242384242,359.7869871838395,158.06774848966847
453,DC:A6:32:33:E9:E9,2020-07-09 22:46:44.003297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.10084533691406,33.68370819091797,1012.030029296875,1.3669490239265123,359.65552519886296,158.05869165882902
454,DC:A6:32:33:E9:E9,2020-07-09 22:46:45.017142,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.082332611083984,34.93867492675781,1012.039794921875,1.3732238333396383,359.66798551830186,158.16807030819763
455,DC:A6:32:33:E9:E9,2020-07-09 22:46:46.718371,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.10084533691406,36.696990966796875,1012.041259765625,1.3818594336063559,359.66996048350865,158.00133173017926
456,DC:A6:32:33:E9:E9,2020-07-09 22:46:47.247728,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-58,2.0828,36.11935806274414,38.696773529052734,1012.05126953125,1.3780576862813032,359.6707083358619,157.83053601979393
457,DC:A6:32:33:E9:E9,2020-07-09 22:46:48.006484,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.13787078857422,33.625892639160156,1012.05322265625,1.3702676420894921,359.7814875075157,157.81362447140899
458,DC:A6:32:33:E9:E9,2020-07-09 22:46:49.180248,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.15637969970703,34.717613220214844,1012.05859375,1.3707459687748047,359.776134680259,157.91374138426303
