SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
220,DC:A6:32:33:E9:E9,2020-06-27 18:20:35.672502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.727813720703125,1002.91943359375,0.08272557036032838,2.267244155832121,126.01834256419092
221,DC:A6:32:33:E9:E9,2020-06-27 18:20:36.782507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,36.009986877441406,1002.913818359375,0.07951655538918599,2.26264573097341,126.0179600735974
222,DC:A6:32:33:E9:E9,2020-06-27 18:20:37.248696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,37.271759033203125,1002.906494140625,0.0867059764909657,2.2574042011156594,126.02338324379839
223,DC:A6:32:33:E9:E9,2020-06-27 18:20:39.067346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.656558990478516,34.80603790283203,1002.900634765625,0.09089427650446529,2.257679756559987,126.02759064032712
224,DC:A6:32:33:E9:E9,2020-06-27 18:20:41.072612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.56399917602539,35.033905029296875,1002.908935546875,0.09497761572032883,2.2569984451902787,126.03524045219753
225,DC:A6:32:33:E9:E9,2020-06-27 18:20:42.922609,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.857269287109375,1002.911376953125,0.09564174489540678,2.255438387295165,126.03849162224246
226,DC:A6:32:33:E9:E9,2020-06-27 18:20:43.135517,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.33988571166992,1002.913330078125,0.09211853455233719,2.2577318367524084,126.03865554678254
227,DC:A6:32:33:E9:E9,2020-06-27 18:20:44.837628,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.39781188964844,1002.921875,0.0851860459572263,2.250987451833844,126.03969373553637
228,DC:A6:32:33:E9:E9,2020-06-27 18:20:45.033048,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.329898834228516,1002.92236328125,0.08858038317045819,2.2505705968510616,126.0334236218783
229,DC:A6:32:33:E9:E9,2020-06-27 18:20:46.290195,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.28557586669922,1002.9228515625,0.08503055243190273,2.2480701072846023,126.0220581870994
230,DC:A6:32:33:E9:E9,2020-06-27 18:20:47.066416,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.80614471435547,1002.921875,0.08147057646119144,2.2400544534067692,126.01940807370144
231,DC:A6:32:33:E9:E9,2020-06-27 18:20:49.071496,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.56399917602539,33.90137481689453,1002.9189453125,0.0786367950075766,2.237961640756395,126.02485856465911
232,DC:A6:32:33:E9:E9,2020-06-27 18:20:51.076507,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,36.06440353393555,1002.921142578125,0.08102453309187786,2.2339839093385088,126.03364218793175
233,DC:A6:32:33:E9:E9,2020-06-27 18:20:52.180318,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.45292663574219,33.5578727722168,1002.924072265625,0.08357998433681467,2.229494767506518,126.04249411309608
234,DC:A6:32:33:E9:E9,2020-06-27 18:20:53.015289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.65968704223633,1002.92578125,0.08584222436522354,2.225368052587361,126.05406445355008
235,DC:A6:32:33:E9:E9,2020-06-27 18:20:54.386543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.56116485595703,1002.923095703125,0.08680117225252276,2.2309527994509044,126.05530754797903
236,DC:A6:32:33:E9:E9,2020-06-27 18:20:55.057797,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,34.520355224609375,1002.911865234375,0.0893092390600926,2.2269797637880724,126.05851773688893
237,DC:A6:32:33:E9:E9,2020-06-27 18:20:56.610330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.77882766723633,1002.913818359375,0.09065820809127673,2.2249082954788544,126.05562173668085
238,DC:A6:32:33:E9:E9,2020-06-27 18:20:57.390349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.132747650146484,1002.919921875,0.09299866845991679,2.2269432649646954,126.05107283069361
239,DC:A6:32:33:E9:E9,2020-06-27 18:20:58.679124,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.60102081298828,34.81623840332031,1002.919921875,0.09354364285048977,2.224100412166089,126.04999366080476
240,DC:A6:32:33:E9:E9,2020-06-27 18:20:59.337227,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.44893264770508,1002.919189453125,0.09162937561388791,2.2251281421927644,126.04523984914243
241,DC:A6:32:33:E9:E9,2020-06-27 18:21:00.439793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,34.904666900634766,1002.91650390625,0.09002534837599273,2.2283229631770376,126.0432864150398
242,DC:A6:32:33:E9:E9,2020-06-27 18:21:02.114173,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.32638931274414,1002.9150390625,0.09236399447563452,2.2305286873921286,126.03596445224954
243,DC:A6:32:33:E9:E9,2020-06-27 18:21:03.186690,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.438838958740234,1002.911376953125,0.0935509532873358,2.2242041456641086,126.040964150722
244,DC:A6:32:33:E9:E9,2020-06-27 18:21:04.286684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.635986328125,1002.908935546875,0.09301675778904675,2.2225634061594244,126.04317713201308
245,DC:A6:32:33:E9:E9,2020-06-27 18:21:05.717365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,34.020408630371094,1002.908203125,0.0990836266285643,2.213509776971161,126.03245373501616
246,DC:A6:32:33:E9:E9,2020-06-27 18:21:06.816727,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,31.483266830444336,1002.907470703125,0.09066818657076729,2.21188034996729,126.02738573465201
247,DC:A6:32:33:E9:E9,2020-06-27 18:21:07.067945,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.49994659423828,1002.90673828125,0.08352651676221816,2.2103740798118907,126.0182332811642
248,DC:A6:32:33:E9:E9,2020-06-27 18:21:09.073038,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.31958770751953,1002.900634765625,0.07720827161483902,2.207277869683759,126.00975018621504
249,DC:A6:32:33:E9:E9,2020-06-27 18:21:10.959970,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.9318733215332,1002.896240234375,0.07875237461493792,2.2079779640736854,126.00210037434462
250,DC:A6:32:33:E9:E9,2020-06-27 18:21:11.010412,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.61953353881836,35.557655334472656,1002.902099609375,0.07637663605243046,2.209804399346429,125.99443690209587
251,DC:A6:32:33:E9:E9,2020-06-27 18:21:13.015610,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.489952087402344,32.12945556640625,1002.90625,0.07714087018753142,2.202189592195511,125.98588550525501
252,DC:A6:32:33:E9:E9,2020-06-27 18:21:15.020653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,34.091827392578125,1002.915771484375,0.07519554693454716,2.199017609656275,125.98656852417201
253,DC:A6:32:33:E9:E9,2020-06-27 18:21:16.095642,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,34.9760856628418,1002.918701171875,0.07445164328439757,2.199929866797295,125.9807628633775
254,DC:A6:32:33:E9:E9,2020-06-27 18:21:17.587543,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,36.41130447387695,1002.92578125,0.0713333951240223,2.1910930961151793,125.97364580626235
255,DC:A6:32:33:E9:E9,2020-06-27 18:21:18.684411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,37.0574951171875,1002.92333984375,0.07222724277079483,2.1904845689488135,125.97294912696701
256,DC:A6:32:33:E9:E9,2020-06-27 18:21:19.035760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.09544372558594,1002.92529296875,0.08047502302880918,2.193326781417185,125.96520369244821
257,DC:A6:32:33:E9:E9,2020-06-27 18:21:21.040770,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.669891357421875,1002.91162109375,0.07967108841915753,2.1853772949969366,125.95640640879724
258,DC:A6:32:33:E9:E9,2020-06-27 18:21:23.045760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,33.241580963134766,1002.91259765625,0.07615273391370099,2.1846733586256017,125.94163953981167
259,DC:A6:32:33:E9:E9,2020-06-27 18:21:25.050657,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.471435546875,33.80614471435547,1002.9052734375,0.08152340370555325,2.194382045643952,125.92546565185708
260,DC:A6:32:33:E9:E9,2020-06-27 18:21:26.330765,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,35.6392822265625,1002.906005859375,0.08865226023930199,2.192727645760928,125.92465968953502
261,DC:A6:32:33:E9:E9,2020-06-27 18:21:28.030622,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.41590118408203,33.28239059448242,1002.914794921875,0.09712208167630126,2.189474554725298,125.9134581792962
262,DC:A6:32:33:E9:E9,2020-06-27 18:21:29.078304,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.309383392333984,1002.914794921875,0.09081428858598209,2.186873319868581,125.90212006527398
263,DC:A6:32:33:E9:E9,2020-06-27 18:21:30.092114,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.39739227294922,34.69720458984375,1002.919189453125,0.09939872246488403,2.1851933067761693,125.88423863002689
264,DC:A6:32:33:E9:E9,2020-06-27 18:21:32.097144,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,35.70389938354492,1002.917724609375,0.09602263466334078,2.1903658944119844,125.87076949698363
265,DC:A6:32:33:E9:E9,2020-06-27 18:21:33.289710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.6391716003418,1002.916748046875,0.09514671626313953,2.0878059082691887,125.87124761022552
266,DC:A6:32:33:E9:E9,2020-06-27 18:21:35.150905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.508460998535156,32.50696563720703,1002.921630859375,0.09642444188560793,2.093082869733258,125.87493591237732
267,DC:A6:32:33:E9:E9,2020-06-27 18:21:36.257176,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,32.62260055541992,1002.912841796875,0.09653521901620908,2.092738158623584,125.88595983769773
268,DC:A6:32:33:E9:E9,2020-06-27 18:21:37.147831,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,34.656394958496094,1002.911376953125,0.0919706182681241,2.0955989406687614,125.90426474467337
269,DC:A6:32:33:E9:E9,2020-06-27 18:21:38.458498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.30482864379883,35.870548248291016,1002.910888671875,0.08401381474092287,2.0988178807585416,125.90944202806423
270,DC:A6:32:33:E9:E9,2020-06-27 18:21:39.560967,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,36.10181427001953,1002.905029296875,0.08193759064569105,2.098392061152474,125.90206542376062
271,DC:A6:32:33:E9:E9,2020-06-27 18:21:40.027047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,36.54734420776367,1002.8974609375,0.08585209612300833,2.099243486921198,125.90049448025152
272,DC:A6:32:33:E9:E9,2020-06-27 18:21:41.275990,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.43441390991211,36.70038986206055,1002.90283203125,0.08731919941238592,2.10036363794508,125.90658700899117
273,DC:A6:32:33:E9:E9,2020-06-27 18:21:42.109812,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.673397064208984,1002.90625,0.08811214168634209,2.1058117810252233,125.91651810404437
274,DC:A6:32:33:E9:E9,2020-06-27 18:21:43.987310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,36.911251068115234,1002.904296875,0.08617508936555589,2.10160502482673,125.92478263294008
275,DC:A6:32:33:E9:E9,2020-06-27 18:21:44.067285,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.5135498046875,1002.90966796875,0.08727160153160739,2.1049951465325836,125.92491923672348
276,DC:A6:32:33:E9:E9,2020-06-27 18:21:46.072345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,36.98947525024414,1002.90625,0.08534420752519441,2.105983816414943,125.9362573507457
277,DC:A6:32:33:E9:E9,2020-06-27 18:21:47.270006,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,34.605377197265625,1002.901123046875,0.08521320663134768,2.1147625304891133,125.94902980449363
278,DC:A6:32:33:E9:E9,2020-06-27 18:21:48.711146,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,33.823150634765625,1002.8994140625,0.08865823665482575,2.110871670539733,125.95155697448654
279,DC:A6:32:33:E9:E9,2020-06-27 18:21:49.221179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.09523010253906,1002.894287109375,0.08428595509066557,2.114211206157046,125.95111984237965
280,DC:A6:32:33:E9:E9,2020-06-27 18:21:50.003039,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,36.16643524169922,1002.88720703125,0.09302134682239535,2.1213402161032473,125.95891991841181
281,DC:A6:32:33:E9:E9,2020-06-27 18:21:52.007471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,31.908390045166016,1002.884765625,0.09456443596628933,2.12656573770513,125.95542286155676
282,DC:A6:32:33:E9:E9,2020-06-27 18:21:53.676231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,34.659793853759766,1002.886962890625,0.09203523826097476,2.1262865537228057,125.95788172965797
283,DC:A6:32:33:E9:E9,2020-06-27 18:21:54.197468,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.744712829589844,1002.886474609375,0.08775681176694275,2.125807373263847,125.96137878651301
284,DC:A6:32:33:E9:E9,2020-06-27 18:21:55.010059,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,35.508460998535156,36.42831039428711,1002.87451171875,0.0844554825202994,2.128214374616042,125.96002640905735
285,DC:A6:32:33:E9:E9,2020-06-27 18:21:56.630064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.75852966308594,1002.87158203125,0.08601538033285394,2.1264824947746206,125.9601766732191
286,DC:A6:32:33:E9:E9,2020-06-27 18:21:57.187527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.186946868896484,1002.880126953125,0.07678500665960318,2.129344130593444,125.9641381829377
287,DC:A6:32:33:E9:E9,2020-06-27 18:21:58.826289,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.5407600402832,1002.881103515625,0.06735096128097513,2.1314179467801893,125.96930180595022
288,DC:A6:32:33:E9:E9,2020-06-27 18:21:59.037922,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.01689910888672,1002.8798828125,0.06748393652637881,2.1349214069375826,125.97285350431864
289,DC:A6:32:33:E9:E9,2020-06-27 18:22:01.042591,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.39813232421875,1002.87548828125,0.0622355764794587,2.135288956492294,125.97271690053523
290,DC:A6:32:33:E9:E9,2020-06-27 18:22:02.390166,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.73121643066406,1002.878662109375,0.06781637463988803,2.142959899260453,125.9759134290668
291,DC:A6:32:33:E9:E9,2020-06-27 18:22:03.229531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,33.76533508300781,1002.8798828125,0.06655268292172989,2.1458326341366782,125.9799432406771
292,DC:A6:32:33:E9:E9,2020-06-27 18:22:04.207005,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,34.714210510253906,1002.88330078125,0.06252415197189175,2.145188035033758,125.99186875096795
293,DC:A6:32:33:E9:E9,2020-06-27 18:22:05.250190,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.669891357421875,1002.888427734375,0.060296763250527116,2.1419859569734916,126.00420407260899
294,DC:A6:32:33:E9:E9,2020-06-27 18:22:06.027663,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.14613723754883,1002.8984375,0.06597451808065889,2.142744534858186,126.02454437595729
295,DC:A6:32:33:E9:E9,2020-06-27 18:22:07.575179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.533958435058594,1002.896728515625,0.06828040061662577,2.143436945285296,126.04018550915661
296,DC:A6:32:33:E9:E9,2020-06-27 18:22:08.318961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,35.60527038574219,1002.892578125,0.06856924291332327,2.1462802249707256,126.04898279280759
297,DC:A6:32:33:E9:E9,2020-06-27 18:22:09.127712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,34.581573486328125,1002.898193359375,0.06701329380388263,2.1458418122033756,126.05422837809016
298,DC:A6:32:33:E9:E9,2020-06-27 18:22:11.027498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,32.08864212036133,1002.89453125,0.06235222330387783,2.1489459197377347,126.05283501949948
299,DC:A6:32:33:E9:E9,2020-06-27 18:22:13.032808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,32.51716995239258,1002.905029296875,0.06991255569410097,2.1518054211224427,126.0466605284898
300,DC:A6:32:33:E9:E9,2020-06-27 18:22:14.774062,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.54548645019531,33.78573989868164,1002.9111328125,0.07255263725172247,2.1561238082251832,126.04940626453613
301,DC:A6:32:33:E9:E9,2020-06-27 18:22:15.032808,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,34.91486740112305,1002.912841796875,0.07447208049105472,2.151013546065544,126.05926905769763
302,DC:A6:32:33:E9:E9,2020-06-27 18:22:17.010329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,34.25167465209961,1002.909423828125,0.07236091170728609,2.1467651684017963,126.06848981307715
303,DC:A6:32:33:E9:E9,2020-06-27 18:22:18.661040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.581573486328125,1002.906005859375,0.07216710508958699,2.1418367600288093,126.0769046061346
304,DC:A6:32:33:E9:E9,2020-06-27 18:22:19.171602,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.431819915771484,1002.91552734375,0.07951650202833309,2.139554409628967,126.07659041743278
305,DC:A6:32:33:E9:E9,2020-06-27 18:22:21.176675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.622276306152344,1002.917236328125,0.0777917191803462,2.1366637455061706,126.0719185680405
306,DC:A6:32:33:E9:E9,2020-06-27 18:22:22.282900,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,33.646297454833984,1002.91796875,0.08042518399220924,2.1353732666398613,126.07290211528098
307,DC:A6:32:33:E9:E9,2020-06-27 18:22:23.050410,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,33.36061477661133,1002.9111328125,0.08588416599559566,2.133808299546282,126.07262890771418
308,DC:A6:32:33:E9:E9,2020-06-27 18:22:24.161676,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.79901885986328,1002.91064453125,0.08237541644365945,2.137130546247259,126.06612656762432
309,DC:A6:32:33:E9:E9,2020-06-27 18:22:25.263556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,32.4865608215332,1002.902587890625,0.081483970035267,2.1401953801938904,126.06872203950893
310,DC:A6:32:33:E9:E9,2020-06-27 18:22:26.187965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,38.35667419433594,1002.906494140625,0.08162671031674969,2.1392120463968203,126.06832588853707
311,DC:A6:32:33:E9:E9,2020-06-27 18:22:27.086724,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.64278793334961,1002.90380859375,0.07821988666394138,2.141758212853354,126.06652271859619
312,DC:A6:32:33:E9:E9,2020-06-27 18:22:28.670499,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,37.349979400634766,1002.902099609375,0.0805197927843845,2.145766893565917,126.06426875617008
313,DC:A6:32:33:E9:E9,2020-06-27 18:22:29.243397,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,35.42161560058594,1002.911865234375,0.08707117816814983,2.1493151768397385,126.06764286962007
314,DC:A6:32:33:E9:E9,2020-06-27 18:22:30.768036,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.56399917602539,36.65958023071289,1002.910400390625,0.08788381059682267,2.1476782793164624,126.05970618980452
315,DC:A6:32:33:E9:E9,2020-06-27 18:22:31.808026,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,37.1527214050293,1002.9072265625,0.09387117176553304,2.1510353172935237,126.05474747246708
316,DC:A6:32:33:E9:E9,2020-06-27 18:22:32.066031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,34.55096435546875,1002.90087890625,0.08835295921543793,2.157183554763593,126.04991169853471
317,DC:A6:32:33:E9:E9,2020-06-27 18:22:34.071819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,32.75864028930664,1002.8994140625,0.09616740265723331,2.156533619575384,126.04862762297076
318,DC:A6:32:33:E9:E9,2020-06-27 18:22:35.178651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,36.129024505615234,1002.905517578125,0.0955852891130484,2.15805440388277,126.04317713201308
319,DC:A6:32:33:E9:E9,2020-06-27 18:22:36.281813,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.508460998535156,34.13603973388672,1002.90234375,0.09364161337639713,2.1579169463257233,126.04372354714668
320,DC:A6:32:33:E9:E9,2020-06-27 18:22:37.210562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,33.585079193115234,1002.9033203125,0.09189660676516466,2.161106858111531,126.047111320975
321,DC:A6:32:33:E9:E9,2020-06-27 18:22:39.219025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.51695251464844,1002.8935546875,0.10145082745460923,2.1634464113456717,126.05375026484826
322,DC:A6:32:33:E9:E9,2020-06-27 18:22:40.136852,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.56399917602539,32.47295379638672,1002.8916015625,0.09459159664041071,2.1656463725886503,126.05482943473713
323,DC:A6:32:33:E9:E9,2020-06-27 18:22:41.241875,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,34.39451599121094,1002.8955078125,0.0962992039638734,2.1670134776397108,126.06242460509418
324,DC:A6:32:33:E9:E9,2020-06-27 18:22:43.246925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.15995788574219,1002.89990234375,0.08757602519734897,2.159476363890602,126.05868166142902
325,DC:A6:32:33:E9:E9,2020-06-27 18:22:45.255345,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,35.44882583618164,1002.90771484375,0.09120574380278845,2.1576384026736335,126.06510203924883
326,DC:A6:32:33:E9:E9,2020-06-27 18:22:47.260744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.54756164550781,1002.919921875,0.09092714678984598,2.1586093567528333,126.07656309667611
327,DC:A6:32:33:E9:E9,2020-06-27 18:22:48.401982,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.41503143310547,1002.918701171875,0.08674327572713632,2.158725683412135,126.08525109730036
328,DC:A6:32:33:E9:E9,2020-06-27 18:22:49.090618,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,36.771812438964844,1002.911376953125,0.08209884714312682,2.1592863992543108,126.08862521075035
329,DC:A6:32:33:E9:E9,2020-06-27 18:22:50.383755,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,37.3023681640625,1002.913330078125,0.08839281977254729,2.1648111685192046,126.07930883272245
330,DC:A6:32:33:E9:E9,2020-06-27 18:22:51.699586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.29248809814453,1002.90771484375,0.08440628381393414,2.1653078513379116,126.05488407625049
