SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 18:13:15.133977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,31.33022117614746,1019.356201171875,1.2864826720362978,359.64145895787584,143.5404688798066
333,DC:A6:32:33:E9:E9,2020-07-15 18:13:16.948931,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.292810440063477,1019.349853515625,1.2930095581184797,359.63800744450873,143.53510035111898
334,DC:A6:32:33:E9:E9,2020-07-15 18:13:17.013687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,33.14975357055664,1019.3447265625,1.2924967603221997,359.6312149814617,143.52238253888441
335,DC:A6:32:33:E9:E9,2020-07-15 18:13:18.240366,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,32.13285827636719,1019.3349609375,1.2927620704827725,359.6234914248926,143.51154985886077
336,DC:A6:32:33:E9:E9,2020-07-15 18:13:19.400193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,33.632694244384766,1019.337890625,1.2895211457216014,359.61877670005504,143.50721951892697
337,DC:A6:32:33:E9:E9,2020-07-15 18:13:20.150181,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,31.639713287353516,1019.343994140625,1.287470381423305,359.62555446218704,143.51103076448385
338,DC:A6:32:33:E9:E9,2020-07-15 18:13:21.652750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.45257568359375,33.816349029541016,1019.339111328125,1.290194773128494,359.62189999081596,143.50952812286644
339,DC:A6:32:33:E9:E9,2020-07-15 18:13:22.060188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.230430603027344,31.439054489135742,1019.3388671875,1.2920556795122051,359.62174036182455,143.5089680473545
340,DC:A6:32:33:E9:E9,2020-07-15 18:13:23.336467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,32.7042236328125,1019.343505859375,1.2960693761449396,359.52056090098733,143.51062095313367
341,DC:A6:32:33:E9:E9,2020-07-15 18:13:24.638959,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,32.25189208984375,1019.341796875,1.301006108810978,359.5172574906674,143.51238314193952
342,DC:A6:32:33:E9:E9,2020-07-15 18:13:25.157693,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.269004821777344,1019.341552734375,1.302415262214116,359.5247697916199,143.50497921687924
343,DC:A6:32:33:E9:E9,2020-07-15 18:13:26.551470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.230430603027344,31.071746826171875,1019.33837890625,1.2983765927022288,359.52580974128193,143.50101770716063
344,DC:A6:32:33:E9:E9,2020-07-15 18:13:28.006503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.30447769165039,30.599008560180664,1019.35107421875,1.2943601213051439,359.5344128981501,143.50079914110717
345,DC:A6:32:33:E9:E9,2020-07-15 18:13:29.366490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.28596496582031,31.62950897216797,1019.341552734375,1.2945247928971646,359.53465472953536,143.51003355686504
346,DC:A6:32:33:E9:E9,2020-07-15 18:13:30.139906,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.360015869140625,29.238611221313477,1019.34326171875,1.2935205416457611,359.53822697183216,143.53137106783214
347,DC:A6:32:33:E9:E9,2020-07-15 18:13:32.076534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.34149932861328,32.08184051513672,1019.3466796875,1.2918189707687817,359.436385329491,143.54182125726228
348,DC:A6:32:33:E9:E9,2020-07-15 18:13:33.438926,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,33.48985290527344,1019.347900390625,1.2965279593146826,359.4465258125309,143.55641054132943
349,DC:A6:32:33:E9:E9,2020-07-15 18:13:34.240290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.434059143066406,32.214481353759766,1019.348388671875,1.299174337452945,359.45569219320134,143.56803552329677
350,DC:A6:32:33:E9:E9,2020-07-15 18:13:35.519112,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.397037506103516,32.666812896728516,1019.350830078125,1.3060709075239538,359.4673791804798,143.5857803547605
351,DC:A6:32:33:E9:E9,2020-07-15 18:13:36.013261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,34.48294448852539,1019.349853515625,1.3054345259923792,359.47621317639755,143.60545129957012
352,DC:A6:32:33:E9:E9,2020-07-15 18:13:38.017892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,34.537357330322266,1019.348876953125,1.30898408992667,359.48630915648613,143.62174813092977
353,DC:A6:32:33:E9:E9,2020-07-15 18:13:39.864190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.230430603027344,30.43235969543457,1019.351318359375,1.3157554754367973,359.49645412183776,143.63480745262282
354,DC:A6:32:33:E9:E9,2020-07-15 18:13:40.057875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,30.646621704101562,1019.3525390625,1.3149686163000707,359.50135953168314,143.64747062334402
355,DC:A6:32:33:E9:E9,2020-07-15 18:13:41.420417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,31.850574493408203,1019.349365234375,1.311607843063307,359.5064961541041,143.66219651119457
356,DC:A6:32:33:E9:E9,2020-07-15 18:13:42.096660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,31.428850173950195,1019.3447265625,1.30981235708524,359.512879873018,143.6721002854911
357,DC:A6:32:33:E9:E9,2020-07-15 18:13:43.485450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,34.00340270996094,1019.344970703125,1.3144307389029322,359.5151760972396,143.6732340968933
358,DC:A6:32:33:E9:E9,2020-07-15 18:13:44.497928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,30.037843704223633,1019.346435546875,1.3222729700088705,359.51470444066086,143.6760208140747
359,DC:A6:32:33:E9:E9,2020-07-15 18:13:45.076681,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.07514762878418,1019.3349609375,1.3179728323178184,359.5195144413013,143.68197673903094
360,DC:A6:32:33:E9:E9,2020-07-15 18:13:46.464807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,32.50016403198242,1019.330810546875,1.315606171770409,359.5261534385354,143.69621085326125
361,DC:A6:32:33:E9:E9,2020-07-15 18:13:47.179213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.30447769165039,29.69434356689453,1019.327880859375,1.3091996677723485,359.5323935100333,143.7063331936112
362,DC:A6:32:33:E9:E9,2020-07-15 18:13:48.126717,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,30.830276489257812,1019.326904296875,1.3076865674277793,359.5365746530224,143.72140059092024
363,DC:A6:32:33:E9:E9,2020-07-15 18:13:49.433584,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.211917877197266,31.29621124267578,1019.3291015625,1.3134596781020267,359.53670538711197,143.730430101003
364,DC:A6:32:33:E9:E9,2020-07-15 18:13:50.030490,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,29.429065704345703,1019.326904296875,1.3078687413795482,359.53654322348007,143.7406617243797
365,DC:A6:32:33:E9:E9,2020-07-15 18:13:51.606750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,32.27909851074219,1019.327880859375,1.3100610186597106,359.5423548073292,143.74596195117562
366,DC:A6:32:33:E9:E9,2020-07-15 18:13:52.248003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.28596496582031,31.3846378326416,1019.3310546875,1.314886867473442,359.5442330559901,143.75062014018957
367,DC:A6:32:33:E9:E9,2020-07-15 18:13:53.234320,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,28.752269744873047,1019.336669921875,1.325081458418215,359.6901908635,143.74536089452866
368,DC:A6:32:33:E9:E9,2020-07-15 18:13:54.749900,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,33.45924377441406,1019.328125,1.3293856515340867,359.68912007126505,143.73846240346694
369,DC:A6:32:33:E9:E9,2020-07-15 18:13:55.009091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,29.39165496826172,1019.323486328125,1.3246568127509106,359.68691485397807,143.7248020251269
370,DC:A6:32:33:E9:E9,2020-07-15 18:13:56.248043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.058141708374023,1019.315185546875,1.3280179061527915,359.68172209593985,143.72181040227045
371,DC:A6:32:33:E9:E9,2020-07-15 18:13:57.188047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,30.888092041015625,1019.322021484375,1.320690500555543,359.6749970810109,143.72418730810162
372,DC:A6:32:33:E9:E9,2020-07-15 18:13:58.190525,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,31.731538772583008,1019.31689453125,1.3261404579046843,359.5668609924627,143.72627734598763
373,DC:A6:32:33:E9:E9,2020-07-15 18:14:00.053062,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,33.41162872314453,1019.317138671875,1.3243227738118146,359.56983535308325,143.72737017625485
374,DC:A6:32:33:E9:E9,2020-07-15 18:14:01.119292,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.30447769165039,32.26209259033203,1019.316650390625,1.318244118893915,359.57486978947094,143.73700074298455
375,DC:A6:32:33:E9:E9,2020-07-15 18:14:02.508040,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,29.95281982421875,1019.317626953125,1.3156088398130537,359.5736093260844,143.7492677627339
376,DC:A6:32:33:E9:E9,2020-07-15 18:14:04.379310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,29.860992431640625,1019.320068359375,1.3169592962780121,359.573386757967,143.7616577258883
377,DC:A6:32:33:E9:E9,2020-07-15 18:14:05.286819,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.32299041748047,32.166866302490234,1019.31982421875,1.3143008585869962,359.56577547263237,143.7751678400666
378,DC:A6:32:33:E9:E9,2020-07-15 18:14:06.558115,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.30447769165039,33.20756912231445,1019.321044921875,1.3145609393839854,359.56513146049883,143.78433395393273
379,DC:A6:32:33:E9:E9,2020-07-15 18:14:07.169334,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.292810440063477,1019.332763671875,1.3154017997038376,359.56606380800093,143.7931312375837
380,DC:A6:32:33:E9:E9,2020-07-15 18:14:08.861892,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.28596496582031,31.017330169677734,1019.326904296875,1.3179209655688087,359.56176793917814,143.80461961576768
381,DC:A6:32:33:E9:E9,2020-07-15 18:14:09.313718,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.30447769165039,32.881072998046875,1019.327880859375,1.3123960895822089,359.56498861349564,143.8204656546421
382,DC:A6:32:33:E9:E9,2020-07-15 18:14:10.090612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,29.092369079589844,1019.325439453125,1.311690872550405,359.6742834062839,143.83013720250685
383,DC:A6:32:33:E9:E9,2020-07-15 18:14:11.576891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,33.2177734375,1019.331298828125,1.318971640762227,359.7725182818565,143.83017818364186
384,DC:A6:32:33:E9:E9,2020-07-15 18:14:12.036725,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,32.435543060302734,1019.338623046875,1.319375475696904,359.7631167665878,143.82286988122996
385,DC:A6:32:33:E9:E9,2020-07-15 18:14:13.281894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,33.72111892700195,1019.353271484375,1.3197322463593315,359.63777954030604,143.82770565516233
386,DC:A6:32:33:E9:E9,2020-07-15 18:14:14.204492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.248939514160156,31.806360244750977,1019.34765625,1.3230463822106686,359.63499252964,143.82034271123706
387,DC:A6:32:33:E9:E9,2020-07-15 18:14:15.210649,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.292810440063477,1019.3486328125,1.3215080955435348,359.6346730582137,143.82188633398948
388,DC:A6:32:33:E9:E9,2020-07-15 18:14:16.040658,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,29.639928817749023,1019.344482421875,1.3194400423289019,359.63522697054714,143.81881274886297
389,DC:A6:32:33:E9:E9,2020-07-15 18:14:17.286913,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,30.633018493652344,1019.3505859375,1.3193485818270472,359.6359841610497,143.8117913143962
390,DC:A6:32:33:E9:E9,2020-07-15 18:14:18.106928,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.37852478027344,30.959514617919922,1019.35888671875,1.3205180382790003,359.63268304524644,143.80109523815597
391,DC:A6:32:33:E9:E9,2020-07-15 18:14:19.739454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,29.235210418701172,1019.363525390625,1.3260068423290459,359.63188682128003,143.7870796899791
392,DC:A6:32:33:E9:E9,2020-07-15 18:14:20.148187,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,28.133289337158203,1019.370361328125,1.3252238251737274,359.6310096488998,143.78121938767123
393,DC:A6:32:33:E9:E9,2020-07-15 18:14:21.538211,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,36.37852478027344,30.0140380859375,1019.378173828125,1.3198073784402016,359.7328763441614,143.7740067079077
394,DC:A6:32:33:E9:E9,2020-07-15 18:14:22.600083,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,32.63960266113281,1019.370849609375,1.3187203111451118,359.72788499666245,143.76798248105973
395,DC:A6:32:33:E9:E9,2020-07-15 18:14:23.158155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.32299041748047,32.275699615478516,1019.367919921875,1.3243783758205268,359.71706034744716,143.77203961342673
396,DC:A6:32:33:E9:E9,2020-07-15 18:14:24.242003,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.32299041748047,31.29621124267578,1019.375244140625,1.3220223874436956,359.7095012223462,143.77292753801882
397,DC:A6:32:33:E9:E9,2020-07-15 18:14:25.052629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.694128036499023,1019.376953125,1.3167081801043083,359.7024892327504,143.7674907074395
398,DC:A6:32:33:E9:E9,2020-07-15 18:14:26.031369,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.571693420410156,1019.375244140625,1.3164677361011827,359.69148347680044,143.75843387660007
399,DC:A6:32:33:E9:E9,2020-07-15 18:14:28.035664,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,34.17345428466797,1019.371826171875,1.3187199909799943,359.6843080429122,143.74262881886065
400,DC:A6:32:33:E9:E9,2020-07-15 18:14:29.938466,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,33.41162872314453,1019.366455078125,1.3136456940352037,359.67175460878497,143.7238048175081
401,DC:A6:32:33:E9:E9,2020-07-15 18:14:30.159385,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.071746826171875,1019.360595703125,1.3131578691180767,359.6786037944186,143.70276783486446
402,DC:A6:32:33:E9:E9,2020-07-15 18:14:31.107045,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.2674560546875,31.190780639648438,1019.37060546875,1.312941437498752,359.6375732472488,143.68347938064832
403,DC:A6:32:33:E9:E9,2020-07-15 18:14:32.381405,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.2674560546875,31.524078369140625,1019.375732421875,1.3126657753327184,359.7497484055152,143.66625364356156
404,DC:A6:32:33:E9:E9,2020-07-15 18:14:33.476413,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.77915382385254,1019.382568359375,1.3039026426275921,359.74023979501476,143.66283854897657
405,DC:A6:32:33:E9:E9,2020-07-15 18:14:34.572690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,31.381237030029297,1019.38818359375,1.3000238422309653,359.7303730798306,143.65334458603024
406,DC:A6:32:33:E9:E9,2020-07-15 18:14:35.047856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,28.731863021850586,1019.39453125,1.3001500940089048,359.7239220195204,143.65372707662377
407,DC:A6:32:33:E9:E9,2020-07-15 18:14:36.375329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.397037506103516,30.670429229736328,1019.388916015625,1.3012547703854487,359.71660317834,143.6607348507122
408,DC:A6:32:33:E9:E9,2020-07-15 18:14:37.017104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.37852478027344,31.044538497924805,1019.38134765625,1.303460281157128,359.7078812935742,143.67047470046865
409,DC:A6:32:33:E9:E9,2020-07-15 18:14:38.378363,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.360015869140625,31.197582244873047,1019.38525390625,1.3041060541988116,359.69838845120574,143.68144398427566
410,DC:A6:32:33:E9:E9,2020-07-15 18:14:39.169612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.360015869140625,30.0616512298584,1019.391845703125,1.3060741091751273,359.6868694705727,143.69664798536812
411,DC:A6:32:33:E9:E9,2020-07-15 18:14:40.204103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,28.77607536315918,1019.38916015625,1.3144267901998181,359.6773074458585,143.70830028809218
412,DC:A6:32:33:E9:E9,2020-07-15 18:14:42.209671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.34149932861328,29.136581420898438,1019.390869140625,1.3125158313360956,359.6773108876335,143.7105952316533
413,DC:A6:32:33:E9:E9,2020-07-15 18:14:43.271520,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.37852478027344,31.29621124267578,1019.382568359375,1.3093971029280442,359.67363688619025,143.71101870338182
414,DC:A6:32:33:E9:E9,2020-07-15 18:14:44.315920,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,30.384746551513672,1019.39697265625,1.3062586310044235,359.6703123182922,143.69745394769018
415,DC:A6:32:33:E9:E9,2020-07-15 18:14:45.861076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.397037506103516,28.77607536315918,1019.397216796875,1.3060184004447093,359.6629844858081,143.68316519194653
416,DC:A6:32:33:E9:E9,2020-07-15 18:14:46.082784,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,28.072071075439453,1019.40185546875,1.2951023707688538,359.6589133462172,143.67300187046155
417,DC:A6:32:33:E9:E9,2020-07-15 18:14:48.087219,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.360015869140625,31.935598373413086,1019.405517578125,1.2962655306401658,359.6509223717339,143.65803009580088
418,DC:A6:32:33:E9:E9,2020-07-15 18:14:49.207229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,30.136472702026367,1019.40234375,1.2966597606213226,359.6456929814702,143.65178730289946
419,DC:A6:32:33:E9:E9,2020-07-15 18:14:50.242223,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.248939514160156,28.401966094970703,1019.391357421875,1.2972031875471617,359.6465446206823,143.64451998162258
420,DC:A6:32:33:E9:E9,2020-07-15 18:14:51.165763,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.28596496582031,31.894786834716797,1019.37939453125,1.2931347426793613,359.53885582948345,143.63431567900258
421,DC:A6:32:33:E9:E9,2020-07-15 18:14:52.798400,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.248939514160156,32.42534255981445,1019.364990234375,1.2920079749097206,359.54188491165866,143.63453424505602
422,DC:A6:32:33:E9:E9,2020-07-15 18:14:53.175963,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.19340515136719,30.592206954956055,1019.35888671875,1.299010733077982,359.53866874633326,143.63555877343154
423,DC:A6:32:33:E9:E9,2020-07-15 18:14:54.541013,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,36.28596496582031,30.670429229736328,1019.365966796875,1.301563196115157,359.53891778143367,143.63756684904752
424,DC:A6:32:33:E9:E9,2020-07-15 18:14:55.368524,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-43,2.286,36.174896240234375,31.146568298339844,1019.3583984375,1.3030322203952387,359.5404654596109,143.63835915099122
425,DC:A6:32:33:E9:E9,2020-07-15 18:14:56.163542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.15637969970703,31.585296630859375,1019.35107421875,1.2983961227743868,359.64194809013384,143.639916434122
426,DC:A6:32:33:E9:E9,2020-07-15 18:14:57.153542,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.19340515136719,30.37794303894043,1019.3505859375,1.2933618464692642,359.6389840281579,143.65389100116383
427,DC:A6:32:33:E9:E9,2020-07-15 18:14:58.757300,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,33.054527282714844,1019.36181640625,1.2841462137316244,359.6272631567379,143.67839771990586
428,DC:A6:32:33:E9:E9,2020-07-15 18:14:59.976668,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.174896240234375,30.490177154541016,1019.361083984375,1.278868718659026,359.62701190716206,143.6872223243135
429,DC:A6:32:33:E9:E9,2020-07-15 18:15:00.057713,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.174896240234375,30.306522369384766,1019.35791015625,1.278644069468356,359.626645211381,143.69458526823877
430,DC:A6:32:33:E9:E9,2020-07-15 18:15:01.841884,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.248939514160156,32.13285827636719,1019.3564453125,1.2844245439403026,359.63064703522394,143.6993664006578
431,DC:A6:32:33:E9:E9,2020-07-15 18:15:02.097317,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,36.32299041748047,32.18046951293945,1019.35791015625,1.2835684224165238,359.63653900719805,143.7042158349685
432,DC:A6:32:33:E9:E9,2020-07-15 18:15:03.132943,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.248939514160156,31.58869743347168,1019.356201171875,1.2806502240936357,359.6339785667133,143.71907832660244
433,DC:A6:32:33:E9:E9,2020-07-15 18:15:04.747356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,32.7994499206543,1019.353759765625,1.2832951081280175,359.6264443077699,143.7301842141929
434,DC:A6:32:33:E9:E9,2020-07-15 18:15:05.507420,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,31.46626091003418,1019.37060546875,1.2878077287352803,359.6218765654016,143.73150927089188
435,DC:A6:32:33:E9:E9,2020-07-15 18:15:06.238607,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,36.211917877197266,32.05803298950195,1019.374267578125,1.2871426390648502,359.6159818453436,143.7327523653208
436,DC:A6:32:33:E9:E9,2020-07-15 18:15:07.545727,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.211917877197266,29.395057678222656,1019.386474609375,1.293128125933603,359.61875746346755,143.73915908276228
437,DC:A6:32:33:E9:E9,2020-07-15 18:15:08.139891,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.34149932861328,31.289409637451172,1019.38818359375,1.2926478782575863,359.61375186862085,143.7378750071983
438,DC:A6:32:33:E9:E9,2020-07-15 18:15:10.132412,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.19340515136719,33.768733978271484,1019.38818359375,1.3000920374009597,359.6126486329873,143.73491070509854
439,DC:A6:32:33:E9:E9,2020-07-15 18:15:11.262527,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.230430603027344,30.60240936279297,1019.396728515625,1.301116885941579,359.6088958442448,143.73751983736148
440,DC:A6:32:33:E9:E9,2020-07-15 18:15:12.217421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.2674560546875,32.70082092285156,1019.399658203125,1.2967575177038184,359.60777681379886,143.74869402684362
441,DC:A6:32:33:E9:E9,2020-07-15 18:15:13.671092,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,36.28596496582031,28.35775375366211,1019.398193359375,1.2974424576115238,359.60125585077134,143.74351674345274
442,DC:A6:32:33:E9:E9,2020-07-15 18:15:14.111185,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,36.34149932861328,31.017330169677734,1019.389404296875,1.3012582922017395,359.5956916211557,143.74212338486205
