SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-12 22:21:42.351247,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.8420295715332,30.677230834960938,1005.465576171875,6.246321974758436,0.04435686597091606,162.5701818697842
331,DC:A6:32:33:E9:E9,2020-07-12 22:21:44.062843,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,30.687435150146484,1005.46875,6.24479030483706,359.9420609393437,162.5738018700443
332,DC:A6:32:33:E9:E9,2020-07-12 22:21:45.068701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,30.731647491455078,1005.473876953125,6.236603896229977,359.9591717471585,162.57873326662505
333,DC:A6:32:33:E9:E9,2020-07-12 22:21:46.158690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.384422302246094,1005.4765625,6.233433834681445,359.96550050772896,162.57768141749287
334,DC:A6:32:33:E9:E9,2020-07-12 22:21:48.058678,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.598899841308594,1005.481689453125,6.230175407560525,359.96645759132144,162.5768071532791
335,DC:A6:32:33:E9:E9,2020-07-12 22:21:49.073673,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.19736862182617,1005.473388671875,6.225416046369496,359.9669249089958,162.57150692648318
336,DC:A6:32:33:E9:E9,2020-07-12 22:21:51.078710,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.80500793457031,31.976409912109375,1005.468994140625,6.222908086283631,359.97338011977985,162.56310579380406
337,DC:A6:32:33:E9:E9,2020-07-12 22:21:53.083690,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.89756774902344,31.799558639526367,1005.4658203125,6.226310374263944,0.08112572527927851,162.5558794536622
338,DC:A6:32:33:E9:E9,2020-07-12 22:21:54.133656,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.09555435180664,1005.47119140625,6.220721145088758,0.07921373254903112,162.54672700017437
339,DC:A6:32:33:E9:E9,2020-07-12 22:21:55.494315,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.16357421875,1005.4658203125,6.21294113273729,0.08145353433879945,162.5397055657076
340,DC:A6:32:33:E9:E9,2020-07-12 22:21:56.042384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.53417205810547,1005.47314453125,6.217449484476322,0.08344433437865983,162.53329884826613
341,DC:A6:32:33:E9:E9,2020-07-12 22:21:57.589896,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,27.847604751586914,1005.478759765625,6.211894406246986,0.08188258894657394,162.52903681022403
342,DC:A6:32:33:E9:E9,2020-07-12 22:21:58.247393,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.13615036010742,1005.47412109375,6.20523582557987,359.830705237025,162.53586699939405
343,DC:A6:32:33:E9:E9,2020-07-12 22:21:59.437701,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.928796768188477,1005.48193359375,6.2064473303839005,359.8424911686649,162.5307989990299
344,DC:A6:32:33:E9:E9,2020-07-12 22:22:01.019664,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.11223602294922,1005.490234375,6.2077284177401015,359.8516915401986,162.5201439039247
345,DC:A6:32:33:E9:E9,2020-07-12 22:22:03.024892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.90488052368164,1005.486572265625,6.210435307085542,359.8656218977738,162.5108275258968
346,DC:A6:32:33:E9:E9,2020-07-12 22:22:05.029900,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.932090759277344,1005.482421875,6.207451368191893,359.8735011879921,162.50543167645247
347,DC:A6:32:33:E9:E9,2020-07-12 22:22:07.034868,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,30.673830032348633,1005.476806640625,6.201441228609105,359.88151384032193,162.4978638268521
348,DC:A6:32:33:E9:E9,2020-07-12 22:22:09.039865,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,33.9047737121582,1005.472412109375,6.214084335649622,359.7656948695148,162.4875912223404
349,DC:A6:32:33:E9:E9,2020-07-12 22:22:11.044882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.721336364746094,1005.479248046875,6.209681424955902,359.77789694910615,162.48220903327444
350,DC:A6:32:33:E9:E9,2020-07-12 22:22:12.148570,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,29.235210418701172,1005.486572265625,6.207448806870954,359.8016724907614,162.47662193853336
351,DC:A6:32:33:E9:E9,2020-07-12 22:22:14.153640,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,31.935598373413086,1005.503173828125,6.207199078079426,359.711877914734,162.47395816475705
352,DC:A6:32:33:E9:E9,2020-07-12 22:22:15.098597,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.53746795654297,1005.515869140625,6.2090743918934175,359.7313692735932,162.48039220295522
353,DC:A6:32:33:E9:E9,2020-07-12 22:22:16.176718,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,34.77882766723633,1005.521484375,6.2082624531558315,359.753609009861,162.47417673081048
354,DC:A6:32:33:E9:E9,2020-07-12 22:22:17.179848,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,28.408767700195312,1005.52978515625,6.203379721672919,359.76719334898564,162.4736576364336
355,DC:A6:32:33:E9:E9,2020-07-12 22:22:18.081083,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,29.643329620361328,1005.535888671875,6.207116688922562,359.7842079104971,162.47837046696088
356,DC:A6:32:33:E9:E9,2020-07-12 22:22:19.651098,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,31.996816635131836,1005.534912109375,6.204510544867379,359.80302880358,162.49860148728246
357,DC:A6:32:33:E9:E9,2020-07-12 22:22:21.234240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,33.6599006652832,1005.5458984375,6.198212256678981,359.8206501980507,162.52077228132833
358,DC:A6:32:33:E9:E9,2020-07-12 22:22:22.466113,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,32.350521087646484,1005.549072265625,6.206124603945618,359.83330712555215,162.5381073014418
359,DC:A6:32:33:E9:E9,2020-07-12 22:22:23.061686,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.61568832397461,1005.54736328125,6.2112583448805285,359.991266560942,162.5597726614891
360,DC:A6:32:33:E9:E9,2020-07-12 22:22:25.067303,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.449363708496094,1005.546142578125,6.2047308184681125,359.993606960029,162.5821210404534
361,DC:A6:32:33:E9:E9,2020-07-12 22:22:26.296008,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.76544189453125,1005.546142578125,6.204471271279652,359.9936435247197,162.60418255147252
362,DC:A6:32:33:E9:E9,2020-07-12 22:22:27.508497,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.02062225341797,1005.54833984375,6.202449535285328,359.9910246670244,162.61125862745266
363,DC:A6:32:33:E9:E9,2020-07-12 22:22:28.132153,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.802959442138672,1005.546142578125,6.204226238243177,0.1001923117391815,162.6088817216215
364,DC:A6:32:33:E9:E9,2020-07-12 22:22:29.408534,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.27219009399414,1005.5517578125,6.202111867808235,0.09476248477179326,162.60691462714053
365,DC:A6:32:33:E9:E9,2020-07-12 22:22:30.206661,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,33.3912239074707,1005.547119140625,6.197307683500777,0.09694969277093117,162.6101111556721
366,DC:A6:32:33:E9:E9,2020-07-12 22:22:32.212290,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.91607666015625,34.01020431518555,1005.551025390625,6.191700951965843,0.09393844646081502,162.6039366646624
367,DC:A6:32:33:E9:E9,2020-07-12 22:22:33.024789,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.833568572998047,1005.550537109375,6.194366433289441,0.0890420412593489,162.59326790917885
368,DC:A6:32:33:E9:E9,2020-07-12 22:22:35.029804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.728031158447266,1005.543701171875,6.195802480562436,0.0909718565144618,162.5827767386137
369,DC:A6:32:33:E9:E9,2020-07-12 22:22:36.613546,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.374435424804688,1005.545166015625,6.198311294421947,0.08831163123487405,162.57063266226942
370,DC:A6:32:33:E9:E9,2020-07-12 22:22:37.909792,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.81985855102539,1005.530517578125,6.190297774978229,0.0842055136049328,162.56694436011762
371,DC:A6:32:33:E9:E9,2020-07-12 22:22:38.003455,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.57158279418945,1005.53076171875,6.185389857172751,0.08623536044889596,162.56725854881944
372,DC:A6:32:33:E9:E9,2020-07-12 22:22:39.539754,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,33.462646484375,1005.53466796875,6.184487845315487,0.08530972974412039,162.5618900201318
373,DC:A6:32:33:E9:E9,2020-07-12 22:22:40.079585,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.625892639160156,1005.53369140625,6.1915933764864155,0.08340315981054802,162.55876179349193
374,DC:A6:32:33:E9:E9,2020-07-12 22:22:41.248507,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,30.139873504638672,1005.530517578125,6.1906405650971985,0.07710016252688241,162.56694436011762
375,DC:A6:32:33:E9:E9,2020-07-12 22:22:42.202265,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,31.619306564331055,1005.54052734375,6.1912633929721395,0.07593701599578362,162.5814790026714
376,DC:A6:32:33:E9:E9,2020-07-12 22:22:44.207321,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,31.768949508666992,1005.54638671875,6.191775230273067,0.06802330802739825,162.5986774190015
377,DC:A6:32:33:E9:E9,2020-07-12 22:22:45.183481,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.323204040527344,1005.55419921875,6.1837877509255605,0.06581609637853293,162.60225643812657
378,DC:A6:32:33:E9:E9,2020-07-12 22:22:46.528489,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.700714111328125,1005.55908203125,6.182905375862159,0.06542091257213084,162.59818564538125
379,DC:A6:32:33:E9:E9,2020-07-12 22:22:47.422230,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.41843032836914,1005.556640625,6.1767863801394745,0.17054945004924815,162.58500338028313
380,DC:A6:32:33:E9:E9,2020-07-12 22:22:48.508473,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,32.38452911376953,1005.560302734375,6.1776696089765215,0.15784572507984757,162.5737335681526
381,DC:A6:32:33:E9:E9,2020-07-12 22:22:49.637217,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.626108169555664,1005.556884765625,6.181447557361185,0.15431843930163844,162.56518217131173
382,DC:A6:32:33:E9:E9,2020-07-12 22:22:50.558480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.660226821899414,1005.55908203125,6.182272302703464,0.1454996245465206,162.5538030761545
383,DC:A6:32:33:E9:E9,2020-07-12 22:22:51.493974,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.87416458129883,1005.554931640625,6.180475109178104,0.24145105582178533,162.54301137726588
384,DC:A6:32:33:E9:E9,2020-07-12 22:22:52.310969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,32.88447570800781,1005.5634765625,6.179779283656409,0.22863140439947963,162.53187816891875
385,DC:A6:32:33:E9:E9,2020-07-12 22:22:53.288480,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,32.051231384277344,1005.563720703125,6.169662919721974,0.21801567626347987,162.53074435751654
386,DC:A6:32:33:E9:E9,2020-07-12 22:22:54.748460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.503562927246094,1005.560546875,6.173036606285137,0.20426311705008565,162.53794337690172
387,DC:A6:32:33:E9:E9,2020-07-12 22:22:55.022027,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,33.071529388427734,1005.556884765625,6.176214778683309,0.3329659857464359,162.55794217079153
388,DC:A6:32:33:E9:E9,2020-07-12 22:22:56.178443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.745033264160156,1005.552490234375,6.177013057042554,0.3207049157321903,162.57638368155057
389,DC:A6:32:33:E9:E9,2020-07-12 22:22:57.163446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-66,2.1336,34.87905502319336,31.36423110961914,1005.55712890625,6.178119120801273,0.3042680654945546,162.59306300350374
390,DC:A6:32:33:E9:E9,2020-07-12 22:22:58.093445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,30.609210968017578,1005.547607421875,6.182855856990677,0.2998016287054687,162.60341757028547
391,DC:A6:32:33:E9:E9,2020-07-12 22:22:59.088446,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,30.694236755371094,1005.54931640625,6.186245338366295,0.28722543617447693,162.60528904211807
392,DC:A6:32:33:E9:E9,2020-07-12 22:23:00.002181,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.826766967773438,1005.54833984375,6.188261097945095,0.27035116034526957,162.59933311716182
393,DC:A6:32:33:E9:E9,2020-07-12 22:23:02.007200,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.826766967773438,1005.542236328125,6.183140590501702,0.258896266096497,162.5987457208932
394,DC:A6:32:33:E9:E9,2020-07-12 22:23:04.012203,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,30.08205795288086,1005.544677734375,6.183296831078966,0.24406491052021104,162.5959590037118
395,DC:A6:32:33:E9:E9,2020-07-12 22:23:05.588436,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.935707092285156,1005.5439453125,6.187756944606984,0.12368913631959062,162.59709281511405
396,DC:A6:32:33:E9:E9,2020-07-12 22:23:06.104677,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.80500793457031,32.2859001159668,1005.535400390625,6.188480517772183,0.11565559321582591,162.59971560775534
397,DC:A6:32:33:E9:E9,2020-07-12 22:23:08.109680,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.49336242675781,1005.5302734375,6.190772900012368,0.10887621691797836,162.60194224942475
398,DC:A6:32:33:E9:E9,2020-07-12 22:23:10.114096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.949203491210938,1005.529296875,6.192830067613011,0.10591040070399205,162.60787085362432
399,DC:A6:32:33:E9:E9,2020-07-12 22:23:11.047156,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.45595169067383,1005.525146484375,6.193924178540683,0.09793034518514368,162.6196734205101
400,DC:A6:32:33:E9:E9,2020-07-12 22:23:12.710895,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.70411682128906,1005.5244140625,6.203992304264104,0.09465969175880588,162.62232353390806
401,DC:A6:32:33:E9:E9,2020-07-12 22:23:14.715899,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,29.082164764404297,1005.53271484375,6.209550370701202,0.0924741446162142,162.62382617552547
402,DC:A6:32:33:E9:E9,2020-07-12 22:23:15.213403,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.39824104309082,1005.531494140625,6.211111495813373,0.09308605352663198,162.6366669311651
403,DC:A6:32:33:E9:E9,2020-07-12 22:23:17.218411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.721336364746094,1005.54052734375,6.204645014216664,0.09302276755510357,162.64583304503125
404,DC:A6:32:33:E9:E9,2020-07-12 22:23:18.099624,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,32.55458068847656,1005.543701171875,6.207731832834686,0.09567905080168401,162.64054647861366
405,DC:A6:32:33:E9:E9,2020-07-12 22:23:19.263384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.94580078125,1005.546630859375,6.207857764447509,0.09060885597245942,162.63774610105395
406,DC:A6:32:33:E9:E9,2020-07-12 22:23:20.450876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,29.956220626831055,1005.54736328125,6.210364443872903,0.08814449170340709,162.63766413878392
407,DC:A6:32:33:E9:E9,2020-07-12 22:23:21.483429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.993309020996094,1005.549560546875,6.2133889370147495,0.0907424715480978,162.65583244197614
408,DC:A6:32:33:E9:E9,2020-07-12 22:23:23.489668,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.558197021484375,1005.5498046875,6.210493363693487,0.0893233530056822,162.66853659383239
409,DC:A6:32:33:E9:E9,2020-07-12 22:23:24.069628,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.996816635131836,1005.5556640625,6.201187230949345,0.08619094420897104,162.67577659435258
410,DC:A6:32:33:E9:E9,2020-07-12 22:23:26.074046,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.14996910095215,1005.551513671875,6.190435232535275,0.08310680697380617,162.6765279151613
411,DC:A6:32:33:E9:E9,2020-07-12 22:23:28.079659,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.3641242980957,1005.542236328125,6.193399107748238,0.07846515315414698,162.6821286702807
412,DC:A6:32:33:E9:E9,2020-07-12 22:23:29.068389,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,30.537790298461914,1005.54443359375,6.199647023291507,0.07288431497307798,162.68047576450155
413,DC:A6:32:33:E9:E9,2020-07-12 22:23:31.073382,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,33.33340835571289,1005.54052734375,6.203223481095655,0.110215721067881,162.68173251930884
414,DC:A6:32:33:E9:E9,2020-07-12 22:23:32.857109,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,30.190889358520508,1005.53662109375,6.208641528654767,0.10494010029524033,162.67477938673377
415,DC:A6:32:33:E9:E9,2020-07-12 22:23:33.023114,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.81305694580078,1005.535400390625,6.206570700675784,0.10471567121808856,162.66861855610242
416,DC:A6:32:33:E9:E9,2020-07-12 22:23:35.028291,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,31.194181442260742,1005.5322265625,6.209301922570143,0.10411296705479443,162.64763621497215
417,DC:A6:32:33:E9:E9,2020-07-12 22:23:37.033359,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.932090759277344,1005.536376953125,6.215536177735072,0.1035624898262671,162.62004225072528
418,DC:A6:32:33:E9:E9,2020-07-12 22:23:38.308947,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.296104431152344,1005.5341796875,6.214300767268946,0.10181103322194146,162.60845824989295
419,DC:A6:32:33:E9:E9,2020-07-12 22:23:40.118375,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,32.037628173828125,1005.52587890625,6.215291998472244,0.09635047040328816,162.6027755325035
420,DC:A6:32:33:E9:E9,2020-07-12 22:23:41.419584,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,32.07164001464844,1005.5244140625,6.207022346934651,0.09049677150096246,162.60210617396484
421,DC:A6:32:33:E9:E9,2020-07-12 22:23:43.423993,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.700929641723633,1005.522705078125,6.21049379058031,0.0884469943784446,162.60192858904642
422,DC:A6:32:33:E9:E9,2020-07-12 22:23:45.429598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,32.05803298950195,1005.517333984375,6.211704441610695,0.0849369574959324,162.60492021190288
423,DC:A6:32:33:E9:E9,2020-07-12 22:23:46.640833,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,33.36741638183594,1005.519775390625,6.215743644731111,0.12368797572104025,162.59681960754725
424,DC:A6:32:33:E9:E9,2020-07-12 22:23:47.842135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.767982482910156,32.22468185424805,1005.518310546875,6.212558215256947,0.12122786698000594,162.5896342485404
425,DC:A6:32:33:E9:E9,2020-07-12 22:23:48.087050,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,32.08864212036133,1005.519287109375,6.211052158544959,0.11880791228077191,162.5818205121299
426,DC:A6:32:33:E9:E9,2020-07-12 22:23:49.080755,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.25858688354492,1005.52685546875,6.203442047149095,0.11051077990394026,162.57535915317507
427,DC:A6:32:33:E9:E9,2020-07-12 22:23:50.969520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,33.15315246582031,1005.52587890625,6.20662747662326,0.1050345956956032,162.56934858670544
428,DC:A6:32:33:E9:E9,2020-07-12 22:23:51.061801,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,31.105756759643555,1005.5263671875,6.207141021471481,0.09946557027334288,162.56007318981258
429,DC:A6:32:33:E9:E9,2020-07-12 22:23:52.060743,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.741741180419922,1005.532958984375,6.207382639413369,0.08801020911710758,162.55683568014598
430,DC:A6:32:33:E9:E9,2020-07-12 22:23:53.229504,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.35381317138672,1005.521240234375,6.20856938478166,0.18648356101137387,162.55563356685207
431,DC:A6:32:33:E9:E9,2020-07-12 22:23:54.257608,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,28.51420021057129,1005.52197265625,6.202591688597429,0.17380498234389805,162.55556526496036
432,DC:A6:32:33:E9:E9,2020-07-12 22:23:56.263284,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,30.547992706298828,1005.51904296875,6.204028162757247,0.16778685197338955,162.56029175586602
433,DC:A6:32:33:E9:E9,2020-07-12 22:23:57.505733,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,30.47997283935547,1005.51953125,6.203600849047298,0.1618004312897114,162.56355658628928
434,DC:A6:32:33:E9:E9,2020-07-12 22:23:58.049468,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.81974792480469,1005.525390625,6.203393382051259,0.15491649440062447,162.56007318981258
435,DC:A6:32:33:E9:E9,2020-07-12 22:24:00.058164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,29.33724021911621,1005.52294921875,6.208040045120983,0.005599034648786393,162.54368073580454
436,DC:A6:32:33:E9:E9,2020-07-12 22:24:01.120074,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,28.93932342529297,1005.523193359375,6.208567677234367,0.0028505029940077893,162.53500639555864
437,DC:A6:32:33:E9:E9,2020-07-12 22:24:03.125757,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.80614471435547,1005.52490234375,6.207811660670611,0.0007914986127564757,162.53398186718312
438,DC:A6:32:33:E9:E9,2020-07-12 22:24:05.133973,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.823516845703125,31.044538497924805,1005.52392578125,6.202090523467079,0.0018477049920822977,162.53784775425336
439,DC:A6:32:33:E9:E9,2020-07-12 22:24:06.218817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.64311408996582,1005.53076171875,6.197997959493772,359.99736093125637,162.52842209319874
