SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 11:45:08.191537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,35.55085372924805,1009.757080078125,0.3669475108885716,0.7450772687480705,121.48533725735021
339,DC:A6:32:33:E9:E9,2020-06-30 11:45:09.550296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.93388366699219,34.49654769897461,1009.752685546875,0.3709015767682007,0.7505231173115392,121.47894420028709
340,DC:A6:32:33:E9:E9,2020-06-30 11:45:10.179048,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,36.92485427856445,1009.75439453125,0.36936897303189975,0.7594571648284745,121.46753778437316
341,DC:A6:32:33:E9:E9,2020-06-30 11:45:11.040365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,32.53417205810547,1009.763427734375,0.37277739751029476,0.7567000095596108,121.46337136897945
342,DC:A6:32:33:E9:E9,2020-06-30 11:45:13.045356,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.132747650146484,1009.755615234375,0.3795730355280608,0.7500286756486537,121.46042072725801
343,DC:A6:32:33:E9:E9,2020-06-30 11:45:14.029091,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,33.377620697021484,1009.749755859375,0.3773910835729326,0.7566284526558843,121.46801589761506
344,DC:A6:32:33:E9:E9,2020-06-30 11:45:15.135372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,32.66341018676758,1009.738037109375,0.37624900123851246,0.75691430674482,121.4621555953072
345,DC:A6:32:33:E9:E9,2020-06-30 11:45:16.075393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.804298400878906,36.52354049682617,1009.735595703125,0.3805186698825638,0.7538063572290525,121.46588487859403
346,DC:A6:32:33:E9:E9,2020-06-30 11:45:17.082945,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,33.33340835571289,1009.72705078125,0.37965857297524463,0.7530787286390347,121.46013385931286
347,DC:A6:32:33:E9:E9,2020-06-30 11:45:19.087936,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.915374755859375,34.843448638916016,1009.736328125,0.37866056494362943,0.7546420415461742,121.459696727206
348,DC:A6:32:33:E9:E9,2020-06-30 11:45:20.246689,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,32.12265396118164,1009.72900390625,0.37982054984419444,0.7534746661674838,121.46423197281487
349,DC:A6:32:33:E9:E9,2020-06-30 11:45:21.249236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,34.63938903808594,1009.71142578125,0.3808596990933884,0.7515930557728511,121.4643412558416
350,DC:A6:32:33:E9:E9,2020-06-30 11:45:22.345446,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,33.56127166748047,1009.701171875,0.37585002214144847,0.7583197782491087,121.47005129398772
351,DC:A6:32:33:E9:E9,2020-06-30 11:45:23.389208,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,34.96928405761719,1009.694091796875,0.37239776172240374,0.7532482027078156,121.46756510512984
352,DC:A6:32:33:E9:E9,2020-06-30 11:45:25.040460,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,32.1396598815918,1009.694580078125,0.37137723541086864,0.7581201019375916,121.46615808616082
353,DC:A6:32:33:E9:E9,2020-06-30 11:45:27.045537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.970909118652344,35.163143157958984,1009.6953125,0.3742804926949472,0.7581869097254108,121.45890442526226
354,DC:A6:32:33:E9:E9,2020-06-30 11:45:29.050534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.43214416503906,1009.69873046875,0.37587411456652864,0.7560419635217623,121.4470745376198
355,DC:A6:32:33:E9:E9,2020-06-30 11:45:30.006783,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,35.14613723754883,1009.7021484375,0.368041621816243,0.7592758980112048,121.44271687692934
356,DC:A6:32:33:E9:E9,2020-06-30 11:45:31.106797,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,33.59528350830078,1009.700439453125,0.3617466953615771,0.7580253864237106,121.4403809522332
357,DC:A6:32:33:E9:E9,2020-06-30 11:45:32.206803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.98942184448242,32.476356506347656,1009.70849609375,0.3605854564809691,0.7572772139053298,121.44486155632872
358,DC:A6:32:33:E9:E9,2020-06-30 11:45:34.211872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,31.35742950439453,1009.714599609375,0.3605400197147327,0.7597846937435178,121.44809906599531
359,DC:A6:32:33:E9:E9,2020-06-30 11:45:35.848116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,34.88425827026367,1009.7158203125,0.35960076198215013,0.7596206091208788,121.45472434949022
360,DC:A6:32:33:E9:E9,2020-06-30 11:45:36.059333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,31.36423110961914,1009.71728515625,0.3616422414920435,0.7628604133041391,121.46501061438026
361,DC:A6:32:33:E9:E9,2020-06-30 11:45:37.064971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,33.0443229675293,1009.720703125,0.3565501487028139,0.7603388995616408,121.47036548268954
362,DC:A6:32:33:E9:E9,2020-06-30 11:45:39.070640,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.785789489746094,34.05101776123047,1009.7138671875,0.35419335991318923,0.7575381484759653,121.47832948326179
363,DC:A6:32:33:E9:E9,2020-06-30 11:45:41.075692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,33.27558898925781,1009.723388671875,0.35963840806386455,0.7565171952776072,121.47531053964863
364,DC:A6:32:33:E9:E9,2020-06-30 11:45:43.080692,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.93388366699219,34.714210510253906,1009.7333984375,0.3487619721408539,0.7598228467533347,121.48033755887776
365,DC:A6:32:33:E9:E9,2020-06-30 11:45:44.276929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.767276763916016,32.39473342895508,1009.741943359375,0.34024830142299173,0.7577410264386559,121.48061076644457
366,DC:A6:32:33:E9:E9,2020-06-30 11:45:46.056973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.82281494140625,35.32978820800781,1009.75146484375,0.3451398107662051,0.7535089771958926,121.46792027496669
367,DC:A6:32:33:E9:E9,2020-06-30 11:45:47.183248,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,36.258262634277344,1009.75244140625,0.3535089002531599,0.7493849836802329,121.46134963298513
368,DC:A6:32:33:E9:E9,2020-06-30 11:45:49.188253,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.85983657836914,32.864070892333984,1009.74658203125,0.34511249000952504,0.7500685362057631,121.45909567055902
369,DC:A6:32:33:E9:E9,2020-06-30 11:45:50.786999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,33.53746795654297,1009.745361328125,0.3468109125961839,0.7529752619452795,121.45826238748029
370,DC:A6:32:33:E9:E9,2020-06-30 11:45:51.306987,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,36.59156036376953,1009.7490234375,0.3444474270195215,0.7522525425537275,121.46027046309626
371,DC:A6:32:33:E9:E9,2020-06-30 11:45:53.311395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.804298400878906,34.42512512207031,1009.752197265625,0.34330219639478077,0.754271503783701,121.46330306708775
372,DC:A6:32:33:E9:E9,2020-06-30 11:45:54.046853,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,36.49633026123047,1009.75244140625,0.3424842545612453,0.7546022343499177,121.46547506724382
373,DC:A6:32:33:E9:E9,2020-06-30 11:45:56.052087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.89685821533203,32.81305694580078,1009.752197265625,0.34514378614974545,0.7562675732077844,121.44790782069855
374,DC:A6:32:33:E9:E9,2020-06-30 11:45:58.057081,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,32.25869369506836,1009.75927734375,0.3468017078490603,0.7536428062149425,121.44197921649898
375,DC:A6:32:33:E9:E9,2020-06-30 11:45:59.728331,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,34.4625358581543,1009.763671875,0.3542592072056564,0.7586403168924233,121.43147438555549
376,DC:A6:32:33:E9:E9,2020-06-30 11:46:00.398333,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.785789489746094,33.60548782348633,1009.77197265625,0.34738443504305344,0.7552215937694203,121.43320925360467
377,DC:A6:32:33:E9:E9,2020-06-30 11:46:02.403405,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,34.091827392578125,1009.77294921875,0.3454234770601722,0.7527725974260006,121.44766193388843
378,DC:A6:32:33:E9:E9,2020-06-30 11:46:03.440878,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,31.792757034301758,1009.77001953125,0.3444584727160699,0.7530836378375005,121.46578925594564
379,DC:A6:32:33:E9:E9,2020-06-30 11:46:04.127135,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.84132385253906,36.73099899291992,1009.76904296875,0.33923364480527457,0.748463495111663,121.4897358991757
380,DC:A6:32:33:E9:E9,2020-06-30 11:46:05.230887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,31.700929641723633,1009.76953125,0.33296414479701114,0.7458520149711909,121.5060463909137
381,DC:A6:32:33:E9:E9,2020-06-30 11:46:06.883431,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.804298400878906,33.77893829345703,1009.76904296875,0.3317396999861541,0.7466785745824682,121.51342299521731
382,DC:A6:32:33:E9:E9,2020-06-30 11:46:07.158207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,35.748111724853516,1009.7744140625,0.3337675457981339,0.7466618726355134,121.52245250530007
383,DC:A6:32:33:E9:E9,2020-06-30 11:46:09.163466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.915374755859375,31.734939575195312,1009.7822265625,0.3416755708356864,0.7486183483067519,121.52504797718467
384,DC:A6:32:33:E9:E9,2020-06-30 11:46:11.168507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,34.261878967285156,1009.783447265625,0.343528659854449,0.7561389201914648,121.53764284601418
385,DC:A6:32:33:E9:E9,2020-06-30 11:46:12.255973,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.82281494140625,32.581787109375,1009.77734375,0.3549180002954453,0.7512612579895765,121.55734111158048
386,DC:A6:32:33:E9:E9,2020-06-30 11:46:13.077243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.785789489746094,35.288978576660156,1009.77001953125,0.3571318353601757,0.7508254065431651,121.57182111262091
387,DC:A6:32:33:E9:E9,2020-06-30 11:46:14.056005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.915374755859375,35.044105529785156,1009.761474609375,0.35798707642988176,0.7531574358970484,121.58651967971478
388,DC:A6:32:33:E9:E9,2020-06-30 11:46:15.163507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,36.72419738769531,1009.757080078125,0.3582943282208265,0.7519252270820959,121.61332134201791
389,DC:A6:32:33:E9:E9,2020-06-30 11:46:16.106056,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,33.387821197509766,1009.758056640625,0.3498252138151281,0.7551940062084759,121.63390753217634
390,DC:A6:32:33:E9:E9,2020-06-30 11:46:17.899809,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.82281494140625,34.67679977416992,1009.75244140625,0.35307446286935007,0.7491157248165463,121.65636519416734
391,DC:A6:32:33:E9:E9,2020-06-30 11:46:18.035851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,32.275699615478516,1009.75048828125,0.3548353176538911,0.7475862426901395,121.67057198764095
392,DC:A6:32:33:E9:E9,2020-06-30 11:46:19.132347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,33.78573989868164,1009.751953125,0.362005788982788,0.7403777784339843,121.69074836644918
393,DC:A6:32:33:E9:E9,2020-06-30 11:46:20.091072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.82281494140625,33.08513641357422,1009.749267578125,0.3578788339397929,0.7413620727264066,121.70226406538983
394,DC:A6:32:33:E9:E9,2020-06-30 11:46:21.249856,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,32.428741455078125,1009.7333984375,0.35708589166583676,0.73673216496449,121.70923085834323
395,DC:A6:32:33:E9:E9,2020-06-30 11:46:22.838623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,36.452117919921875,1009.728271484375,0.36093067451874566,0.7293678336570412,121.71539168897459
396,DC:A6:32:33:E9:E9,2020-06-30 11:46:23.003601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.84132385253906,32.96609878540039,1009.71826171875,0.3606358558065244,0.7284074983875668,121.70752331105074
397,DC:A6:32:33:E9:E9,2020-06-30 11:46:24.369885,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,32.76203918457031,1009.712158203125,0.3571210564678917,0.7274928933690198,121.70699055629547
398,DC:A6:32:33:E9:E9,2020-06-30 11:46:25.051747,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.804298400878906,35.20735549926758,1009.709228515625,0.35816524831768387,0.7270845761226999,121.71596542486486
399,DC:A6:32:33:E9:E9,2020-06-30 11:46:26.026189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.84132385253906,33.894569396972656,1009.71484375,0.3582872045469656,0.7204734866146565,121.71178534909282
400,DC:A6:32:33:E9:E9,2020-06-30 11:46:28.031206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.17695999145508,1009.706298828125,0.3614819188095333,0.7146252972203918,121.70899863191146
401,DC:A6:32:33:E9:E9,2020-06-30 11:46:29.397424,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.87065505981445,1009.70703125,0.35434362407492953,0.7120729409049226,121.70212746160642
402,DC:A6:32:33:E9:E9,2020-06-30 11:46:30.429939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,35.741310119628906,1009.703125,0.35079539416196076,0.7105928175674397,121.69148602687955
403,DC:A6:32:33:E9:E9,2020-06-30 11:46:31.089951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.89685821533203,34.9318733215332,1009.71142578125,0.34491558846235826,0.709133558323437,121.68971017769533
404,DC:A6:32:33:E9:E9,2020-06-30 11:46:32.334968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.82281494140625,35.125732421875,1009.706298828125,0.3357060388619481,0.7107765923447954,121.6903112343423
405,DC:A6:32:33:E9:E9,2020-06-30 11:46:33.292522,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.87834930419922,33.03411865234375,1009.71044921875,0.32955857512424575,0.7092663734862821,121.68480610187127
406,DC:A6:32:33:E9:E9,2020-06-30 11:46:34.596240,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.952396392822266,35.557655334472656,1009.70751953125,0.33711401832632276,0.7126848298050206,121.6861858000836
407,DC:A6:32:33:E9:E9,2020-06-30 11:46:35.488745,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.87834930419922,36.73780059814453,1009.70361328125,0.3343295956616319,0.713558720492812,121.69214172503986
408,DC:A6:32:33:E9:E9,2020-06-30 11:46:36.203305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.87834930419922,33.836753845214844,1009.70703125,0.33837058637062,0.710985766888127,121.69159530990626
409,DC:A6:32:33:E9:E9,2020-06-30 11:46:37.841269,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.84132385253906,35.033905029296875,1009.717041015625,0.34178456037771565,0.7073325228166694,121.69122647969108
410,DC:A6:32:33:E9:E9,2020-06-30 11:46:38.189858,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,35.90115737915039,1009.727783203125,0.3444936108376984,0.7124980134590502,121.70382134852058
411,DC:A6:32:33:E9:E9,2020-06-30 11:46:39.226275,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,31.23159408569336,1009.732666015625,0.3476230380967543,0.7148329776598424,121.70547425429973
412,DC:A6:32:33:E9:E9,2020-06-30 11:46:40.257556,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,30.80986976623535,1009.73291015625,0.3481088619818979,0.7133073375148438,121.70039259355724
413,DC:A6:32:33:E9:E9,2020-06-30 11:46:42.158270,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.970909118652344,36.404502868652344,1009.7255859375,0.3437717452197927,0.7113793031781961,121.69692285745887
414,DC:A6:32:33:E9:E9,2020-06-30 11:46:43.201336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.84132385253906,36.04399871826172,1009.728271484375,0.34598467315002396,0.7117310045595988,121.69622617816353
415,DC:A6:32:33:E9:E9,2020-06-30 11:46:44.311353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.89685821533203,33.22797775268555,1009.732421875,0.3432259704164264,0.7120872949743502,121.69110353628602
416,DC:A6:32:33:E9:E9,2020-06-30 11:46:45.418873,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.952396392822266,31.258800506591797,1009.73291015625,0.3533637587332971,0.7149676070916857,121.68568036608502
417,DC:A6:32:33:E9:E9,2020-06-30 11:46:46.088888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.952396392822266,34.49314498901367,1009.73779296875,0.3585659349620403,0.7207404509616688,121.67562632762677
418,DC:A6:32:33:E9:E9,2020-06-30 11:46:47.611414,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.970909118652344,33.42183303833008,1009.7294921875,0.35324543104201195,0.7227057311736342,121.66939719510371
419,DC:A6:32:33:E9:E9,2020-06-30 11:46:48.556393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.970909118652344,32.02742385864258,1009.73388671875,0.36039031584194775,0.7267886901934208,121.66185666626002
420,DC:A6:32:33:E9:E9,2020-06-30 11:46:50.561434,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.915374755859375,35.67329025268555,1009.734375,0.3551412887843665,0.7278546265907659,121.65770391124465
421,DC:A6:32:33:E9:E9,2020-06-30 11:46:51.028290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,36.4725227355957,1009.7265625,0.353901956295553,0.7302247022327604,121.67294889347212
422,DC:A6:32:33:E9:E9,2020-06-30 11:46:52.476439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,34.13264083862305,1009.729248046875,0.35952621687066183,0.7311126268248621,121.68697810202733
423,DC:A6:32:33:E9:E9,2020-06-30 11:46:53.296419,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,34.717613220214844,1009.723388671875,0.3696278798901256,0.7325944577096375,121.69558414038154
424,DC:A6:32:33:E9:E9,2020-06-30 11:46:54.221461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,32.411739349365234,1009.7236328125,0.3666906851036085,0.732393500737651,121.7055015750564
425,DC:A6:32:33:E9:E9,2020-06-30 11:46:55.328304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.85983657836914,31.388038635253906,1009.714599609375,0.3636358563168939,0.7335130114312984,121.71238640573978
426,DC:A6:32:33:E9:E9,2020-06-30 11:46:57.332112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.98942184448242,31.990015029907227,1009.71142578125,0.36627559102897156,0.7437563208347606,121.70442240516755
427,DC:A6:32:33:E9:E9,2020-06-30 11:46:58.486501,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.767276763916016,33.76533508300781,1009.711669921875,0.3714096254485733,0.7456066617695993,121.69943636707343
428,DC:A6:32:33:E9:E9,2020-06-30 11:46:59.580241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.61898422241211,1009.715576171875,0.37377930088417105,0.7447537418969941,121.69781078205098
429,DC:A6:32:33:E9:E9,2020-06-30 11:47:00.140064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.0079345703125,34.57136917114258,1009.71044921875,0.37128948348828983,0.7390623266885222,121.69540655546312
430,DC:A6:32:33:E9:E9,2020-06-30 11:47:01.783401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,31.017330169677734,1009.72314453125,0.37521622861123893,0.7388007517876519,121.69083032871922
431,DC:A6:32:33:E9:E9,2020-06-30 11:47:02.546506,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.93388366699219,34.95568084716797,1009.725341796875,0.37025276215790237,0.7418270058376436,121.69576172529997
432,DC:A6:32:33:E9:E9,2020-06-30 11:47:03.727808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.952396392822266,33.23137664794922,1009.722900390625,0.36768575828831473,0.7304879846809232,121.70994119801692
433,DC:A6:32:33:E9:E9,2020-06-30 11:47:04.007791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.89685821533203,32.557979583740234,1009.728515625,0.3680119265016093,0.7304679210002364,121.7133836133586
434,DC:A6:32:33:E9:E9,2020-06-30 11:47:05.255311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.915374755859375,33.48985290527344,1009.725830078125,0.37368343811195287,0.7306134360460693,121.71987229307011
435,DC:A6:32:33:E9:E9,2020-06-30 11:47:07.260359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.85983657836914,36.139225006103516,1009.7197265625,0.37790620256631324,0.7266385861142393,121.72507689721766
436,DC:A6:32:33:E9:E9,2020-06-30 11:47:08.009092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.84132385253906,33.93538284301758,1009.72802734375,0.37445308837362223,0.7332899097053623,121.73302723741156
437,DC:A6:32:33:E9:E9,2020-06-30 11:47:10.014244,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,34.78562927246094,1009.73046875,0.3847242788227198,0.7336610877980702,121.74230263430444
438,DC:A6:32:33:E9:E9,2020-06-30 11:47:11.299145,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.87834930419922,35.27197265625,1009.737060546875,0.39273211533560437,0.7335370771759522,121.74489810618904
439,DC:A6:32:33:E9:E9,2020-06-30 11:47:12.659146,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.89685821533203,33.010311126708984,1009.73779296875,0.3981570464447399,0.7344518422770578,121.74633244591475
440,DC:A6:32:33:E9:E9,2020-06-30 11:47:13.329046,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.87834930419922,34.588375091552734,1009.735595703125,0.3940018635105656,0.7391279605375778,121.74898255931271
441,DC:A6:32:33:E9:E9,2020-06-30 11:47:14.069169,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.952396392822266,33.955787658691406,1009.7392578125,0.39307762685807185,0.7374780429661966,121.75728806934345
442,DC:A6:32:33:E9:E9,2020-06-30 11:47:15.171685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.93388366699219,31.612504959106445,1009.747314453125,0.3977060405161075,0.7474403541183362,121.744816143919
443,DC:A6:32:33:E9:E9,2020-06-30 11:47:16.186718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.93388366699219,36.261661529541016,1009.74560546875,0.3896887858126877,0.7409407354319815,121.73178414298262
444,DC:A6:32:33:E9:E9,2020-06-30 11:47:17.541708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.85983657836914,36.77861404418945,1009.74072265625,0.3825073488285217,0.7415459542254681,121.71981765155675
445,DC:A6:32:33:E9:E9,2020-06-30 11:47:18.691733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.85983657836914,35.173343658447266,1009.728759765625,0.38723325276478876,0.7306650359908147,121.71100670752743
446,DC:A6:32:33:E9:E9,2020-06-30 11:47:19.096524,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,36.952396392822266,33.67010498046875,1009.7265625,0.3882411325541888,0.7338061225962271,121.7031110088469
447,DC:A6:32:33:E9:E9,2020-06-30 11:47:20.676750,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.970909118652344,32.404937744140625,1009.723876953125,0.39247416897273063,0.7369200485275182,121.69827523491453
448,DC:A6:32:33:E9:E9,2020-06-30 11:47:21.029189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.98942184448242,33.40822982788086,1009.720703125,0.3977891500444848,0.7420608864558637,121.69643108383863
449,DC:A6:32:33:E9:E9,2020-06-30 11:47:22.931791,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.89685821533203,33.08173370361328,1009.72509765625,0.38687157290389546,0.7397373414775898,121.69481915919451
450,DC:A6:32:33:E9:E9,2020-06-30 11:47:23.041816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.98942184448242,33.1225471496582,1009.730712890625,0.38798385320197615,0.7418357036566647,121.67528481816827
