SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
334,DC:A6:32:33:E9:E9,2020-07-16 23:22:51.142847,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,32.3131103515625,1020.7431640625,2.077682500702172,0.030078842428787028,157.37370564734678
335,DC:A6:32:33:E9:E9,2020-07-16 23:22:52.075374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,31.673721313476562,1020.743896484375,2.0773520903010727,0.029215917396264675,157.37161560946078
336,DC:A6:32:33:E9:E9,2020-07-16 23:22:53.330376,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-47,2.362,37.61882781982422,35.248165130615234,1020.73828125,2.069660443521992,0.02835122145043701,157.36744919406706
337,DC:A6:32:33:E9:E9,2020-07-16 23:22:54.051653,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.69287872314453,33.1225471496582,1020.73681640625,2.070811757283962,0.033669327467138604,157.36362428813186
338,DC:A6:32:33:E9:E9,2020-07-16 23:22:55.290426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.591880798339844,1020.7216796875,2.0736561041864494,0.03404276339093442,157.36358330699684
339,DC:A6:32:33:E9:E9,2020-07-16 23:22:56.150522,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.72990036010742,34.40131759643555,1020.7099609375,2.0716241229083705,0.035709092759632834,157.36451221272395
340,DC:A6:32:33:E9:E9,2020-07-16 23:22:57.335440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.711387634277344,35.493038177490234,1020.70361328125,2.0670367971070607,0.039123720437176414,157.35560564604626
341,DC:A6:32:33:E9:E9,2020-07-16 23:22:58.066707,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,29.537899017333984,1020.696533203125,2.0674811862899345,0.04071871968577315,157.35064692870884
342,DC:A6:32:33:E9:E9,2020-07-16 23:22:59.024263,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,30.30992317199707,1020.687255859375,2.0600764074559947,0.04309944081791927,157.34481394715763
343,DC:A6:32:33:E9:E9,2020-07-16 23:23:00.489233,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.54478073120117,30.62961769104004,1020.693603515625,2.0533160142815627,0.039579402110543366,157.33277915384008
344,DC:A6:32:33:E9:E9,2020-07-16 23:23:01.041753,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,33.0001106262207,1020.69189453125,2.0524509281344985,0.042374186785854986,157.32025258690228
345,DC:A6:32:33:E9:E9,2020-07-16 23:23:02.499284,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,35.13933563232422,1020.680908203125,2.0491141672815356,0.04382221023527083,157.31788934144944
346,DC:A6:32:33:E9:E9,2020-07-16 23:23:03.090514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.75172805786133,1020.677490234375,2.0530389647333545,0.040201783088340944,157.31866798301482
347,DC:A6:32:33:E9:E9,2020-07-16 23:23:05.095591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,32.942291259765625,1020.6826171875,2.0550116087430186,0.03960692630547506,157.30943356725697
348,DC:A6:32:33:E9:E9,2020-07-16 23:23:06.201812,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.64619064331055,1020.677734375,2.0603713862507744,0.0405108391431241,157.31032149184907
349,DC:A6:32:33:E9:E9,2020-07-16 23:23:07.065587,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.76544189453125,1020.667724609375,2.05409273485624,0.04156757746345218,157.30909205779847
350,DC:A6:32:33:E9:E9,2020-07-16 23:23:08.411860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,30.63641929626465,1020.66845703125,2.0485681790347576,0.039459670361816496,157.3171926621541
351,DC:A6:32:33:E9:E9,2020-07-16 23:23:09.189963,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,31.469661712646484,1020.675048828125,2.042955897971123,0.036662120927314475,157.32496541742958
352,DC:A6:32:33:E9:E9,2020-07-16 23:23:10.271858,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,36.258262634277344,1020.673583984375,2.046042930032557,0.03395303044669206,157.32239726630166
353,DC:A6:32:33:E9:E9,2020-07-16 23:23:11.084413,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,31.96620750427246,1020.682373046875,2.045078592699116,0.033736552136621,157.3226158323551
354,DC:A6:32:33:E9:E9,2020-07-16 23:23:12.373131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,34.34690475463867,1020.68701171875,2.0402899897607023,0.03206541695610912,157.3248697947812
355,DC:A6:32:33:E9:E9,2020-07-16 23:23:13.260644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,32.69742202758789,1020.688232421875,2.0322425328145464,0.13657216709491726,157.32840783277126
356,DC:A6:32:33:E9:E9,2020-07-16 23:23:14.073155,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,30.85068130493164,1020.69580078125,2.033524687387805,0.12492673458068519,157.32332617202877
357,DC:A6:32:33:E9:E9,2020-07-16 23:23:15.104463,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.26209259033203,1020.707763671875,2.025630909697974,0.11499781398224194,157.32641341753362
358,DC:A6:32:33:E9:E9,2020-07-16 23:23:16.030675,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,32.986507415771484,1020.7119140625,2.0240119414212696,0.10842476409220299,157.340811456304
359,DC:A6:32:33:E9:E9,2020-07-16 23:23:17.161944,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.600318908691406,32.45254898071289,1020.705078125,2.028676533737565,0.10326560338099634,157.3513845891392
360,DC:A6:32:33:E9:E9,2020-07-16 23:23:18.251950,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,32.45254898071289,1020.708984375,2.022048048591479,359.9917316891538,157.36199870310938
361,DC:A6:32:33:E9:E9,2020-07-16 23:23:19.230725,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,33.568077087402344,1020.71533203125,2.017173214514794,359.9965350290675,157.3780496476589
362,DC:A6:32:33:E9:E9,2020-07-16 23:23:20.422008,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,35.85354232788086,1020.7197265625,2.014221505576291,359.9990599739545,157.39206519583578
363,DC:A6:32:33:E9:E9,2020-07-16 23:23:21.413249,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.72990036010742,34.64619064331055,1020.714599609375,2.0112670218734374,0.0003881992407411754,157.3999608945163
364,DC:A6:32:33:E9:E9,2020-07-16 23:23:22.061915,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.23817825317383,1020.71728515625,2.0132543934784994,0.0051295245937691405,157.3934312336698
365,DC:A6:32:33:E9:E9,2020-07-16 23:23:23.190770,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.19747543334961,1020.72705078125,2.0129609087876004,0.0028001643247344966,157.3899478371931
366,DC:A6:32:33:E9:E9,2020-07-16 23:23:24.135775,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.69287872314453,33.571475982666016,1020.72998046875,2.0189437276137085,0.002494193611140745,157.38149206300062
367,DC:A6:32:33:E9:E9,2020-07-16 23:23:25.033285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.54478073120117,33.61228942871094,1020.72998046875,2.0165286154118744,0.007393703955675269,157.3822433838093
368,DC:A6:32:33:E9:E9,2020-07-16 23:23:26.117666,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,32.65660858154297,1020.73291015625,2.0133271776818424,0.016331164065905648,157.38177893094576
369,DC:A6:32:33:E9:E9,2020-07-16 23:23:27.013411,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.3369140625,1020.73828125,2.015299608248095,0.018002686112600984,157.3807407421919
370,DC:A6:32:33:E9:E9,2020-07-16 23:23:28.290827,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,32.40153503417969,1020.729248046875,2.0169943489359046,0.016125658081210244,157.38608195012284
371,DC:A6:32:33:E9:E9,2020-07-16 23:23:29.164657,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,34.843448638916016,1020.728271484375,2.016430644885967,0.01635437436938646,157.38550821423257
372,DC:A6:32:33:E9:E9,2020-07-16 23:23:30.119606,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.655853271484375,33.32660675048828,1020.7314453125,2.0194414776494733,0.01691582392328944,157.38774851628034
373,DC:A6:32:33:E9:E9,2020-07-16 23:23:31.144615,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.56329345703125,32.874271392822266,1020.726318359375,2.0176237935566035,0.018658369265182332,157.38564481801598
374,DC:A6:32:33:E9:E9,2020-07-16 23:23:32.309639,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,31.309816360473633,1020.71826171875,2.0192395601821347,0.02237615162068469,157.39310338458964
375,DC:A6:32:33:E9:E9,2020-07-16 23:23:33.039639,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,34.21086502075195,1020.73046875,2.0213573457116616,0.018174766525540308,157.40000187565136
376,DC:A6:32:33:E9:E9,2020-07-16 23:23:34.772161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,33.493255615234375,1020.726806640625,2.0241047893052992,0.016653810462909414,157.40433221558513
377,DC:A6:32:33:E9:E9,2020-07-16 23:23:35.011320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.48924255371094,33.61568832397461,1020.72265625,2.021673455404186,0.12083147588430719,157.411558555727
378,DC:A6:32:33:E9:E9,2020-07-16 23:23:36.162178,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.54478073120117,34.37411117553711,1020.716552734375,2.021301636981244,0.11576123436433633,157.4101242160013
379,DC:A6:32:33:E9:E9,2020-07-16 23:23:37.059683,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,30.56159782409668,1020.731201171875,2.027516468795721,0.10944298254685057,157.3998516114896
380,DC:A6:32:33:E9:E9,2020-07-16 23:23:38.250965,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,35.11552810668945,1020.729736328125,2.020914237189257,0.10215603114619984,157.381628666784
381,DC:A6:32:33:E9:E9,2020-07-16 23:23:39.152834,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,33.22797775268555,1020.73388671875,2.0235248635560827,0.10306805483348826,157.36619243925978
382,DC:A6:32:33:E9:E9,2020-07-16 23:23:40.162225,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,32.234886169433594,1020.73095703125,2.0179813112709715,0.09677052703724395,157.3565345517734
383,DC:A6:32:33:E9:E9,2020-07-16 23:23:41.190979,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.54478073120117,33.92517852783203,1020.7294921875,2.016625091833901,0.09156953808747757,157.3534336458902
384,DC:A6:32:33:E9:E9,2020-07-16 23:23:42.072257,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.13625717163086,1020.719482421875,2.0184978443269537,0.09217681794390709,157.35663017442175
385,DC:A6:32:33:E9:E9,2020-07-16 23:23:43.563512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.45222091674805,34.598575592041016,1020.72265625,2.022087322179207,0.08716892858053903,157.36335108056505
386,DC:A6:32:33:E9:E9,2020-07-16 23:23:44.236656,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.470733642578125,33.23137664794922,1020.720947265625,2.0256059368188213,0.08486029129054165,157.36344670321344
387,DC:A6:32:33:E9:E9,2020-07-16 23:23:45.267908,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,34.19045639038086,1020.7119140625,2.0325261991085135,359.97815120201574,157.3722713076211
388,DC:A6:32:33:E9:E9,2020-07-16 23:23:46.311103,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,35.234561920166016,1020.71337890625,2.0292037389641253,359.982099456565,157.36895183568447
389,DC:A6:32:33:E9:E9,2020-07-16 23:23:47.411113,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,33.72111892700195,1020.7158203125,2.0286865655779085,359.9846253175495,157.36168451440759
390,DC:A6:32:33:E9:E9,2020-07-16 23:23:48.632995,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,33.853759765625,1020.713623046875,2.0248100063371033,359.9884540262792,157.3587611934428
391,DC:A6:32:33:E9:E9,2020-07-16 23:23:49.022234,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.9490966796875,1020.714111328125,2.018374900921893,359.99098737779343,157.36214896727114
392,DC:A6:32:33:E9:E9,2020-07-16 23:23:50.271169,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.600318908691406,30.707839965820312,1020.710205078125,2.012957707136427,0.0013790277624077202,157.35337900437685
393,DC:A6:32:33:E9:E9,2020-07-16 23:23:51.554929,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,34.52375411987305,1020.70947265625,2.0131299559695583,0.003341548530423913,157.35161681557096
394,DC:A6:32:33:E9:E9,2020-07-16 23:23:52.070981,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,33.68370819091797,1020.706787109375,2.0166652191952745,0.0030347167477548036,157.35071523060054
395,DC:A6:32:33:E9:E9,2020-07-16 23:23:53.701195,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,33.86056137084961,1020.696533203125,2.012312467703272,0.006419147602023857,157.35709462728533
396,DC:A6:32:33:E9:E9,2020-07-16 23:23:54.109946,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,33.078330993652344,1020.69482421875,2.00782588719222,359.86492113637325,157.36776338276889
397,DC:A6:32:33:E9:E9,2020-07-16 23:23:55.112467,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.50775909423828,33.01371383666992,1020.692138671875,1.9998866460557265,359.87786553212936,157.38037191197674
398,DC:A6:32:33:E9:E9,2020-07-16 23:23:56.394986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,35.90455627441406,1020.69775390625,1.999621335895154,359.8846972687641,157.3757137229628
399,DC:A6:32:33:E9:E9,2020-07-16 23:23:57.095017,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.470733642578125,30.915300369262695,1020.696044921875,2.0105240253577867,359.9013114171056,157.37710708155345
400,DC:A6:32:33:E9:E9,2020-07-16 23:23:58.102517,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.470733642578125,32.12945556640625,1020.689453125,2.013713510256771,359.91228997236084,157.38035825159838
401,DC:A6:32:33:E9:E9,2020-07-16 23:23:59.396272,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,33.891170501708984,1020.689208984375,2.0137485149762675,359.92043183132586,157.38460662926212
402,DC:A6:32:33:E9:E9,2020-07-16 23:24:00.276293,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,35.62907791137695,1020.693603515625,2.0202299376117865,359.9303128205382,157.3740881379403
403,DC:A6:32:33:E9:E9,2020-07-16 23:24:01.026278,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.56329345703125,35.91816329956055,1020.688232421875,2.022969483799196,359.9333343454826,157.36385651456362
404,DC:A6:32:33:E9:E9,2020-07-16 23:24:02.691315,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.64970016479492,1020.69091796875,2.017433615476901,359.94084659307424,157.36143862759744
405,DC:A6:32:33:E9:E9,2020-07-16 23:24:03.203890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.61882781982422,33.21437072753906,1020.6796875,2.010953046615028,359.94993601738963,157.34929455125317
406,DC:A6:32:33:E9:E9,2020-07-16 23:24:05.088860,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,33.381019592285156,1020.674072265625,2.0188587771359066,359.95966261364424,157.34574285288477
407,DC:A6:32:33:E9:E9,2020-07-16 23:24:06.371368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,29.93921661376953,1020.684326171875,2.017725392620507,359.97165486502183,157.3431337206218
408,DC:A6:32:33:E9:E9,2020-07-16 23:24:07.119477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,35.431819915771484,1020.689453125,2.009882414462629,359.9780275215639,157.34068851289896
409,DC:A6:32:33:E9:E9,2020-07-16 23:24:08.311383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,30.585403442382812,1020.6904296875,2.008555436772942,359.9846608442048,157.3436664753771
410,DC:A6:32:33:E9:E9,2020-07-16 23:24:09.052083,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.6373405456543,32.11585235595703,1020.689697265625,2.011129564316391,359.9876600576426,157.34590677742483
411,DC:A6:32:33:E9:E9,2020-07-16 23:24:11.057697,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,34.959083557128906,1020.683349609375,2.011600207038887,359.98676933577457,157.35317409870174
412,DC:A6:32:33:E9:E9,2020-07-16 23:24:12.231426,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,31.269004821777344,1020.68017578125,2.011271077298257,359.9874712377634,157.36523621277598
413,DC:A6:32:33:E9:E9,2020-07-16 23:24:13.021434,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.655853271484375,34.030609130859375,1020.67822265625,2.0158541342313354,359.9973669843781,157.38278979894292
414,DC:A6:32:33:E9:E9,2020-07-16 23:24:14.052696,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,29.684141159057617,1020.687744140625,2.016665005751863,0.0018512745413235229,157.39058987497506
415,DC:A6:32:33:E9:E9,2020-07-16 23:24:15.212719,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.6373405456543,32.90488052368164,1020.68994140625,2.011074282472796,0.0069141387149414205,157.40393606461328
416,DC:A6:32:33:E9:E9,2020-07-16 23:24:16.274630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,34.159847259521484,1020.69384765625,2.0128665667996897,0.009733873340914422,157.4077063290351
417,DC:A6:32:33:E9:E9,2020-07-16 23:24:17.651504,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.67436218261719,33.14295196533203,1020.693603515625,2.0191911085277097,0.016867430632297512,157.40446881936853
418,DC:A6:32:33:E9:E9,2020-07-16 23:24:18.328368,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.69287872314453,30.78266143798828,1020.700927734375,2.0197025189418145,0.022972499172378206,157.39863583781735
419,DC:A6:32:33:E9:E9,2020-07-16 23:24:19.372774,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.655853271484375,32.085243225097656,1020.70849609375,2.0189475695951167,0.027322449219603633,157.3919012712957
420,DC:A6:32:33:E9:E9,2020-07-16 23:24:20.477200,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.6373405456543,33.25858688354492,1020.723388671875,2.023495621808699,0.03375815661193513,157.39471530923376
421,DC:A6:32:33:E9:E9,2020-07-16 23:24:21.255289,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.600318908691406,31.990015029907227,1020.73046875,2.0268163744057945,0.04025576092609322,157.39858119630398
422,DC:A6:32:33:E9:E9,2020-07-16 23:24:22.284093,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.54478073120117,35.254966735839844,1020.72607421875,2.0282026893638956,0.04304096065820434,157.3949338752872
423,DC:A6:32:33:E9:E9,2020-07-16 23:24:23.355366,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.61882781982422,32.08184051513672,1020.718505859375,2.026130580724443,0.04318330740339696,157.38407387450687
424,DC:A6:32:33:E9:E9,2020-07-16 23:24:24.150352,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.58180236816406,34.88425827026367,1020.72119140625,2.027829376837072,0.04235926242231211,157.37836383636073
425,DC:A6:32:33:E9:E9,2020-07-16 23:24:25.119711,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.711387634277344,33.173561096191406,1020.7353515625,2.0341182735153613,0.036101831971961866,157.3867103275265
426,DC:A6:32:33:E9:E9,2020-07-16 23:24:26.136571,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.655853271484375,32.56138229370117,1020.74462890625,2.0327466861526577,0.03228634756234325,157.38591802558278
427,DC:A6:32:33:E9:E9,2020-07-16 23:24:27.060323,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.54478073120117,34.085025787353516,1020.7509765625,2.02319125150381,0.036336082781098844,157.38728406341679
428,DC:A6:32:33:E9:E9,2020-07-16 23:24:28.276591,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,32.77904510498047,1020.75341796875,2.021084778475096,0.03666939801362745,157.39475629036878
429,DC:A6:32:33:E9:E9,2020-07-16 23:24:29.020343,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.56329345703125,31.605701446533203,1020.745361328125,2.0240337126492487,0.03600191710997729,157.3861229312579
430,DC:A6:32:33:E9:E9,2020-07-16 23:24:30.141619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.7313232421875,1020.73828125,2.0189486368121745,0.04174306129828994,157.37716172306682
431,DC:A6:32:33:E9:E9,2020-07-16 23:24:31.255374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.58180236816406,32.098846435546875,1020.74560546875,2.0097989580887075,0.0448618297269809,157.3804675346251
432,DC:A6:32:33:E9:E9,2020-07-16 23:24:32.335387,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,33.08853530883789,1020.741943359375,2.0140921588688836,0.1411423907428756,157.3842241386686
433,DC:A6:32:33:E9:E9,2020-07-16 23:24:33.111638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.526268005371094,33.0443229675293,1020.7412109375,2.014766426606011,0.1347287097101014,157.38056315727349
434,DC:A6:32:33:E9:E9,2020-07-16 23:24:34.186658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.655853271484375,34.94887924194336,1020.73828125,2.0225479330613596,0.1310188230933002,157.37392421340024
435,DC:A6:32:33:E9:E9,2020-07-16 23:24:35.082920,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.69287872314453,32.17707061767578,1020.724365234375,2.0257478766875106,0.12681143990478558,157.3770524400401
436,DC:A6:32:33:E9:E9,2020-07-16 23:24:36.261687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,31.23839569091797,1020.7177734375,2.0292643568930093,0.1159156740128153,157.37389689264356
437,DC:A6:32:33:E9:E9,2020-07-16 23:24:37.016693,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.58180236816406,34.51015090942383,1020.720947265625,2.034182946869065,0.1097590188682025,157.36829613752414
438,DC:A6:32:33:E9:E9,2020-07-16 23:24:38.007954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.58180236816406,34.31289291381836,1020.725830078125,2.0421484415451805,0.10210096941612322,157.37367832659012
439,DC:A6:32:33:E9:E9,2020-07-16 23:24:39.645477,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.655853271484375,32.83346176147461,1020.72509765625,2.0457234052454476,0.10731070954576366,157.38765289363195
440,DC:A6:32:33:E9:E9,2020-07-16 23:24:40.117166,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.54478073120117,34.221065521240234,1020.708984375,2.046255946557297,0.100431161586827,157.40594414022925
441,DC:A6:32:33:E9:E9,2020-07-16 23:24:41.005489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.61882781982422,33.15995788574219,1020.70361328125,2.042594111388524,0.09804312334772823,157.41777402787173
442,DC:A6:32:33:E9:E9,2020-07-16 23:24:42.298623,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.526268005371094,33.775535583496094,1020.703125,2.0441238603191954,0.09487770419339756,157.43226768929048
443,DC:A6:32:33:E9:E9,2020-07-16 23:24:43.133069,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.526268005371094,31.14996910095215,1020.6923828125,2.0386810533243414,0.09092589947990966,157.44885138859527
444,DC:A6:32:33:E9:E9,2020-07-16 23:24:44.225537,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.56329345703125,32.986507415771484,1020.69677734375,2.030955895929645,0.09637730424218559,157.46939659761867
445,DC:A6:32:33:E9:E9,2020-07-16 23:24:45.241795,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,37.67436218261719,33.309600830078125,1020.70947265625,2.0281358815760764,0.09716205562522302,157.48522897611477
