SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
340,DC:A6:32:33:E9:E9,2020-07-02 15:20:23.607175,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.99012756347656,30.928905487060547,1005.824951171875,359.94837747360873,359.8545915157902,154.36549909157642
341,DC:A6:32:33:E9:E9,2020-07-02 15:20:24.035921,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.08268737792969,32.112449645996094,1005.82275390625,359.95054637550027,359.8574541387848,154.37708309240875
342,DC:A6:32:33:E9:E9,2020-07-02 15:20:25.259707,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.06417465209961,32.5307731628418,1005.820068359375,359.9518438513084,359.8525844140098,154.40626166054307
343,DC:A6:32:33:E9:E9,2020-07-02 15:20:26.832231,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,31.928796768188477,1005.81884765625,359.8915386370328,359.8484982133182,154.44127321022853
344,DC:A6:32:33:E9:E9,2020-07-02 15:20:27.020769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,35.700496673583984,1005.816650390625,359.9020881910411,359.8505658529862,154.46904475939382
345,DC:A6:32:33:E9:E9,2020-07-02 15:20:28.330988,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.138221740722656,33.0953369140625,1005.826904296875,359.9870992100658,359.84873788358897,154.50009479936068
346,DC:A6:32:33:E9:E9,2020-07-02 15:20:29.252253,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,33.823150634765625,1005.82763671875,359.99106486692324,359.8527429357635,154.51549004574989
347,DC:A6:32:33:E9:E9,2020-07-02 15:20:30.199773,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.54766845703125,1005.829345703125,359.99590696411667,359.8551323680549,154.52680083901544
348,DC:A6:32:33:E9:E9,2020-07-02 15:20:31.147283,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.138221740722656,33.319801330566406,1005.822265625,0.0010848061289485975,359.8571145236366,154.52736091452738
349,DC:A6:32:33:E9:E9,2020-07-02 15:20:33.152344,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.17524719238281,32.05803298950195,1005.815673828125,359.99877612548323,359.8558793399541,154.54226438729634
350,DC:A6:32:33:E9:E9,2020-07-02 15:20:34.079850,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.04566192626953,34.71080780029297,1005.803955078125,359.99693655343555,359.8561415952058,154.55693563363354
351,DC:A6:32:33:E9:E9,2020-07-02 15:20:35.108596,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,34.57136917114258,1005.806640625,359.9244955604283,359.8583448781619,154.5626866529147
352,DC:A6:32:33:E9:E9,2020-07-02 15:20:36.227386,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.55447006225586,1005.806884765625,0.00751151054488144,359.8525949794587,154.57929767297617
353,DC:A6:32:33:E9:E9,2020-07-02 15:20:37.347583,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,34.17685317993164,1005.7998046875,0.01652585280520411,359.84923408616,154.5983948818955
354,DC:A6:32:33:E9:E9,2020-07-02 15:20:38.352396,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,32.94569396972656,1005.803955078125,0.021906034169084144,359.8451890400262,154.6435834134443
355,DC:A6:32:33:E9:E9,2020-07-02 15:20:39.041160,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,32.092044830322266,1005.804931640625,0.02109896794437846,359.8494033467854,154.6914357187694
356,DC:A6:32:33:E9:E9,2020-07-02 15:20:40.497447,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.418540954589844,1005.800537109375,359.95103777559456,359.8476047658778,154.72080553220047
357,DC:A6:32:33:E9:E9,2020-07-02 15:20:41.171187,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.17524719238281,31.605701446533203,1005.808837890625,359.9577204520218,359.8490738968796,154.7735072718363
358,DC:A6:32:33:E9:E9,2020-07-02 15:20:42.059956,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.156734466552734,34.62918472290039,1005.80859375,359.9595786503422,359.8529287515935,154.81797180333308
359,DC:A6:32:33:E9:E9,2020-07-02 15:20:43.692522,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.138221740722656,34.11223602294922,1005.816650390625,0.024059871624845516,359.85413182538275,154.87925226056643
360,DC:A6:32:33:E9:E9,2020-07-02 15:20:44.079797,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,32.782447814941406,1005.81494140625,0.02390456819756037,359.8568521349827,154.95226698279387
361,DC:A6:32:33:E9:E9,2020-07-02 15:20:45.090038,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,33.15995788574219,1005.807861328125,0.02599610519004517,359.86062418699316,154.99529717456497
362,DC:A6:32:33:E9:E9,2020-07-02 15:20:46.451319,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,34.836647033691406,1005.805908203125,0.03178699003088523,359.87196279460323,155.02830064863446
363,DC:A6:32:33:E9:E9,2020-07-02 15:20:47.291316,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.193756103515625,34.652992248535156,1005.8046875,0.034291881867708075,359.8728121126183,155.05293031078153
364,DC:A6:32:33:E9:E9,2020-07-02 15:20:48.241327,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.11970901489258,33.5578727722168,1005.805908203125,0.10632848298639087,359.8693943233102,155.07373506699338
365,DC:A6:32:33:E9:E9,2020-07-02 15:20:49.073842,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-68,0.9144,35.06417465209961,31.646514892578125,1005.802734375,0.09916509531071521,359.87174105357906,155.06925446289785
366,DC:A6:32:33:E9:E9,2020-07-02 15:20:50.322608,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,34.25167465209961,1005.8037109375,0.09602208771459865,359.87306512310226,155.03239876213647
367,DC:A6:32:33:E9:E9,2020-07-02 15:20:51.481402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,36.23785400390625,1005.796142578125,0.1694913710374912,359.8735761733306,155.00682653388392
368,DC:A6:32:33:E9:E9,2020-07-02 15:20:52.728273,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,30.956111907958984,1005.800537109375,0.16010862544881097,359.8761105737191,154.98010683385084
369,DC:A6:32:33:E9:E9,2020-07-02 15:20:53.108942,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,31.0887508392334,1005.8095703125,0.2266195134825142,359.8730654699478,154.96673332345597
370,DC:A6:32:33:E9:E9,2020-07-02 15:20:54.060168,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,36.04059600830078,1005.806640625,0.14274480381497084,359.86747557376196,154.93092947182674
371,DC:A6:32:33:E9:E9,2020-07-02 15:20:55.416446,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.08268737792969,36.23445510864258,1005.8095703125,0.1312763025487112,359.86631513529414,154.91844388602397
372,DC:A6:32:33:E9:E9,2020-07-02 15:20:56.237694,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.1011962890625,33.493255615234375,1005.81396484375,0.12229613791466502,359.8642997225609,154.9234026033614
373,DC:A6:32:33:E9:E9,2020-07-02 15:20:57.049004,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,33.47964859008789,1005.8173828125,0.11953708833552366,359.85953905402897,154.92006947104645
374,DC:A6:32:33:E9:E9,2020-07-02 15:20:58.230266,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.04566192626953,34.717613220214844,1005.825439453125,0.11960608391831137,359.86615333184795,154.8801265247802
375,DC:A6:32:33:E9:E9,2020-07-02 15:20:59.392776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.08268737792969,32.81305694580078,1005.82861328125,0.18602344371711038,359.8693938964234,154.84083927667427
376,DC:A6:32:33:E9:E9,2020-07-02 15:21:00.069060,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.1011962890625,33.119144439697266,1005.841796875,0.1751039189053905,359.8694343706303,154.8154856144752
377,DC:A6:32:33:E9:E9,2020-07-02 15:21:01.549098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,34.1496467590332,1005.84814453125,0.16574802716592754,359.8682756397098,154.81492553896325
378,DC:A6:32:33:E9:E9,2020-07-02 15:21:02.035726,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.06417465209961,33.97959518432617,1005.8515625,0.29338837455951766,359.87189581339265,154.80141542478498
379,DC:A6:32:33:E9:E9,2020-07-02 15:21:03.019109,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,35.1011962890625,31.13636589050293,1005.85595703125,0.27377980858691014,359.86406498816905,154.80783580260479
380,DC:A6:32:33:E9:E9,2020-07-02 15:21:04.840378,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.008636474609375,30.616012573242188,1005.863525390625,0.19063755666657134,359.8620770162544,154.80713912330944
381,DC:A6:32:33:E9:E9,2020-07-02 15:21:05.063466,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.04566192626953,36.33988571166992,1005.86474609375,0.18292887443520536,359.8582549517846,154.81261693502378
382,DC:A6:32:33:E9:E9,2020-07-02 15:21:06.217872,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,35.1011962890625,35.438621520996094,1005.867919921875,0.1713253835513454,359.8586825322988,154.83260206853524
383,DC:A6:32:33:E9:E9,2020-07-02 15:21:07.097883,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.06417465209961,33.017112731933594,1005.865234375,0.16224900929953728,359.864861999208,154.8399650124605
384,DC:A6:32:33:E9:E9,2020-07-02 15:21:08.010405,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,31.14996910095215,1005.850341796875,0.15267241707251825,359.8681804572884,154.85560614565986
385,DC:A6:32:33:E9:E9,2020-07-02 15:21:09.040400,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.04566192626953,32.986507415771484,1005.847412109375,0.14403002663727038,359.8715770223173,154.87710758116705
386,DC:A6:32:33:E9:E9,2020-07-02 15:21:10.912830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.138221740722656,31.986614227294922,1005.84423828125,0.065950352284406,359.8727095397188,154.89375958236354
387,DC:A6:32:33:E9:E9,2020-07-02 15:21:11.047912,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.06417465209961,32.10905075073242,1005.8359375,0.051307297152811446,359.8731271150731,154.90758388524364
388,DC:A6:32:33:E9:E9,2020-07-02 15:21:12.005416,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.193756103515625,34.51695251464844,1005.827392578125,0.12154849900481308,359.8705628993081,154.9239216977383
389,DC:A6:32:33:E9:E9,2020-07-02 15:21:13.076034,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.08268737792969,35.51004409790039,1005.816162109375,0.10962547666373686,359.86931699009415,154.96293573827742
390,DC:A6:32:33:E9:E9,2020-07-02 15:21:15.081754,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.11970901489258,35.07471466064453,1005.81005859375,359.9697048693592,359.86615848117026,154.9788637394219
391,DC:A6:32:33:E9:E9,2020-07-02 15:21:16.152612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.1011962890625,34.84004592895508,1005.800048828125,359.8989240592174,359.86568463679663,154.97376841830106
392,DC:A6:32:33:E9:E9,2020-07-02 15:21:17.011747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.156734466552734,33.323204040527344,1005.7978515625,359.90484679372315,359.8689645950217,154.9590015493155
393,DC:A6:32:33:E9:E9,2020-07-02 15:21:18.114264,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.17524719238281,34.15644836425781,1005.798828125,359.91287405358645,359.86581897274374,154.92766464140348
394,DC:A6:32:33:E9:E9,2020-07-02 15:21:19.218021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,34.81964111328125,1005.7939453125,359.9165549919406,359.86669123592554,154.91662705570474
395,DC:A6:32:33:E9:E9,2020-07-02 15:21:20.160543,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.138221740722656,33.03752136230469,1005.797607421875,359.9215884411525,359.867618474126,154.93118901901522
396,DC:A6:32:33:E9:E9,2020-07-02 15:21:21.133070,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.138221740722656,37.156124114990234,1005.786376953125,359.92914415782894,359.8653215428731,154.93726788737652
397,DC:A6:32:33:E9:E9,2020-07-02 15:21:22.116206,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.1011962890625,33.261985778808594,1005.7783203125,359.9376942673392,359.8694854636469,154.94132501974352
398,DC:A6:32:33:E9:E9,2020-07-02 15:21:23.059392,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.156734466552734,33.17695999145508,1005.7783203125,359.86960165690414,359.8721724894149,154.9338801135482
399,DC:A6:32:33:E9:E9,2020-07-02 15:21:25.063740,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.138221740722656,31.439054489135742,1005.78564453125,359.8783011167715,359.872997848407,154.93911203845244
400,DC:A6:32:33:E9:E9,2020-07-02 15:21:27.068189,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.08268737792969,35.027103424072266,1005.786376953125,359.877396650315,359.87401526644885,154.94953490712587
401,DC:A6:32:33:E9:E9,2020-07-02 15:21:29.073216,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.08268737792969,33.8027458190918,1005.791015625,359.88850980832166,359.88229644393067,154.948496718372
402,DC:A6:32:33:E9:E9,2020-07-02 15:21:30.707555,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.26780700683594,32.418540954589844,1005.793212890625,359.89206853698244,359.8802710393777,154.9605315116896
403,DC:A6:32:33:E9:E9,2020-07-02 15:21:31.406989,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.156734466552734,33.969390869140625,1005.799072265625,359.965114985572,359.8777087579436,154.97785287142474
404,DC:A6:32:33:E9:E9,2020-07-02 15:21:32.063214,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,32.421939849853516,1005.804931640625,359.9727046414184,359.8842392192029,155.0005017787125
405,DC:A6:32:33:E9:E9,2020-07-02 15:21:33.340747,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.11970901489258,33.52726364135742,1005.806396484375,359.9095817556642,359.8869673861884,155.00266011849024
406,DC:A6:32:33:E9:E9,2020-07-02 15:21:34.114031,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.1011962890625,36.04399871826172,1005.811767578125,359.9138608825194,359.886445130181,155.00563808096834
407,DC:A6:32:33:E9:E9,2020-07-02 15:21:35.135134,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.156734466552734,32.70082092285156,1005.814453125,359.92143355460684,359.8854131579665,155.00744125090924
408,DC:A6:32:33:E9:E9,2020-07-02 15:21:36.142056,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.08268737792969,33.04092025756836,1005.814697265625,359.92900628672527,359.8777460972004,155.02427083702415
409,DC:A6:32:33:E9:E9,2020-07-02 15:21:37.239070,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,33.8027458190918,1005.819580078125,359.9342888177284,359.87694146889964,155.04099114011234
410,DC:A6:32:33:E9:E9,2020-07-02 15:21:38.120809,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,35.08268737792969,31.32341957092285,1005.8232421875,359.94266853269517,359.86954953669107,155.04099114011234
411,DC:A6:32:33:E9:E9,2020-07-02 15:21:39.065820,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.2122688293457,30.282716751098633,1005.837890625,359.9461407967639,359.8753051983664,155.03468004531925
412,DC:A6:32:33:E9:E9,2020-07-02 15:21:40.019464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,35.11970901489258,35.23796463012695,1005.832275390625,359.9557943353408,359.8705322301579,155.02782253539254
413,DC:A6:32:33:E9:E9,2020-07-02 15:21:42.024633,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,35.1011962890625,31.119359970092773,1005.8408203125,359.9579053307018,359.87345627149415,155.031415214896
414,DC:A6:32:33:E9:E9,2020-07-02 15:21:43.513987,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-63,0.9144,34.99012756347656,33.02731704711914,1005.848388671875,359.9655859784751,359.8785468968599,155.03332766786357
415,DC:A6:32:33:E9:E9,2020-07-02 15:21:44.020729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.138221740722656,33.00691223144531,1005.857177734375,359.96636893559946,359.8782464085571,155.0200224593604
416,DC:A6:32:33:E9:E9,2020-07-02 15:21:45.238423,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.04566192626953,34.36050796508789,1005.85546875,0.03502569364655471,359.8760173389689,155.0300218563053
417,DC:A6:32:33:E9:E9,2020-07-02 15:21:46.069106,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.02714920043945,33.3402099609375,1005.85595703125,0.037567991441253945,359.877785864376,155.02585544091158
418,DC:A6:32:33:E9:E9,2020-07-02 15:21:47.163469,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,32.44574737548828,1005.85205078125,0.04460917609370323,359.8768860269735,155.00129408065624
419,DC:A6:32:33:E9:E9,2020-07-02 15:21:48.532262,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,32.360721588134766,1005.837646484375,0.04479923411148677,359.87758453387806,154.9848743058915
420,DC:A6:32:33:E9:E9,2020-07-02 15:21:49.221007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,34.99012756347656,33.3912239074707,1005.83837890625,0.03783424208685883,359.8772149299305,154.95188449220035
421,DC:A6:32:33:E9:E9,2020-07-02 15:21:50.056027,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.06417465209961,31.53428077697754,1005.83642578125,0.029879696390745537,359.87890433453305,154.8971883373269
422,DC:A6:32:33:E9:E9,2020-07-02 15:21:51.163585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,35.138221740722656,34.81623840332031,1005.830078125,0.025738805827512708,359.8761199919096,154.84966388108194
423,DC:A6:32:33:E9:E9,2020-07-02 15:21:52.262326,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.08268737792969,33.15655517578125,1005.826904296875,0.027722779013256375,359.8752486892232,154.82782093611624
424,DC:A6:32:33:E9:E9,2020-07-02 15:21:53.362330,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.008636474609375,33.234779357910156,1005.82080078125,0.036454613910635675,359.8719897151535,154.82174206775494
425,DC:A6:32:33:E9:E9,2020-07-02 15:21:54.186700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.06417465209961,33.84695816040039,1005.811279296875,0.03572011844586138,359.869486717627,154.82411897358608
426,DC:A6:32:33:E9:E9,2020-07-02 15:21:55.018600,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.04566192626953,33.35381317138672,1005.803955078125,359.96833237819703,359.8632956047116,154.8003635756528
427,DC:A6:32:33:E9:E9,2020-07-02 15:21:56.114871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.17524719238281,34.081626892089844,1005.805419921875,359.9729929867922,359.86234767584045,154.80390161364286
428,DC:A6:32:33:E9:E9,2020-07-02 15:21:57.208690,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,35.156734466552734,32.421939849853516,1005.79541015625,359.9072183501288,359.8611808740909,154.80543157601693
429,DC:A6:32:33:E9:E9,2020-07-02 15:21:58.178699,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-68,0.9144,35.04566192626953,35.047508239746094,1005.7763671875,359.9123064808747,359.86057961734076,154.79724900939127
430,DC:A6:32:33:E9:E9,2020-07-02 15:21:59.566779,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.04566192626953,33.139549255371094,1005.775390625,359.9180644970977,359.8654525971278,154.8058960288805
431,DC:A6:32:33:E9:E9,2020-07-02 15:22:00.258723,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.971614837646484,33.92177963256836,1005.77880859375,359.9220640731147,359.86494984451207,154.78969482016922
432,DC:A6:32:33:E9:E9,2020-07-02 15:22:01.203051,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.02714920043945,32.27909851074219,1005.788330078125,359.92978794317884,359.8678358662407,154.78393014050974
433,DC:A6:32:33:E9:E9,2020-07-02 15:22:02.799976,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.06417465209961,33.21437072753906,1005.791259765625,359.93117837359273,359.8667968370534,154.77976372511603
434,DC:A6:32:33:E9:E9,2020-07-02 15:22:03.074844,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,32.411739349365234,1005.798583984375,359.9386434568605,359.87054731793904,154.7822772347306
435,DC:A6:32:33:E9:E9,2020-07-02 15:22:04.202496,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,35.1011962890625,32.415138244628906,1005.801513671875,0.0844223120801212,359.8723724725513,154.78403942353646
436,DC:A6:32:33:E9:E9,2020-07-02 15:22:05.300612,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.08268737792969,34.0272102355957,1005.796630859375,0.08147583250520117,359.8701821562825,154.79948931143903
437,DC:A6:32:33:E9:E9,2020-07-02 15:22:06.182508,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.08268737792969,32.428741455078125,1005.80224609375,0.14669095894815892,359.87245400793455,154.80099195305644
438,DC:A6:32:33:E9:E9,2020-07-02 15:22:07.548826,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.1011962890625,34.62918472290039,1005.806640625,0.13736636334891636,359.8698283338072,154.78924402768402
439,DC:A6:32:33:E9:E9,2020-07-02 15:22:08.008613,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,31.367633819580078,1005.813720703125,0.198614483905419,359.8700318521001,154.78395746126643
440,DC:A6:32:33:E9:E9,2020-07-02 15:22:09.100063,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.04566192626953,34.01020431518555,1005.823486328125,0.18695447053813452,359.86954106565565,154.78375255559132
441,DC:A6:32:33:E9:E9,2020-07-02 15:22:10.728945,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.02714920043945,34.44893264770508,1005.829833984375,0.24706768579493077,359.8695080753084,154.7966479527443
442,DC:A6:32:33:E9:E9,2020-07-02 15:22:11.143831,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-66,0.9144,35.06417465209961,32.45254898071289,1005.829345703125,0.24331919260106316,359.8572447641383,154.8181493882515
443,DC:A6:32:33:E9:E9,2020-07-02 15:22:12.628905,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.971614837646484,32.557979583740234,1005.837158203125,0.29833428529225314,359.8543723494272,154.82801218141302
444,DC:A6:32:33:E9:E9,2020-07-02 15:22:13.333867,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.99012756347656,35.163143157958984,1005.85009765625,0.28548563224640133,359.8569864309092,154.80973459519404
445,DC:A6:32:33:E9:E9,2020-07-02 15:22:14.796402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.11970901489258,31.867578506469727,1005.849609375,0.19460757744121482,359.86128416736193,154.8003635756528
446,DC:A6:32:33:E9:E9,2020-07-02 15:22:15.004310,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-67,0.9144,35.138221740722656,34.55776596069336,1005.852783203125,0.18600507424350277,359.85850050508935,154.76962772438773
447,DC:A6:32:33:E9:E9,2020-07-02 15:22:17.009006,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.11970901489258,33.639495849609375,1005.846923828125,0.2492904321220939,359.86409425659684,154.75066711925177
448,DC:A6:32:33:E9:E9,2020-07-02 15:22:19.013980,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.04566192626953,33.870765686035156,1005.8427734375,0.16055272114699404,359.8627336215492,154.72079187182214
449,DC:A6:32:33:E9:E9,2020-07-02 15:22:20.329029,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.1011962890625,35.30598449707031,1005.84375,0.1516739688138667,359.86320582507665,154.72338734370675
450,DC:A6:32:33:E9:E9,2020-07-02 15:22:21.375849,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.138221740722656,33.03752136230469,1005.84619140625,0.07146112099552286,359.86769085812296,154.72666583450834
451,DC:A6:32:33:E9:E9,2020-07-02 15:22:22.111492,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,34.971614837646484,34.591773986816406,1005.844482421875,0.07098724994142679,359.86621024119756,154.70897564455802
452,DC:A6:32:33:E9:E9,2020-07-02 15:22:23.019043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-65,0.9144,35.06417465209961,32.350521087646484,1005.84912109375,0.06377435006437514,359.8740170406972,154.7074320218056
