SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
325,DC:A6:32:33:E9:E9,2020-07-11 19:04:15.033118,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.10181427001953,1000.4091796875,357.16955146525675,0.19839694504839672,162.31904947438116
326,DC:A6:32:33:E9:E9,2020-07-11 19:04:16.036785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,35.288978576660156,1000.415283203125,357.1696099487515,0.19329116520040063,162.33246396591107
327,DC:A6:32:33:E9:E9,2020-07-11 19:04:17.029313,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,35.46923065185547,1000.4150390625,357.16909362913896,0.19750695272324556,162.33089302240197
328,DC:A6:32:33:E9:E9,2020-07-11 19:04:18.188078,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.07131576538086,1000.413818359375,357.16661427047023,0.2020114891612954,162.34087875896853
329,DC:A6:32:33:E9:E9,2020-07-11 19:04:19.188100,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.11574172973633,1000.40380859375,357.16241306380044,0.2002234070015669,162.35108306158853
330,DC:A6:32:33:E9:E9,2020-07-11 19:04:20.080216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.81602478027344,1000.406982421875,357.15704069313136,0.20272513720785595,162.36881423267388
331,DC:A6:32:33:E9:E9,2020-07-11 19:04:21.209370,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.35359573364258,1000.409912109375,357.1544065879893,0.20344454822652872,162.38706449813614
332,DC:A6:32:33:E9:E9,2020-07-11 19:04:23.205686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,34.86725616455078,1000.406005859375,357.1567282119769,0.19907345394134535,162.39207785698693
333,DC:A6:32:33:E9:E9,2020-07-11 19:04:24.715678,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.78614044189453,34.44893264770508,1000.39990234375,357.1583503819047,0.1935192428258688,162.39248766833714
334,DC:A6:32:33:E9:E9,2020-07-11 19:04:25.564541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,37.404396057128906,1000.39453125,357.15586952913213,0.1936209219310521,162.39210517774362
335,DC:A6:32:33:E9:E9,2020-07-11 19:04:26.113248,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,37.04729080200195,1000.40234375,357.15646973200546,0.19063108666315834,162.40314276344236
336,DC:A6:32:33:E9:E9,2020-07-11 19:04:27.365757,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.76763153076172,36.86023712158203,1000.40576171875,357.1554855444347,0.18964988730020368,162.4261195198103
337,DC:A6:32:33:E9:E9,2020-07-11 19:04:28.095779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-66,1.8796,35.74911880493164,34.95568084716797,1000.405517578125,357.1583809043126,0.19869400491643938,162.43606427524182
338,DC:A6:32:33:E9:E9,2020-07-11 19:04:29.368286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.16983413696289,1000.40771484375,357.162416478895,0.19986778359747667,162.44271687949342
339,DC:A6:32:33:E9:E9,2020-07-11 19:04:30.408289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,36.384098052978516,1000.412109375,357.16777156064774,0.20702555504338557,162.44741604964238
340,DC:A6:32:33:E9:E9,2020-07-11 19:04:31.437081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,34.1496467590332,1000.41162109375,357.1686827505717,0.20396944559620153,162.4647237489992
341,DC:A6:32:33:E9:E9,2020-07-11 19:04:33.442121,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,35.53044891357422,1000.406494140625,357.1655193057689,0.20213815448584477,162.4737669194603
342,DC:A6:32:33:E9:E9,2020-07-11 19:04:35.045599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,37.11191177368164,1000.406005859375,357.1651797173011,0.201156648297986,162.47842510847426
343,DC:A6:32:33:E9:E9,2020-07-11 19:04:36.332112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.60102081298828,35.53725051879883,1000.3935546875,357.1609006037861,0.20004239364834833,162.49223575097602
344,DC:A6:32:33:E9:E9,2020-07-11 19:04:37.757141,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,36.04399871826172,1000.39404296875,357.1587350069324,0.19908651401009034,162.50241273283933
345,DC:A6:32:33:E9:E9,2020-07-11 19:04:38.519654,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,34.77202606201172,1000.398193359375,357.16029613204455,0.19797975656028383,162.51987069635788
346,DC:A6:32:33:E9:E9,2020-07-11 19:04:39.019660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.21755599975586,1000.40087890625,357.1653015934891,0.19693224299739923,162.5415497167835
347,DC:A6:32:33:E9:E9,2020-07-11 19:04:41.024695,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,36.84663391113281,1000.410888671875,357.17437912833947,0.19456021968427428,162.5492678305456
348,DC:A6:32:33:E9:E9,2020-07-11 19:04:43.029718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.675071716308594,34.139442443847656,1000.41357421875,357.17497164724995,0.19323506960379927,162.559608736949
349,DC:A6:32:33:E9:E9,2020-07-11 19:04:44.009704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,34.527156829833984,1000.420654296875,357.17554922512164,0.19114728621381,162.55410360447797
350,DC:A6:32:33:E9:E9,2020-07-11 19:04:45.284742,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,36.08821105957031,1000.420654296875,357.17308480749176,0.3359091836289031,162.54884435881706
351,DC:A6:32:33:E9:E9,2020-07-11 19:04:46.109743,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,36.21064758300781,1000.41796875,357.1752971484526,0.33018185656643584,162.54850284935858
352,DC:A6:32:33:E9:E9,2020-07-11 19:04:47.196000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,32.564781188964844,1000.416748046875,357.16676240019785,0.3249444088139319,162.54171364132358
353,DC:A6:32:33:E9:E9,2020-07-11 19:04:48.288511,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,38.162818908691406,1000.419921875,357.17316762353545,0.32332373298993483,162.5327797538892
354,DC:A6:32:33:E9:E9,2020-07-11 19:04:49.298597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.06121826171875,1000.410888671875,357.17599937727664,0.31882114422301544,162.53454194269506
355,DC:A6:32:33:E9:E9,2020-07-11 19:04:50.273539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,36.258262634277344,1000.403564453125,357.172730704872,0.3069956855313433,162.53716473533635
356,DC:A6:32:33:E9:E9,2020-07-11 19:04:51.008413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.6631965637207,1000.41015625,357.178498799626,0.3047110672952534,162.5503879815695
357,DC:A6:32:33:E9:E9,2020-07-11 19:04:53.013587,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.74911880493164,33.67010498046875,1000.411376953125,357.18591425063056,0.29822102688199253,162.5739794549627
358,DC:A6:32:33:E9:E9,2020-07-11 19:04:55.018479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.76763153076172,35.78212356567383,1000.420654296875,357.1913971849868,0.293951224835809,162.59080904107762
359,DC:A6:32:33:E9:E9,2020-07-11 19:04:57.023650,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,33.054527282714844,1000.43017578125,357.1918460564813,0.290723480205302,162.58881462584
360,DC:A6:32:33:E9:E9,2020-07-11 19:04:58.128634,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.83313751220703,1000.436279296875,357.1907440481474,0.28353177125695456,162.58354171980073
361,DC:A6:32:33:E9:E9,2020-07-11 19:04:59.166137,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.17685317993164,1000.43310546875,357.19243814850495,0.27530288741097014,162.58429304060945
362,DC:A6:32:33:E9:E9,2020-07-11 19:05:00.740534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.1496467590332,1000.426025390625,357.1938564799748,0.3776696272250222,162.57665688911737
363,DC:A6:32:33:E9:E9,2020-07-11 19:05:01.146766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.370601654052734,1000.4130859375,357.1960432077263,0.3643811473492186,162.57568700225522
364,DC:A6:32:33:E9:E9,2020-07-11 19:05:02.161660,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.676692962646484,1000.40625,357.1911060481734,0.36220837346078766,162.5842520594744
365,DC:A6:32:33:E9:E9,2020-07-11 19:05:03.178702,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.02699279785156,1000.40869140625,357.1920306850323,0.35574029103849136,162.5815473045631
366,DC:A6:32:33:E9:E9,2020-07-11 19:05:05.183760,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.42161560058594,1000.40478515625,357.19347527004174,0.3410120553104167,162.57371990777426
367,DC:A6:32:33:E9:E9,2020-07-11 19:05:06.003741,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.73121643066406,1000.40283203125,357.1893199537055,0.3355750646485278,162.5740750776111
368,DC:A6:32:33:E9:E9,2020-07-11 19:05:07.156261,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,34.86045455932617,1000.40087890625,357.19425775358854,0.22801703421972228,162.57285930393883
369,DC:A6:32:33:E9:E9,2020-07-11 19:05:08.487528,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,37.271759033203125,1000.41015625,357.1934996025907,0.23061464053844274,162.56846066211335
370,DC:A6:32:33:E9:E9,2020-07-11 19:05:09.297380,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,33.13615036010742,1000.417236328125,357.19707627383826,0.23430585085673217,162.5522321326454
371,DC:A6:32:33:E9:E9,2020-07-11 19:05:10.116258,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.829952239990234,1000.418701171875,357.1948957359457,0.22810153113027473,162.54350315088612
372,DC:A6:32:33:E9:E9,2020-07-11 19:05:11.139630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-57,1.8796,35.76763153076172,34.244873046875,1000.4169921875,357.19178479822216,0.23019175577928375,162.54048420727298
373,DC:A6:32:33:E9:E9,2020-07-11 19:05:12.035041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,33.0443229675293,1000.418212890625,357.1865776327537,0.22591469665710706,162.5287909234139
374,DC:A6:32:33:E9:E9,2020-07-11 19:05:13.042641,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,33.387821197509766,1000.413818359375,357.1866327011539,0.2240389559562923,162.50958443146783
375,DC:A6:32:33:E9:E9,2020-07-11 19:05:15.084862,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,34.56456756591797,1000.41015625,357.1818942574172,0.2239853016187107,162.50000850625148
376,DC:A6:32:33:E9:E9,2020-07-11 19:05:16.005071,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,37.26155471801758,1000.41162109375,357.1877031198629,0.2190068140852854,162.50357386499823
377,DC:A6:32:33:E9:E9,2020-07-11 19:05:17.287599,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.186946868896484,1000.420654296875,357.1875818840051,0.21441081714538085,162.49488586437397
378,DC:A6:32:33:E9:E9,2020-07-11 19:05:19.036143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,36.850032806396484,1000.427734375,357.18615288036466,0.20869620330611482,162.48449031645723
379,DC:A6:32:33:E9:E9,2020-07-11 19:05:20.106369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,32.71102523803711,1000.431396484375,357.1827493117239,0.2063054770140517,162.47106216454898
380,DC:A6:32:33:E9:E9,2020-07-11 19:05:21.523950,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.675071716308594,35.112125396728516,1000.43994140625,357.18393370921467,0.20722264335353746,162.47279703259815
381,DC:A6:32:33:E9:E9,2020-07-11 19:05:22.004964,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,35.418216705322266,1000.440673828125,357.18775797481965,0.20868175585519466,162.47029718336194
382,DC:A6:32:33:E9:E9,2020-07-11 19:05:23.427727,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,32.479759216308594,1000.446044921875,357.18638596057014,0.21617778174757787,162.47424503270219
383,DC:A6:32:33:E9:E9,2020-07-11 19:05:24.847729,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.841678619384766,37.68327713012695,1000.44287109375,357.19507033265637,0.2213936850557272,162.49729009096183
384,DC:A6:32:33:E9:E9,2020-07-11 19:05:25.010081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,34.43192672729492,1000.43701171875,357.19364858609197,0.22212178055320791,162.52286231921434
385,DC:A6:32:33:E9:E9,2020-07-11 19:05:26.320246,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.76763153076172,34.452335357666016,1000.443359375,357.1936148620329,0.22275147863795813,162.54037492424627
386,DC:A6:32:33:E9:E9,2020-07-11 19:05:27.054052,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.712093353271484,33.72792053222656,1000.434814453125,357.1992595864951,0.2258265978889845,162.5550325102051
387,DC:A6:32:33:E9:E9,2020-07-11 19:05:28.044054,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.73060607910156,34.63938903808594,1000.431396484375,357.1949973350096,0.22889634103408207,162.5547183215033
388,DC:A6:32:33:E9:E9,2020-07-11 19:05:29.406539,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,37.32957458496094,1000.427978515625,357.1956684010956,0.23033548323654493,162.55665809522756
389,DC:A6:32:33:E9:E9,2020-07-11 19:05:30.145289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.12913131713867,1000.423583984375,357.1836792846681,0.23325637628250384,162.55907598219375
390,DC:A6:32:33:E9:E9,2020-07-11 19:05:31.086551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,36.10181427001953,1000.41796875,357.1961159919296,0.23735440974323216,162.56029175586602
391,DC:A6:32:33:E9:E9,2020-07-11 19:05:32.665324,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,33.42183303833008,1000.414794921875,357.1854888579113,0.2414189325883451,162.5610430766747
392,DC:A6:32:33:E9:E9,2020-07-11 19:05:33.785326,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.656558990478516,33.571475982666016,1000.4111328125,357.18165904277765,0.23238464670925454,162.54048420727298
393,DC:A6:32:33:E9:E9,2020-07-11 19:05:34.555358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-67,1.8796,35.61953353881836,35.70730209350586,1000.39892578125,357.18015490705636,0.22896936536126303,162.5161550734494
394,DC:A6:32:33:E9:E9,2020-07-11 19:05:35.106586,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,33.73472595214844,1000.402099609375,357.1760734421405,0.22596357519835497,162.49047356217014
395,DC:A6:32:33:E9:E9,2020-07-11 19:05:36.105368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.58251190185547,33.86056137084961,1000.395751953125,357.18344364314174,0.12480066956573085,162.4627429941399
396,DC:A6:32:33:E9:E9,2020-07-11 19:05:37.019134,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,36.44191360473633,1000.395751953125,357.1884459029351,0.13299993813836092,162.4452030683513
397,DC:A6:32:33:E9:E9,2020-07-11 19:05:38.205399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.748111724853516,1000.39404296875,357.19225330651057,0.14046256013683456,162.4344933317327
398,DC:A6:32:33:E9:E9,2020-07-11 19:05:39.461008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,36.36029052734375,1000.392333984375,357.19156751282924,0.14127581955552887,162.4324032938467
399,DC:A6:32:33:E9:E9,2020-07-11 19:05:40.015368,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,35.057708740234375,1000.39453125,357.188336406465,0.044165553973089584,162.4423343888999
400,DC:A6:32:33:E9:E9,2020-07-11 19:05:41.097985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.693580627441406,34.98969268798828,1000.400390625,357.19504471944697,0.055610980005527305,162.45774329566746
401,DC:A6:32:33:E9:E9,2020-07-11 19:05:42.035426,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.95557403564453,1000.40087890625,357.1989167963761,0.06115061026795143,162.46949122103987
402,DC:A6:32:33:E9:E9,2020-07-11 19:05:43.003554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.63804626464844,34.99309158325195,1000.413818359375,357.2035683686443,0.06565849509952018,162.48091129733214
403,DC:A6:32:33:E9:E9,2020-07-11 19:05:44.366711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.693580627441406,35.94877243041992,1000.41845703125,357.2035773332676,0.06874370622184948,162.479982391605
404,DC:A6:32:33:E9:E9,2020-07-11 19:05:45.722987,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.499839782714844,1000.423828125,357.20168579775435,0.0838750831935136,162.47787869334064
405,DC:A6:32:33:E9:E9,2020-07-11 19:05:46.266758,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,35.60186767578125,1000.426025390625,357.1993703636257,0.08970806474470448,162.46740118315384
406,DC:A6:32:33:E9:E9,2020-07-11 19:05:47.355514,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,33.53406524658203,1000.42333984375,357.19998870918903,0.09919206922185148,162.45346759724703
407,DC:A6:32:33:E9:E9,2020-07-11 19:05:48.415520,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,35.676692962646484,1000.427734375,357.1998834815871,0.21106217016243667,162.43248525611673
408,DC:A6:32:33:E9:E9,2020-07-11 19:05:49.028733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,35.21075439453125,1000.436279296875,357.19868222206685,0.20881659873044953,162.41692608518744
409,DC:A6:32:33:E9:E9,2020-07-11 19:05:50.280536,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.54548645019531,35.754913330078125,1000.43408203125,357.1978401878082,0.21159275046294235,162.39635355540736
410,DC:A6:32:33:E9:E9,2020-07-11 19:05:51.020541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,34.50674819946289,1000.42724609375,357.1982775333585,0.2172766551313698,162.38579408295053
411,DC:A6:32:33:E9:E9,2020-07-11 19:05:52.595589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,37.853328704833984,1000.431396484375,357.1897274171781,0.22037900175758363,162.37255717633906
412,DC:A6:32:33:E9:E9,2020-07-11 19:05:53.057947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.712093353271484,34.030609130859375,1000.44384765625,357.18757889579734,0.2214079724240887,162.35307747682617
413,DC:A6:32:33:E9:E9,2020-07-11 19:05:54.866855,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,36.16643524169922,1000.449951171875,357.18134570784946,0.22315277893212282,162.32854343732748
414,DC:A6:32:33:E9:E9,2020-07-11 19:05:55.418112,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,34.19725799560547,1000.44580078125,357.1783726545698,0.22319802893537416,162.31463717217733
415,DC:A6:32:33:E9:E9,2020-07-11 19:05:56.061222,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,32.741634368896484,1000.4462890625,357.18135083049134,0.22331270140823634,162.3068370961452
416,DC:A6:32:33:E9:E9,2020-07-11 19:05:57.425628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.712093353271484,34.37751007080078,1000.4404296875,357.1920693182898,0.22081990914480645,162.3017964165377
417,DC:A6:32:33:E9:E9,2020-07-11 19:05:58.042941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,35.28557586669922,1000.438720703125,357.184154836589,0.329087959082176,162.29054026478553
418,DC:A6:32:33:E9:E9,2020-07-11 19:05:59.569422,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,33.99319839477539,1000.431640625,357.18644572472533,0.3264754384050726,162.28101898108252
419,DC:A6:32:33:E9:E9,2020-07-11 19:06:00.088159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,37.4758186340332,1000.4267578125,357.1769270023433,0.3195241467794243,162.27746728271413
420,DC:A6:32:33:E9:E9,2020-07-11 19:06:01.175679,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,36.6663818359375,1000.427978515625,357.17904478787284,0.3117393319511965,162.26809626317288
421,DC:A6:32:33:E9:E9,2020-07-11 19:06:02.924474,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,34.72441482543945,1000.427978515625,357.17996899784487,0.3043920227558197,162.25573362077515
422,DC:A6:32:33:E9:E9,2020-07-11 19:06:03.005735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,35.033905029296875,1000.423828125,357.1790861958947,0.2958714951683611,162.25365724326747
423,DC:A6:32:33:E9:E9,2020-07-11 19:06:04.018191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.20735549926758,1000.4150390625,357.1729661329549,0.28899787026409524,162.25873890400996
424,DC:A6:32:33:E9:E9,2020-07-11 19:06:05.013897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.675071716308594,36.707191467285156,1000.41796875,357.16813249345665,0.2865374280177304,162.25726358314924
425,DC:A6:32:33:E9:E9,2020-07-11 19:06:06.350755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.73060607910156,34.38771438598633,1000.419189453125,357.16269822419827,0.3901362699250293,162.2551735452632
426,DC:A6:32:33:E9:E9,2020-07-11 19:06:07.482604,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.74911880493164,36.67318344116211,1000.417724609375,357.1538287966742,0.3753550201896077,162.2484526391199
427,DC:A6:32:33:E9:E9,2020-07-11 19:06:08.215159,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.693580627441406,34.99309158325195,1000.416015625,357.15781122384715,0.36635469849338204,162.33525068309243
428,DC:A6:32:33:E9:E9,2020-07-11 19:06:09.137014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,33.69050979614258,1000.407470703125,357.1551229040785,0.350368987586511,162.32439068231213
429,DC:A6:32:33:E9:E9,2020-07-11 19:06:10.202636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.73060607910156,37.281959533691406,1000.40771484375,357.15621082514724,0.33981087583142,162.32149468210403
430,DC:A6:32:33:E9:E9,2020-07-11 19:06:11.348321,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,33.03071975708008,1000.403564453125,357.1547502318819,0.32270375992062394,162.32695883344005
431,DC:A6:32:33:E9:E9,2020-07-11 19:06:12.079571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,36.771812438964844,1000.4072265625,357.15720845965285,0.3196989836139208,162.3318902300208
432,DC:A6:32:33:E9:E9,2020-07-11 19:06:13.269574,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.595176696777344,1000.400146484375,357.1548593014652,0.3164196923995213,162.3206340782686
