SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-07-14 17:55:14.074776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,31.969608306884766,1012.225341796875,1.8269885180664933,359.7844704325531,158.3971138718248
339,DC:A6:32:33:E9:E9,2020-07-14 17:55:15.467307,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.10084533691406,31.49346923828125,1012.225341796875,1.8219256403442212,359.7828791051982,158.38681394655646
340,DC:A6:32:33:E9:E9,2020-07-14 17:55:16.039150,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.5136604309082,1012.233154296875,1.8193092510052833,359.88986440692287,158.38169130467892
341,DC:A6:32:33:E9:E9,2020-07-14 17:55:17.324807,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,33.20756912231445,1012.234130859375,1.8209941732961608,359.9918609224694,158.36950624719964
342,DC:A6:32:33:E9:E9,2020-07-14 17:55:18.294824,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.11935806274414,30.728246688842773,1012.23388671875,1.8161991670554003,359.9766740585484,158.34902934006794
343,DC:A6:32:33:E9:E9,2020-07-14 17:55:19.050439,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.174896240234375,30.153478622436523,1012.225341796875,1.8086285426906759,359.96850662139207,158.32946767828503
344,DC:A6:32:33:E9:E9,2020-07-14 17:55:20.028599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.00828552246094,29.48688316345215,1012.21923828125,1.812924731678614,359.9569815442815,158.3073105446175
345,DC:A6:32:33:E9:E9,2020-07-14 17:55:21.127977,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.456058502197266,1012.219482421875,1.812625270572191,359.95058325785476,158.28962035466716
346,DC:A6:32:33:E9:E9,2020-07-14 17:55:22.223625,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,30.612611770629883,1012.22119140625,1.810380059325961,359.91266680003383,158.2757823914087
347,DC:A6:32:33:E9:E9,2020-07-14 17:55:23.048035,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,33.93198013305664,1012.233154296875,1.8111313801346625,359.9065294881984,158.2548273710351
348,DC:A6:32:33:E9:E9,2020-07-14 17:55:24.507995,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.286008834838867,1012.24560546875,1.8088962007287757,359.90270160072555,158.22701484073482
349,DC:A6:32:33:E9:E9,2020-07-14 17:55:25.187261,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,30.50718116760254,1012.25,1.8033515812266063,359.90640141548135,158.20626472603632
350,DC:A6:32:33:E9:E9,2020-07-14 17:55:26.434924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.34711837768555,1012.24658203125,1.7996609311972722,359.9055341882301,158.1917847249959
351,DC:A6:32:33:E9:E9,2020-07-14 17:55:27.082373,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,31.180578231811523,1012.244873046875,1.7999505739067632,359.7978081111353,158.18442178107063
352,DC:A6:32:33:E9:E9,2020-07-14 17:55:28.284924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,33.748329162597656,1012.243408203125,1.798796698823854,359.79601697406673,158.17382132747878
353,DC:A6:32:33:E9:E9,2020-07-14 17:55:30.290015,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,32.6328010559082,1012.248291015625,1.8017563051685852,359.8024983300012,158.17546057287956
354,DC:A6:32:33:E9:E9,2020-07-14 17:55:31.293065,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,31.119359970092773,1012.248046875,1.7978686468703786,359.8070917522799,158.1806924977838
355,DC:A6:32:33:E9:E9,2020-07-14 17:55:32.233711,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.23137664794922,1012.24755859375,1.798604813196859,359.80489409889384,158.18241370545465
356,DC:A6:32:33:E9:E9,2020-07-14 17:55:33.326925,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,35.108726501464844,1012.240478515625,1.7953986797117727,359.8115775590586,158.18100668648563
357,DC:A6:32:33:E9:E9,2020-07-14 17:55:34.007471,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.50027084350586,1012.24755859375,1.7876462015603967,359.81762526468185,158.17838389384434
358,DC:A6:32:33:E9:E9,2020-07-14 17:55:35.229968,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,32.14986038208008,1012.25390625,1.7910028126506348,359.9195878227157,158.15865830752134
359,DC:A6:32:33:E9:E9,2020-07-14 17:55:36.412487,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.23839569091797,1012.249755859375,1.7853002450239088,359.9154148906278,158.13637823044877
360,DC:A6:32:33:E9:E9,2020-07-14 17:55:37.053745,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.42544937133789,1012.24560546875,1.785605362380738,359.91027550678274,158.1165297007207
361,DC:A6:32:33:E9:E9,2020-07-14 17:55:38.073154,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.42544937133789,1012.236572265625,1.7865989414615633,359.9053268946568,158.09998698255092
362,DC:A6:32:33:E9:E9,2020-07-14 17:55:39.027539,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,30.282716751098633,1012.2412109375,1.7878964639604542,359.90252762433477,158.09471407651168
363,DC:A6:32:33:E9:E9,2020-07-14 17:55:40.386302,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,31.496870040893555,1012.232421875,1.7865047061953583,359.89862896036067,158.08537037772712
364,DC:A6:32:33:E9:E9,2020-07-14 17:55:41.073854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.97126007080078,30.058250427246094,1012.226318359375,1.7889504475267517,359.86142311902285,158.08385407573135
365,DC:A6:32:33:E9:E9,2020-07-14 17:55:42.149442,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,34.1938591003418,1012.2216796875,1.8033714314638816,359.8621926892432,158.07752932055993
366,DC:A6:32:33:E9:E9,2020-07-14 17:55:43.815106,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,32.1192512512207,1012.22412109375,1.8043660777617647,359.86634699172333,158.07397762219153
367,DC:A6:32:33:E9:E9,2020-07-14 17:55:44.050909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,31.911792755126953,1012.232421875,1.8098342845225945,359.87041020722756,158.06713377264316
368,DC:A6:32:33:E9:E9,2020-07-14 17:55:45.025100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,32.12945556640625,1012.2392578125,1.8063886675297347,359.87126434105954,158.06594531972758
369,DC:A6:32:33:E9:E9,2020-07-14 17:55:46.127599,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.063819885253906,32.37092590332031,1012.244140625,1.808867812755038,359.8766831223304,158.06946969733931
370,DC:A6:32:33:E9:E9,2020-07-14 17:55:47.223923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,32.00701904296875,1012.24169921875,1.8058390507449602,359.9812219023211,158.0650983762705
371,DC:A6:32:33:E9:E9,2020-07-14 17:55:48.193779,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.146461486816406,1012.239013671875,1.8084264117799258,359.9726957668415,158.06326788557294
372,DC:A6:32:33:E9:E9,2020-07-14 17:55:49.051118,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,36.045310974121094,33.6803092956543,1012.2421875,1.80905521607039,359.9615960741126,158.07083573517332
373,DC:A6:32:33:E9:E9,2020-07-14 17:55:50.508898,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.13787078857422,29.21480369567871,1012.24169921875,1.8158713179752397,359.9585954132617,158.0784035847737
374,DC:A6:32:33:E9:E9,2020-07-14 17:55:51.337646,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,31.564889907836914,1012.245849609375,1.819014485653915,359.9521517100791,158.06422411205673
375,DC:A6:32:33:E9:E9,2020-07-14 17:55:52.041415,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.96950149536133,1012.2568359375,1.821872066047919,359.94616970500596,158.04658856361976
376,DC:A6:32:33:E9:E9,2020-07-14 17:55:53.296446,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.97126007080078,32.51036834716797,1012.26513671875,1.8317626068529205,359.9431441646574,158.03228614749776
377,DC:A6:32:33:E9:E9,2020-07-14 17:55:54.100896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.50696563720703,1012.25439453125,1.8381791426913243,0.07943075780784431,158.0242811657905
378,DC:A6:32:33:E9:E9,2020-07-14 17:55:55.082688,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.867687225341797,1012.2529296875,1.835724116571528,0.060170598183973606,158.01705482564864
379,DC:A6:32:33:E9:E9,2020-07-14 17:55:56.368331,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,32.50016403198242,1012.25,1.8317739193537335,0.044254973422321216,158.02702690183685
380,DC:A6:32:33:E9:E9,2020-07-14 17:55:57.436509,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-44,1.8288,35.97126007080078,31.360830307006836,1012.252685546875,1.8331299253473925,0.02802715432072503,158.03777761959046
381,DC:A6:32:33:E9:E9,2020-07-14 17:55:59.441570,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,31.4322509765625,1012.250732421875,1.834903213210657,0.01959897435930036,158.04400675211352
382,DC:A6:32:33:E9:E9,2020-07-14 17:56:00.114087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,31.6771240234375,1012.237548828125,1.8395771970370614,0.01637781145649206,158.0444165634637
383,DC:A6:32:33:E9:E9,2020-07-14 17:56:02.119064,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.823366165161133,1012.236572265625,1.839558414016844,359.90001597568,158.04365158227665
384,DC:A6:32:33:E9:E9,2020-07-14 17:56:03.129062,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,31.146568298339844,1012.23095703125,1.8404284093623742,359.89561633333847,158.03639792137812
385,DC:A6:32:33:E9:E9,2020-07-14 17:56:04.644132,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,31.942399978637695,1012.230712890625,1.8493121375950337,359.899404533677,158.02689029805344
386,DC:A6:32:33:E9:E9,2020-07-14 17:56:05.244727,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,31.911792755126953,1012.236083984375,1.8457519014901644,359.8955360385951,158.01985520320835
387,DC:A6:32:33:E9:E9,2020-07-14 17:56:06.037860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.119359970092773,1012.23388671875,1.8460987470339543,359.89221381190447,158.00995142891182
388,DC:A6:32:33:E9:E9,2020-07-14 17:56:07.522868,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,30.45276641845703,1012.23193359375,1.851870256882615,359.8907695804106,157.99215195593476
389,DC:A6:32:33:E9:E9,2020-07-14 17:56:08.255375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,28.381561279296875,1012.225341796875,1.8527426001056726,359.9919569845111,157.99166018231452
390,DC:A6:32:33:E9:E9,2020-07-14 17:56:09.166630,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.026798248291016,33.45244216918945,1012.21826171875,1.8542104504469905,359.87946495699373,157.9889554274032
391,DC:A6:32:33:E9:E9,2020-07-14 17:56:10.714213,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,32.404937744140625,1012.209716796875,1.8506978122229,359.87213282896096,157.978341313433
392,DC:A6:32:33:E9:E9,2020-07-14 17:56:11.172939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.10084533691406,33.55447006225586,1012.20751953125,1.8539679787314551,359.87145085058063,157.9668392748707
393,DC:A6:32:33:E9:E9,2020-07-14 17:56:12.035424,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.13787078857422,33.22457504272461,1012.212890625,1.8462310819491232,359.8653160200248,157.95716772700595
394,DC:A6:32:33:E9:E9,2020-07-14 17:56:14.040455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.174896240234375,31.49346923828125,1012.21923828125,1.8421935863759995,359.8657485364179,157.95358870788087
395,DC:A6:32:33:E9:E9,2020-07-14 17:56:15.327958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,31.653316497802734,1012.223876953125,1.8432433010740656,359.8564611733538,157.94078893337627
396,DC:A6:32:33:E9:E9,2020-07-14 17:56:16.077945,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,34.16324996948242,1012.226806640625,1.8497061541327788,359.70925288093684,157.93297519696577
397,DC:A6:32:33:E9:E9,2020-07-14 17:56:17.022830,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,30.93910789489746,1012.22900390625,1.8502525692663798,359.7124420189903,157.93145889497004
398,DC:A6:32:33:E9:E9,2020-07-14 17:56:18.039458,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.942291259765625,1012.223388671875,1.8461292694418077,359.71432264220914,157.9269099889828
399,DC:A6:32:33:E9:E9,2020-07-14 17:56:19.092981,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.97126007080078,32.874271392822266,1012.228759765625,1.849849161218526,359.72157803733546,157.92518878131196
400,DC:A6:32:33:E9:E9,2020-07-14 17:56:20.125499,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.045310974121094,31.503673553466797,1012.226318359375,1.8484987047535675,359.7228161158442,157.92920493254394
401,DC:A6:32:33:E9:E9,2020-07-14 17:56:22.130584,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,30.63641929626465,1012.226318359375,1.8527874232221007,359.7225872244657,157.93996931067588
402,DC:A6:32:33:E9:E9,2020-07-14 17:56:23.279923,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.063819885253906,30.867687225341797,1012.22607421875,1.8530879515455814,359.72418877042395,157.9404201031611
403,DC:A6:32:33:E9:E9,2020-07-14 17:56:24.535566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,30.490177154541016,1012.2294921875,1.8489337024263326,359.7250521223433,157.93159549875344
404,DC:A6:32:33:E9:E9,2020-07-14 17:56:26.341812,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,31.54788589477539,1012.2353515625,1.8390126392134776,359.72403765248856,157.92389104536966
405,DC:A6:32:33:E9:E9,2020-07-14 17:56:27.563085,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,32.666812896728516,1012.244873046875,1.8351732191262842,359.7308456435438,157.9169379127946
406,DC:A6:32:33:E9:E9,2020-07-14 17:56:28.212935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,32.05463409423828,1012.256103515625,1.8378534280452794,359.7309202420161,157.90822259141365
407,DC:A6:32:33:E9:E9,2020-07-14 17:56:29.918127,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,35.52364730834961,1012.261962890625,1.8366799161685066,359.7288314847906,157.89935700587097
408,DC:A6:32:33:E9:E9,2020-07-14 17:56:30.031860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,30.619415283203125,1012.26513671875,1.837775948086882,359.7297557214431,157.89958923230276
409,DC:A6:32:33:E9:E9,2020-07-14 17:56:31.126854,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,30.667028427124023,1012.267578125,1.839601316142568,359.7406103060968,157.9169105920379
410,DC:A6:32:33:E9:E9,2020-07-14 17:56:32.533910,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,32.993309020996094,1012.270751953125,1.835588793448597,359.74508514722027,157.93149987610505
411,DC:A6:32:33:E9:E9,2020-07-14 17:56:33.149902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,32.38452911376953,1012.263916015625,1.8399406911669531,359.60919039615277,157.94577497147037
412,DC:A6:32:33:E9:E9,2020-07-14 17:56:34.243156,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,31.408445358276367,1012.262939453125,1.8429282585985989,359.62427729685356,157.9893925595101
413,DC:A6:32:33:E9:E9,2020-07-14 17:56:35.155699,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.063819885253906,30.1840877532959,1012.27392578125,1.8439534273043354,359.6372125012028,158.0125742215531
414,DC:A6:32:33:E9:E9,2020-07-14 17:56:36.056264,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-54,1.8288,36.11935806274414,31.39824104309082,1012.271728515625,1.8437508695067624,359.642218816421,158.02787384529393
415,DC:A6:32:33:E9:E9,2020-07-14 17:56:38.060681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.10084533691406,30.53438949584961,1012.267822265625,1.8399129435234498,359.6516844981153,158.04504494086734
416,DC:A6:32:33:E9:E9,2020-07-14 17:56:39.168146,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,31.54108428955078,1012.270263671875,1.8373757416902017,359.65831914643985,158.05186146965903
417,DC:A6:32:33:E9:E9,2020-07-14 17:56:40.026905,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,32.57838821411133,1012.273681640625,1.8335011034401003,359.6715538919368,158.05791301726364
418,DC:A6:32:33:E9:E9,2020-07-14 17:56:41.440246,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.15637969970703,30.180686950683594,1012.2666015625,1.8375469233062751,359.67320439647756,158.0483780731823
419,DC:A6:32:33:E9:E9,2020-07-14 17:56:42.020041,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.98977279663086,31.146568298339844,1012.259521484375,1.840924238407435,359.68126063128403,158.04128833682384
420,DC:A6:32:33:E9:E9,2020-07-14 17:56:43.380078,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,35.98977279663086,29.714750289916992,1012.26708984375,1.8354654231567138,359.6946145582459,158.03493626089573
421,DC:A6:32:33:E9:E9,2020-07-14 17:56:44.279455,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.11935806274414,29.088966369628906,1012.262939453125,1.8335200999037295,359.7003264907023,158.03467671370726
422,DC:A6:32:33:E9:E9,2020-07-14 17:56:45.221958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,30.98672103881836,1012.269287109375,1.8388975932146452,359.70782286344024,158.04507226162403
423,DC:A6:32:33:E9:E9,2020-07-14 17:56:46.316969,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.026798248291016,28.204708099365234,1012.264404296875,1.840736194761848,359.71439857470284,158.06363671578814
424,DC:A6:32:33:E9:E9,2020-07-14 17:56:47.958277,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.00828552246094,31.374435424804688,1012.260498046875,1.8404454848352994,359.57807424208914,158.071546074847
425,DC:A6:32:33:E9:E9,2020-07-14 17:56:48.038061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.190889358520508,1012.255615234375,1.8378527877150448,359.58915000747817,158.08396335875807
426,DC:A6:32:33:E9:E9,2020-07-14 17:56:49.404581,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,32.05803298950195,1012.25732421875,1.8380649504661384,359.5976412933182,158.08788388734166
427,DC:A6:32:33:E9:E9,2020-07-14 17:56:50.120167,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.045310974121094,33.41162872314453,1012.260498046875,1.8352492049808005,359.61451098011406,158.09863460509527
428,DC:A6:32:33:E9:E9,2020-07-14 17:56:51.249566,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,31.585296630859375,1012.25,1.8348577497639942,359.6259178495952,158.11674826677415
429,DC:A6:32:33:E9:E9,2020-07-14 17:56:52.164601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,30.255508422851562,1012.24658203125,1.8337794336487785,359.633341384769,158.13977966465544
430,DC:A6:32:33:E9:E9,2020-07-14 17:56:53.708975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,30.711240768432617,1012.25048828125,1.8321890667892233,359.61151028591263,158.1596964962752
431,DC:A6:32:33:E9:E9,2020-07-14 17:56:54.171463,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.13787078857422,30.258909225463867,1012.260498046875,1.8354479207969656,359.6270759135051,158.15393181661568
432,DC:A6:32:33:E9:E9,2020-07-14 17:56:56.177145,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.93423843383789,32.037628173828125,1012.25927734375,1.8298454581302626,359.642614914032,158.15018887295054
433,DC:A6:32:33:E9:E9,2020-07-14 17:56:57.183374,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,33.180362701416016,1012.265869140625,1.8292665995981041,359.6556119902902,158.1599423830853
434,DC:A6:32:33:E9:E9,2020-07-14 17:56:58.603390,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,30.187488555908203,1012.273193359375,1.8327764630578443,359.66525792494554,158.16021559065211
435,DC:A6:32:33:E9:E9,2020-07-14 17:56:59.125895,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.11935806274414,30.258909225463867,1012.269287109375,1.8280679013987668,359.7791994475046,158.15576230731327
436,DC:A6:32:33:E9:E9,2020-07-14 17:57:00.225942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,29.88479995727539,1012.257080078125,1.8310772400583921,359.781920851002,158.14350894794225
437,DC:A6:32:33:E9:E9,2020-07-14 17:57:01.135914,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,29.150184631347656,1012.254150390625,1.8302352057997764,359.7833914761077,158.13751204185098
438,DC:A6:32:33:E9:E9,2020-07-14 17:57:02.223419,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,35.98977279663086,32.34031677246094,1012.25537109375,1.8299773661586085,359.7863089807395,158.1443149102643
439,DC:A6:32:33:E9:E9,2020-07-14 17:57:03.133438,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.10084533691406,31.374435424804688,1012.255615234375,1.8332336588454121,359.7860534222748,158.15372691094058
440,DC:A6:32:33:E9:E9,2020-07-14 17:57:04.053464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-57,1.8288,36.063819885253906,32.0172233581543,1012.254150390625,1.8257270675041566,359.8900077408438,158.16297498707678
441,DC:A6:32:33:E9:E9,2020-07-14 17:57:06.058513,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,32.07844161987305,1012.259521484375,1.8353668123005717,359.88564220942754,158.19593748001128
442,DC:A6:32:33:E9:E9,2020-07-14 17:57:07.243495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,34.282283782958984,1012.258544921875,1.8357855882740581,359.8873143251137,158.2133544623948
443,DC:A6:32:33:E9:E9,2020-07-14 17:57:09.248537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,31.59549903869629,1012.26220703125,1.8297457800570627,359.8824025253062,158.2203212553482
444,DC:A6:32:33:E9:E9,2020-07-14 17:57:11.199806,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,30.45956802368164,1012.265380859375,1.8214249021006947,359.87589352845,158.22093597237352
445,DC:A6:32:33:E9:E9,2020-07-14 17:57:12.298558,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.04772186279297,1012.26220703125,1.8174046954439076,359.8771334612484,158.21488442476888
446,DC:A6:32:33:E9:E9,2020-07-14 17:57:13.214680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-58,1.8288,36.082332611083984,30.37794303894043,1012.2587890625,1.8185493924601193,359.8757651422379,158.204242990042
447,DC:A6:32:33:E9:E9,2020-07-14 17:57:14.138575,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,31.343826293945312,1012.245361328125,1.819800597738701,359.86027643431487,158.20304087674808
448,DC:A6:32:33:E9:E9,2020-07-14 17:57:15.623580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,32.21107864379883,1012.240234375,1.8251731818511507,359.8603208305445,158.20605982036122
449,DC:A6:32:33:E9:E9,2020-07-14 17:57:16.324908,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.11935806274414,33.28239059448242,1012.2373046875,1.824171065033863,3.47555284821323e-05,158.18890238516616
450,DC:A6:32:33:E9:E9,2020-07-14 17:57:17.063464,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.13787078857422,31.306415557861328,1012.229736328125,1.8212722900614273,359.9867749411654,158.1893258568947
