SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-03 05:33:15.164367,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,31.87097930908203,1006.951904296875,1.909910856571856,0.4193841271268024,163.79028588198025
331,DC:A6:32:33:E9:E9,2020-07-03 05:33:17.169355,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.619178771972656,33.30619812011719,1006.951904296875,1.9091125782126108,0.42280738592230105,163.77935757930823
332,DC:A6:32:33:E9:E9,2020-07-03 05:33:18.412440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.65620422363281,34.74821853637695,1006.9521484375,1.9070897750012292,0.41627831204515064,163.77580588093983
333,DC:A6:32:33:E9:E9,2020-07-03 05:33:19.458090,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,34.581573486328125,1006.953369140625,1.9030932605631257,0.4133648895185964,163.75830693628626
334,DC:A6:32:33:E9:E9,2020-07-03 05:33:20.453160,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.48959732055664,34.1938591003418,1006.947998046875,1.9107296254986115,0.40936869524561004,163.75135380371117
335,DC:A6:32:33:E9:E9,2020-07-03 05:33:21.148101,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,33.897972106933594,1006.952392578125,1.9053030402030362,0.40807650883200824,163.73915508585353
336,DC:A6:32:33:E9:E9,2020-07-03 05:33:22.353016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,35.938568115234375,1006.948974609375,1.908332229099937,0.40485706181412573,163.71983931088073
337,DC:A6:32:33:E9:E9,2020-07-03 05:33:24.358165,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.582157135009766,34.56796646118164,1006.942138671875,1.9081501618698737,0.4106014376690916,163.7277076888046
338,DC:A6:32:33:E9:E9,2020-07-03 05:33:25.935637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,32.71102523803711,1006.93798828125,1.9054509564872495,0.41015784889901097,163.74175055773813
339,DC:A6:32:33:E9:E9,2020-07-03 05:33:26.011697,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,35.90455627441406,1006.9404296875,1.9045049752872025,0.40599335449600726,163.7606428609824
340,DC:A6:32:33:E9:E9,2020-07-03 05:33:27.178757,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,37.08470153808594,1006.9287109375,1.8999421954782225,0.400465516982072,163.78513591934606
341,DC:A6:32:33:E9:E9,2020-07-03 05:33:28.513166,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,35.46242904663086,1006.923095703125,1.9024680848106579,0.3978836521149543,163.78700739117863
342,DC:A6:32:33:E9:E9,2020-07-03 05:33:29.004260,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.50811004638672,36.47932434082031,1006.92236328125,1.899947745006923,0.40016362795684274,163.77225418257143
343,DC:A6:32:33:E9:E9,2020-07-03 05:33:30.132552,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,33.53406524658203,1006.925537109375,1.905648391642945,0.4007944866401433,163.7641262574591
344,DC:A6:32:33:E9:E9,2020-07-03 05:33:32.137571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,36.139225006103516,1006.92138671875,1.90360872640205,0.40428108476802327,163.75673599277715
345,DC:A6:32:33:E9:E9,2020-07-03 05:33:33.098200,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,35.66648864746094,1006.9248046875,1.8996369713996877,0.40314193728051206,163.7368874630491
346,DC:A6:32:33:E9:E9,2020-07-03 05:33:35.002999,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-48,1.048,36.545135498046875,34.717613220214844,1006.926513671875,1.901333206191378,0.39994202033478754,163.7470234637774
347,DC:A6:32:33:E9:E9,2020-07-03 05:33:37.008251,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,35.7855224609375,1006.92138671875,1.9018345847651392,0.39949378917050543,163.75362142651562
348,DC:A6:32:33:E9:E9,2020-07-03 05:33:38.202617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.6376953125,32.88447570800781,1006.91552734375,1.902874267622862,0.3930459571918812,163.77655720174852
349,DC:A6:32:33:E9:E9,2020-07-03 05:33:39.308259,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,34.925071716308594,1006.9130859375,1.9062938445195112,0.3930346713714948,163.7846714664825
350,DC:A6:32:33:E9:E9,2020-07-03 05:33:40.108261,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,33.4354362487793,1006.919921875,1.910457912035692,0.39284091811464855,163.7954904861278
351,DC:A6:32:33:E9:E9,2020-07-03 05:33:41.513268,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,35.83993911743164,1006.9228515625,1.9124036621754992,0.38499673933757983,163.80150105259742
352,DC:A6:32:33:E9:E9,2020-07-03 05:33:42.578354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.6376953125,35.033905029296875,1006.924072265625,1.9123626810404792,0.38705721531110227,163.80980656262815
353,DC:A6:32:33:E9:E9,2020-07-03 05:33:43.157052,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.619178771972656,35.22435760498047,1006.925537109375,1.9127788956930267,0.38512563247773735,163.81010709095162
354,DC:A6:32:33:E9:E9,2020-07-03 05:33:44.267608,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,35.27197265625,1006.921142578125,1.9182061213188366,0.3854477185857858,163.81613131779957
355,DC:A6:32:33:E9:E9,2020-07-03 05:33:45.913380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,37.673072814941406,1006.928955078125,1.9153103345541629,0.38431041204769933,163.83304286618454
356,DC:A6:32:33:E9:E9,2020-07-03 05:33:46.044465,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,35.686893463134766,1006.931884765625,1.9166674077648798,0.38862052821824183,163.84936701830085
357,DC:A6:32:33:E9:E9,2020-07-03 05:33:47.075969,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.52661895751953,34.244873046875,1006.93359375,1.9133857153121,0.3840281331359074,163.8448044519353
358,DC:A6:32:33:E9:E9,2020-07-03 05:33:48.117097,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.805931091308594,1006.9326171875,1.9089571914089931,0.38412679735290234,163.85836920762694
359,DC:A6:32:33:E9:E9,2020-07-03 05:33:49.024640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.67471694946289,33.45924377441406,1006.934814453125,1.90894310414383,0.39041838875426255,163.87192030294025
360,DC:A6:32:33:E9:E9,2020-07-03 05:33:51.028395,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,36.713993072509766,1006.93896484375,1.9113588566758988,0.3933769812427888,163.87672875611594
361,DC:A6:32:33:E9:E9,2020-07-03 05:33:53.033396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.582157135009766,33.46604537963867,1006.93798828125,1.9128845501817504,0.3929263221597002,163.86080075497145
362,DC:A6:32:33:E9:E9,2020-07-03 05:33:55.038416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.600669860839844,35.70730209350586,1006.933837890625,1.911976988795785,0.3954535721938842,163.84093856486507
363,DC:A6:32:33:E9:E9,2020-07-03 05:33:57.008205,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.6376953125,33.68370819091797,1006.934814453125,1.913509299047395,0.390691889805754,163.850336905163
364,DC:A6:32:33:E9:E9,2020-07-03 05:33:59.013447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.600669860839844,38.434898376464844,1006.937744140625,1.9208000990995606,0.3882293398056999,163.8749392465534
365,DC:A6:32:33:E9:E9,2020-07-03 05:34:01.018486,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.600669860839844,34.76182556152344,1006.9384765625,1.9170712426995566,0.3902246354974163,163.8878756248414
366,DC:A6:32:33:E9:E9,2020-07-03 05:34:02.153485,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.516845703125,1006.930419921875,1.9144877236459994,0.3916374974798305,163.878900756272
367,DC:A6:32:33:E9:E9,2020-07-03 05:34:03.029093,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.67471694946289,33.19736862182617,1006.930908203125,1.9091571878856275,0.39188012927792465,163.87056792548458
368,DC:A6:32:33:E9:E9,2020-07-03 05:34:04.643494,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,35.24476623535156,1006.92822265625,1.9078425899138116,0.3982979724572243,163.86065049080972
369,DC:A6:32:33:E9:E9,2020-07-03 05:34:05.058326,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.582157135009766,34.70060729980469,1006.9326171875,1.906993725466026,0.3966438126980383,163.85718075471135
370,DC:A6:32:33:E9:E9,2020-07-03 05:34:07.063517,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,34.49654769897461,1006.93701171875,1.9046866156304427,0.39954779035363086,163.84140301772862
371,DC:A6:32:33:E9:E9,2020-07-03 05:34:09.021639,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,36.60516357421875,1006.928466796875,1.909588557020396,0.3973432667577299,163.81759297828197
372,DC:A6:32:33:E9:E9,2020-07-03 05:34:11.027302,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.545135498046875,34.527156829833984,1006.93310546875,1.913011762455042,0.3944788028137029,163.81891803498095
373,DC:A6:32:33:E9:E9,2020-07-03 05:34:13.032322,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,34.05781936645508,1006.9345703125,1.9126794310632385,0.401179671956735,163.83025614900316
374,DC:A6:32:33:E9:E9,2020-07-03 05:34:14.186095,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.48959732055664,35.0985221862793,1006.930908203125,1.9085527161440814,0.39727659237204294,163.83182709251227
375,DC:A6:32:33:E9:E9,2020-07-03 05:34:15.813597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,34.00340270996094,1006.92578125,1.9121199958815323,0.40029027994117883,163.81823501606394
376,DC:A6:32:33:E9:E9,2020-07-03 05:34:16.029849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.56364440917969,35.40801239013672,1006.922119140625,1.9100374285149129,0.4026498434951538,163.79435667472558
377,DC:A6:32:33:E9:E9,2020-07-03 05:34:18.034933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.880859375,1006.919189453125,1.9038492771268813,0.408391844792166,163.79195244813775
378,DC:A6:32:33:E9:E9,2020-07-03 05:34:19.553637,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,36.122222900390625,1006.918701171875,1.901177392500937,0.40648699574609937,163.80499810945247
379,DC:A6:32:33:E9:E9,2020-07-03 05:34:20.053638,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.56364440917969,35.540653228759766,1006.91796875,1.8952413177819614,0.40445706886085686,163.82990097916633
380,DC:A6:32:33:E9:E9,2020-07-03 05:34:21.157442,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,34.56796646118164,1006.9150390625,1.8990946116909062,0.40954820115473445,163.86730309506132
381,DC:A6:32:33:E9:E9,2020-07-03 05:34:23.162477,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,37.96556091308594,1006.908447265625,1.897892498396984,0.4011284988988128,163.90756023002936
382,DC:A6:32:33:E9:E9,2020-07-03 05:34:24.284974,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.50811004638672,34.459136962890625,1006.91015625,1.9002499808776963,0.39923971146946624,163.9352907980596
383,DC:A6:32:33:E9:E9,2020-07-03 05:34:25.260571,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,33.768733978271484,1006.906494140625,1.8935598105856688,0.39326390959551333,163.9572976675654
384,DC:A6:32:33:E9:E9,2020-07-03 05:34:27.110597,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.582157135009766,33.432037353515625,1006.9013671875,1.9004661990536094,0.3939517843501277,163.9562048372982
385,DC:A6:32:33:E9:E9,2020-07-03 05:34:29.116263,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.56364440917969,36.41810607910156,1006.89453125,1.8994608805851483,0.3975509471971806,163.95818559215752
386,DC:A6:32:33:E9:E9,2020-07-03 05:34:31.121265,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,35.431819915771484,1006.889404296875,1.9015385387533015,0.3970370821838429,163.95541253535447
387,DC:A6:32:33:E9:E9,2020-07-03 05:34:32.602543,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.619178771972656,34.90126419067383,1006.89208984375,1.8968658355873664,0.40209499734679605,163.95407381827715
388,DC:A6:32:33:E9:E9,2020-07-03 05:34:33.039380,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.48959732055664,33.687110900878906,1006.89404296875,1.9015449420556483,0.3968516799004741,163.9771188765368
389,DC:A6:32:33:E9:E9,2020-07-03 05:34:34.347551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.47108459472656,33.952388763427734,1006.8974609375,1.904119923372743,0.39887109469769716,164.00434401056845
390,DC:A6:32:33:E9:E9,2020-07-03 05:34:35.895068,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.47108459472656,36.73780059814453,1006.8974609375,1.9018757793435708,0.4028922084889835,164.0198485399844
391,DC:A6:32:33:E9:E9,2020-07-03 05:34:36.013593,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.48959732055664,35.64268112182617,1006.89404296875,1.901660414941304,0.39871581461578515,164.01010869022795
392,DC:A6:32:33:E9:E9,2020-07-03 05:34:37.022585,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,34.60197830200195,1006.890869140625,1.900466412497021,0.3983921543625764,163.99288295314116
393,DC:A6:32:33:E9:E9,2020-07-03 05:34:38.749431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,35.044105529785156,1006.8896484375,1.8942184969537519,0.4017771801069789,163.98631231115962
394,DC:A6:32:33:E9:E9,2020-07-03 05:34:40.755136,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.48959732055664,35.38080596923828,1006.894287109375,1.895408870860038,0.40285277481869725,163.98740514142682
395,DC:A6:32:33:E9:E9,2020-07-03 05:34:41.024934,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.89446258544922,1006.892333984375,1.8882740979417252,0.40052818930379214,163.98475502802884
396,DC:A6:32:33:E9:E9,2020-07-03 05:34:43.030156,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.545135498046875,34.445533752441406,1006.89794921875,1.8904981782902106,0.40663291099832904,163.98172242403737
397,DC:A6:32:33:E9:E9,2020-07-03 05:34:45.035168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.48959732055664,31.99341583251953,1006.89990234375,1.8953435571761,0.40931199933941365,163.96960566844976
398,DC:A6:32:33:E9:E9,2020-07-03 05:34:47.039528,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.50811004638672,35.81953430175781,1006.90185546875,1.8966790726022489,0.411838609043363,163.9591008375063
399,DC:A6:32:33:E9:E9,2020-07-03 05:34:48.253931,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.52661895751953,35.60527038574219,1006.901123046875,1.901113359477468,0.4132197213183072,163.9627618189014
400,DC:A6:32:33:E9:E9,2020-07-03 05:34:49.797678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,36.24125671386719,1006.9052734375,1.901819003396095,0.41606316108629526,163.97367646119508
401,DC:A6:32:33:E9:E9,2020-07-03 05:34:50.072674,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,36.48959732055664,34.61558151245117,1006.907470703125,1.8942464580406666,0.4157965169044003,163.98075253717522
402,DC:A6:32:33:E9:E9,2020-07-03 05:34:51.435202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.415550231933594,34.863853454589844,1006.904541015625,1.8990730539063385,0.41902538211281803,163.99023283974321
403,DC:A6:32:33:E9:E9,2020-07-03 05:34:52.108328,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,35.08831787109375,1006.897216796875,1.8956718331430837,0.4221741526810468,163.9974728402634
404,DC:A6:32:33:E9:E9,2020-07-03 05:34:54.114020,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,35.040706634521484,1006.899658203125,1.8957115336176342,0.41544812389587676,164.0037429539215
405,DC:A6:32:33:E9:E9,2020-07-03 05:34:55.236481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.48959732055664,36.22765350341797,1006.903076171875,1.892537203200871,0.41153565280107596,163.9940850664351
406,DC:A6:32:33:E9:E9,2020-07-03 05:34:56.021479,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,35.741310119628906,1006.914794921875,1.8952752552843997,0.41805173331054746,164.0078410674235
407,DC:A6:32:33:E9:E9,2020-07-03 05:34:58.026523,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.45257568359375,34.10203170776367,1006.927001953125,1.9026759786935201,0.41649178213714,163.99963118004115
408,DC:A6:32:33:E9:E9,2020-07-03 05:34:59.159716,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.415550231933594,35.00669479370117,1006.92822265625,1.9035239893676594,0.4175752475746597,163.97892204647766
409,DC:A6:32:33:E9:E9,2020-07-03 05:35:00.139014,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.47108459472656,34.83324432373047,1006.932861328125,1.9125494440255968,0.4256961824152462,163.96699653618683
410,DC:A6:32:33:E9:E9,2020-07-03 05:35:01.147772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.47108459472656,35.02370071411133,1006.930908203125,1.917128232090444,0.4228188585056725,163.9603029508002
411,DC:A6:32:33:E9:E9,2020-07-03 05:35:02.471561,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.52661895751953,33.442237854003906,1006.937744140625,1.908885047535885,0.4238878898324853,163.95130076147413
412,DC:A6:32:33:E9:E9,2020-07-03 05:35:03.205295,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,35.37400436401367,1006.935791015625,1.9023246508380875,0.4229046360766944,163.9497571387217
413,DC:A6:32:33:E9:E9,2020-07-03 05:35:04.422785,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.52661895751953,34.63258743286133,1006.934326171875,1.900287760361543,0.4182791572655677,163.94926536510147
414,DC:A6:32:33:E9:E9,2020-07-03 05:35:05.224059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,33.9047737121582,1006.927001953125,1.8925997421204588,0.4103344466416528,163.9538825729804
415,DC:A6:32:33:E9:E9,2020-07-03 05:35:06.600317,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.397037506103516,36.42491149902344,1006.93017578125,1.8978195007502294,0.40589783856933287,163.95959261112654
416,DC:A6:32:33:E9:E9,2020-07-03 05:35:07.026560,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.434059143066406,33.193965911865234,1006.932861328125,1.8990811647559778,0.40784169439886264,163.97431849897708
417,DC:A6:32:33:E9:E9,2020-07-03 05:35:09.031617,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,34.49314498901367,1006.93310546875,1.9025410824574125,0.4094661855238414,164.00102453863184
418,DC:A6:32:33:E9:E9,2020-07-03 05:35:10.159103,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.545135498046875,35.027103424072266,1006.931640625,1.8971324264084086,0.41036438208012455,164.01329155838116
419,DC:A6:32:33:E9:E9,2020-07-03 05:35:12.164153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.88776779174805,1006.933349609375,1.899230575144072,0.41163930625781614,164.00334680294964
420,DC:A6:32:33:E9:E9,2020-07-03 05:35:14.169171,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,35.75151443481445,1006.928466796875,1.8991422095716848,0.4096306703528771,164.00602423710427
421,DC:A6:32:33:E9:E9,2020-07-03 05:35:15.130417,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-50,1.048,36.545135498046875,36.2480583190918,1006.9208984375,1.9002516884249887,0.4014193689079201,164.00871533163726
422,DC:A6:32:33:E9:E9,2020-07-03 05:35:16.236673,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,36.52661895751953,33.748329162597656,1006.903076171875,1.8991390079205113,0.40522167652192803,164.00595593521257
423,DC:A6:32:33:E9:E9,2020-07-03 05:35:17.195422,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.48959732055664,35.32978820800781,1006.906494140625,1.8918268635271895,0.40709939157429975,164.00726733153323
424,DC:A6:32:33:E9:E9,2020-07-03 05:35:18.444168,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.56364440917969,34.50334930419922,1006.89794921875,1.8853270847582762,0.39897685590812654,164.0160646151842
425,DC:A6:32:33:E9:E9,2020-07-03 05:35:19.795440,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,35.52704620361328,1006.90185546875,1.8803459558626328,0.38774452977676127,164.02188393635706
426,DC:A6:32:33:E9:E9,2020-07-03 05:35:20.065447,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,36.6663818359375,1006.900146484375,1.8761944815077345,0.3769442664712521,164.02420620067485
427,DC:A6:32:33:E9:E9,2020-07-03 05:35:22.070505,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-49,1.048,36.48959732055664,36.645973205566406,1006.900634765625,1.875023317508489,0.3833898039332021,164.02936982368738
428,DC:A6:32:33:E9:E9,2020-07-03 05:35:23.389242,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,36.600669860839844,34.76862716674805,1006.900634765625,1.8807655856097656,0.38491629785184706,164.03853593755355
429,DC:A6:32:33:E9:E9,2020-07-03 05:35:24.365478,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,35.7345085144043,1006.9052734375,1.8774924308934484,0.3890300727641781,164.05734627852775
430,DC:A6:32:33:E9:E9,2020-07-03 05:35:25.037976,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.582157135009766,34.49314498901367,1006.907958984375,1.8790159899651844,0.38824457432920023,164.07300107210543
431,DC:A6:32:33:E9:E9,2020-07-03 05:35:26.145504,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.600669860839844,33.53066635131836,1006.91259765625,1.884452607101103,0.38277748814628104,164.07291910983537
432,DC:A6:32:33:E9:E9,2020-07-03 05:35:28.150562,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-47,1.048,36.56364440917969,35.1767463684082,1006.918212890625,1.8841638181652585,0.38114894159648255,164.0909781300009
433,DC:A6:32:33:E9:E9,2020-07-03 05:35:29.028027,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.600669860839844,35.8569450378418,1006.91650390625,1.8797752081801136,0.3800139295750704,164.09720726252394
434,DC:A6:32:33:E9:E9,2020-07-03 05:35:30.246144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.50811004638672,35.173343658447266,1006.910400390625,1.881196527857711,0.38303871620160757,164.09298620561688
435,DC:A6:32:33:E9:E9,2020-07-03 05:35:31.645553,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.619178771972656,35.516845703125,1006.908203125,1.8810473309130284,0.3808521485327044,164.0881094505495
436,DC:A6:32:33:E9:E9,2020-07-03 05:35:32.025563,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.56364440917969,33.36061477661133,1006.902099609375,1.8787058566881836,0.38550788294742006,164.05338476880914
437,DC:A6:32:33:E9:E9,2020-07-03 05:35:33.148080,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,34.26527786254883,1006.90478515625,1.8935677079918967,0.38434181490962555,164.006816539048
438,DC:A6:32:33:E9:E9,2020-07-03 05:35:34.875636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,34.93527603149414,1006.90087890625,1.8935442292166247,0.38680959427326284,163.97935917858456
439,DC:A6:32:33:E9:E9,2020-07-03 05:35:35.017888,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.545135498046875,35.12232971191406,1006.894775390625,1.896242580825603,0.388796485630649,163.96742000791536
