SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 21:21:52.321267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.69393539428711,31.258800506591797,1008.329833984375,1.8623889616478462,0.5615110789663648,159.72294921237267
334,DC:A6:32:33:E9:E9,2020-07-03 21:21:53.058297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.82666015625,1008.33349609375,1.854128701620362,0.5554420823628382,159.73062634499976
335,DC:A6:32:33:E9:E9,2020-07-03 21:21:54.200175,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.69393539428711,27.919025421142578,1008.331298828125,1.8522416484187345,0.5535354990890526,159.73598121330906
336,DC:A6:32:33:E9:E9,2020-07-03 21:21:55.803297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.73095703125,32.857269287109375,1008.335693359375,1.8502732732773013,0.5494695088204852,159.72543540123056
337,DC:A6:32:33:E9:E9,2020-07-03 21:21:56.065703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,31.962806701660156,1008.339599609375,1.847864564377814,0.540559793852468,159.71482128726038
338,DC:A6:32:33:E9:E9,2020-07-03 21:21:57.175160,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,30.537790298461914,1008.334228515625,1.8509622686098264,0.544472638473239,159.72954717511092
339,DC:A6:32:33:E9:E9,2020-07-03 21:21:58.279024,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.67542266845703,29.238611221313477,1008.324951171875,1.8471279711645106,0.5475787737200081,159.75391729006952
340,DC:A6:32:33:E9:E9,2020-07-03 21:21:59.010260,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,29.997032165527344,1008.334716796875,1.8492165149466535,0.5544755572344284,159.790936915371
341,DC:A6:32:33:E9:E9,2020-07-03 21:22:00.217752,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,31.279207229614258,1008.333740234375,1.8572650391098673,0.5512159028138928,159.8165364643802
342,DC:A6:32:33:E9:E9,2020-07-03 21:22:02.222976,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.69393539428711,31.187379837036133,1008.33349609375,1.8595941336168416,0.5575339345178604,159.83810620177908
343,DC:A6:32:33:E9:E9,2020-07-03 21:22:03.149151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.71244812011719,29.197799682617188,1008.330322265625,1.8549353042726582,0.5618232399557754,159.85429375011202
344,DC:A6:32:33:E9:E9,2020-07-03 21:22:04.356601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,34.638397216796875,33.503456115722656,1008.33349609375,1.852777604825169,0.5603771608424368,159.85574175021605
345,DC:A6:32:33:E9:E9,2020-07-03 21:22:05.395362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.69393539428711,30.96631622314453,1008.3359375,1.8612660358596138,0.5569845845373503,159.86692960007656
346,DC:A6:32:33:E9:E9,2020-07-03 21:22:06.556591,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.61988830566406,32.26209259033203,1008.33349609375,1.8599945534569335,0.5606503684092373,159.88430560132505
347,DC:A6:32:33:E9:E9,2020-07-03 21:22:07.145348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.67542266845703,31.819965362548828,1008.3359375,1.8530723701765373,0.5631891177072194,159.88608145050927
348,DC:A6:32:33:E9:E9,2020-07-03 21:22:08.758050,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,29.792972564697266,1008.3369140625,1.8529647946971095,0.5644262357206379,159.89323948875943
349,DC:A6:32:33:E9:E9,2020-07-03 21:22:09.111650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,28.004051208496094,1008.33203125,1.8494856670886344,0.5611729846024491,159.90842982947353
350,DC:A6:32:33:E9:E9,2020-07-03 21:22:10.441711,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,29.75556182861328,1008.339111328125,1.8513338735893574,0.5624252037372357,159.92509549104838
351,DC:A6:32:33:E9:E9,2020-07-03 21:22:11.060551,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,34.74946975708008,30.72144317626953,1008.337646484375,1.8553703019454233,0.5578902782934646,159.934521152103
352,DC:A6:32:33:E9:E9,2020-07-03 21:22:12.058054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,32.146461486816406,1008.330078125,1.8570782761247497,0.5580593254754225,159.93211692551515
353,DC:A6:32:33:E9:E9,2020-07-03 21:22:13.633169,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.74946975708008,33.23817825317383,1008.3359375,1.8495298498748278,0.5612914456958665,159.9291253026587
354,DC:A6:32:33:E9:E9,2020-07-03 21:22:14.225168,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.65690994262695,29.76236343383789,1008.345703125,1.848066695288564,0.5580866995929554,159.9306279442761
355,DC:A6:32:33:E9:E9,2020-07-03 21:22:15.038080,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,28.340747833251953,1008.341064453125,1.8503355987534778,0.5575156851061718,159.9198089246308
356,DC:A6:32:33:E9:E9,2020-07-03 21:22:16.043777,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,30.462968826293945,1008.344970703125,1.8433028517858918,0.553873166566145,159.89945496090414
357,DC:A6:32:33:E9:E9,2020-07-03 21:22:17.510686,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,29.772567749023438,1008.342041015625,1.8567557631298781,0.5534119687146105,159.88710597888476
358,DC:A6:32:33:E9:E9,2020-07-03 21:22:18.283230,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.74946975708008,30.87788963317871,1008.32958984375,1.8610602764108672,0.5576173908917814,159.8838138277048
359,DC:A6:32:33:E9:E9,2020-07-03 21:22:19.213133,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,28.922319412231445,1008.32958984375,1.8672911164812114,0.5575761963133499,159.8917231867637
360,DC:A6:32:33:E9:E9,2020-07-03 21:22:20.110792,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.71244812011719,31.54788589477539,1008.329345703125,1.8639225525599257,0.5579016975159833,159.88052167652486
361,DC:A6:32:33:E9:E9,2020-07-03 21:22:21.203827,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.65690994262695,30.347335815429688,1008.323486328125,1.8642322589501035,0.561449393820423,159.87298114768117
362,DC:A6:32:33:E9:E9,2020-07-03 21:22:22.179435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,27.476896286010742,1008.325927734375,1.8672501353461912,0.5570487776433779,159.86811805299212
363,DC:A6:32:33:E9:E9,2020-07-03 21:22:23.243329,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,29.95281982421875,1008.327392578125,1.8681615387135648,0.5606947112779895,159.88681911093963
364,DC:A6:32:33:E9:E9,2020-07-03 21:22:24.170749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,29.24881362915039,1008.326416015625,1.8659129123727496,0.561778043313377,159.89478311151186
365,DC:A6:32:33:E9:E9,2020-07-03 21:22:25.272887,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,32.19407272338867,1008.32373046875,1.8602818482888972,0.5669642379666795,159.8894692243376
366,DC:A6:32:33:E9:E9,2020-07-03 21:22:26.373358,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.80500793457031,29.87799835205078,1008.31982421875,1.8649011906019415,0.5645098521771177,159.8871879411548
367,DC:A6:32:33:E9:E9,2020-07-03 21:22:27.153896,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.73095703125,30.49357795715332,1008.31201171875,1.8643889264141906,0.5668527671449908,159.8838411484615
368,DC:A6:32:33:E9:E9,2020-07-03 21:22:28.579762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.74946975708008,32.4083366394043,1008.314453125,1.8657376753318564,0.5672255994241382,159.86427948667858
369,DC:A6:32:33:E9:E9,2020-07-03 21:22:29.058417,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,31.503673553466797,1008.310546875,1.8591683140107735,0.5678656628545624,159.8523403160094
370,DC:A6:32:33:E9:E9,2020-07-03 21:22:30.571779,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,29.758962631225586,1008.315185546875,1.860185798753694,0.5670594870890894,159.84959457996305
371,DC:A6:32:33:E9:E9,2020-07-03 21:22:31.159766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.969608306884766,1008.305908203125,1.8651229583065554,0.5692908245135679,159.8437342776552
372,DC:A6:32:33:E9:E9,2020-07-03 21:22:32.499794,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,32.81985855102539,1008.312744140625,1.8545632724063041,0.5658508104102616,159.83400808827707
373,DC:A6:32:33:E9:E9,2020-07-03 21:22:33.003505,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,28.517601013183594,1008.3154296875,1.8517801837629355,0.5622130409861422,159.8295138238032
374,DC:A6:32:33:E9:E9,2020-07-03 21:22:34.078623,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,31.56148910522461,1008.318115234375,1.8534849562910882,0.557590763826189,159.8334616731435
375,DC:A6:32:33:E9:E9,2020-07-03 21:22:35.184151,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-75,1.048,34.74946975708008,30.80986976623535,1008.31982421875,1.8485563344746894,0.5585772992744327,159.8435430323584
376,DC:A6:32:33:E9:E9,2020-07-03 21:22:37.012251,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,29.12297821044922,1008.3232421875,1.8556236592749487,0.5570391726898576,159.83713631491696
377,DC:A6:32:33:E9:E9,2020-07-03 21:22:39.017494,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,30.39154815673828,1008.3310546875,1.8581506158244416,0.5571561930402469,159.82478733289756
378,DC:A6:32:33:E9:E9,2020-07-03 21:22:41.022465,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.73095703125,31.098955154418945,1008.3291015625,1.8603362763588458,0.5554809824245955,159.8151431057895
379,DC:A6:32:33:E9:E9,2020-07-03 21:22:42.393700,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.638397216796875,32.21107864379883,1008.3349609375,1.855671257155727,0.5560704064056264,159.81786152107918
380,DC:A6:32:33:E9:E9,2020-07-03 21:22:44.096376,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.638397216796875,31.13636589050293,1008.337890625,1.8617217375433006,0.5534994805133514,159.8003625764256
381,DC:A6:32:33:E9:E9,2020-07-03 21:22:45.101291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,28.782878875732422,1008.34716796875,1.8582236134711962,0.5495060076438624,159.77051464975264
382,DC:A6:32:33:E9:E9,2020-07-03 21:22:46.203760,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.767982482910156,29.901805877685547,1008.352294921875,1.860252606541513,0.5517990835751355,159.75324793153086
383,DC:A6:32:33:E9:E9,2020-07-03 21:22:47.348770,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.73095703125,31.408445358276367,1008.360107421875,1.8603531383883594,0.5548693069679091,159.73748385492647
384,DC:A6:32:33:E9:E9,2020-07-03 21:22:49.353985,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,31.367633819580078,1008.3642578125,1.86406107733403,0.5538754610828194,159.735175250987
385,DC:A6:32:33:E9:E9,2020-07-03 21:22:50.604664,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.823516845703125,30.99352264404297,1008.364990234375,1.8669120409822755,0.5585149204374035,159.7340824207198
386,DC:A6:32:33:E9:E9,2020-07-03 21:22:51.001990,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,34.71244812011719,30.265710830688477,1008.358642578125,1.864301841502273,0.5590496495442214,159.74062574194468
387,DC:A6:32:33:E9:E9,2020-07-03 21:22:53.006509,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.71244812011719,28.663843154907227,1008.34765625,1.8633976952108924,0.5596240791255901,159.7342190245032
388,DC:A6:32:33:E9:E9,2020-07-03 21:22:55.014929,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.74946975708008,32.30970764160156,1008.34033203125,1.8661980727705976,0.5547696288947093,159.73491570379855
389,DC:A6:32:33:E9:E9,2020-07-03 21:22:56.070274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,31.190780639648438,1008.3330078125,1.8705245707229776,0.5513327097208706,159.72853630711376
390,DC:A6:32:33:E9:E9,2020-07-03 21:22:57.249026,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,30.714641571044922,1008.3310546875,1.875244871769691,0.5553550508117734,159.71842762714212
391,DC:A6:32:33:E9:E9,2020-07-03 21:22:58.249124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.786495208740234,30.53438949584961,1008.32373046875,1.8808291917464113,0.5522163120838881,159.73339940180279
392,DC:A6:32:33:E9:E9,2020-07-03 21:22:59.074034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,28.589021682739258,1008.320068359375,1.8796975147783048,0.5501872122918654,159.74884928970536
393,DC:A6:32:33:E9:E9,2020-07-03 21:23:01.064893,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.823516845703125,31.87097930908203,1008.32568359375,1.8791976303084243,0.5499522110957347,159.75229170504704
394,DC:A6:32:33:E9:E9,2020-07-03 21:23:02.160416,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.71244812011719,30.619415283203125,1008.3173828125,1.875368455504986,0.5427458279128423,159.74354906290944
395,DC:A6:32:33:E9:E9,2020-07-03 21:23:04.165604,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,30.745250701904297,1008.312255859375,1.8713717276234707,0.5390810045363074,159.762414045397
396,DC:A6:32:33:E9:E9,2020-07-03 21:23:05.223601,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.8420295715332,33.364017486572266,1008.304443359375,1.8801312317906005,0.5417214062590462,159.77764536724615
397,DC:A6:32:33:E9:E9,2020-07-03 21:23:06.237467,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,31.037736892700195,1008.307373046875,1.8761460298533097,0.5465322073122624,159.77103374412957
398,DC:A6:32:33:E9:E9,2020-07-03 21:23:07.868055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.8420295715332,32.06143569946289,1008.3046875,1.8793788437648413,0.5424157376768602,159.77444883871456
399,DC:A6:32:33:E9:E9,2020-07-03 21:23:08.029223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.786495208740234,31.316617965698242,1008.300537109375,1.8832895539514967,0.5375500816668725,159.78183910339652
400,DC:A6:32:33:E9:E9,2020-07-03 21:23:09.929462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,33.19736862182617,1008.297119140625,1.8809512813778253,0.5373366382553095,159.75913555459542
401,DC:A6:32:33:E9:E9,2020-07-03 21:23:10.013007,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.823516845703125,31.422048568725586,1008.300537109375,1.8723021274544733,0.5367776299604263,159.74227864772382
402,DC:A6:32:33:E9:E9,2020-07-03 21:23:11.446267,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,31.54108428955078,1008.303466796875,1.8749740120804177,0.5310842937612504,159.7183866460071
403,DC:A6:32:33:E9:E9,2020-07-03 21:23:12.069321,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.80500793457031,27.813594818115234,1008.316650390625,1.8745415757285915,0.5308177563010613,159.70109260702864
404,DC:A6:32:33:E9:E9,2020-07-03 21:23:13.162051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,30.701038360595703,1008.31591796875,1.8706387629481638,0.5289414819917176,159.70245864486265
405,DC:A6:32:33:E9:E9,2020-07-03 21:23:15.167036,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,29.463077545166016,1008.31787109375,1.8706927641312892,0.5267622247596604,159.7186188724389
406,DC:A6:32:33:E9:E9,2020-07-03 21:23:17.175314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,27.799991607666016,1008.326171875,1.875305916585398,0.526510468255722,159.74917713878554
407,DC:A6:32:33:E9:E9,2020-07-03 21:23:18.031488,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,28.09247589111328,1008.331298828125,1.8763415440183013,0.5303156306753596,159.771894347965
408,DC:A6:32:33:E9:E9,2020-07-03 21:23:20.037194,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,30.42555809020996,1008.328125,1.8642559511687868,0.5305440151257319,159.77912068810687
409,DC:A6:32:33:E9:E9,2020-07-03 21:23:21.410870,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.786495208740234,31.2622013092041,1008.3330078125,1.8617339038177596,0.5312389335129277,159.784188688471
410,DC:A6:32:33:E9:E9,2020-07-03 21:23:22.012761,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.74946975708008,32.44915008544922,1008.34375,1.8590596713142882,0.5345028034408418,159.76323366809743
411,DC:A6:32:33:E9:E9,2020-07-03 21:23:23.611017,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,32.5307731628418,1008.35205078125,1.8626677187433474,0.5378048797394256,159.74409547804305
412,DC:A6:32:33:E9:E9,2020-07-03 21:23:24.060818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,28.82369041442871,1008.351806640625,1.8631658956659352,0.5370799725529052,159.7392050625973
413,DC:A6:32:33:E9:E9,2020-07-03 21:23:25.574749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.8420295715332,31.098955154418945,1008.3515625,1.861826965145201,0.5381083429098152,159.7241513256666
414,DC:A6:32:33:E9:E9,2020-07-03 21:23:26.100959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.74946975708008,30.231700897216797,1008.34619140625,1.8640256457277105,0.5328402393473255,159.71600974017593
415,DC:A6:32:33:E9:E9,2020-07-03 21:23:27.045297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,30.180686950683594,1008.359375,1.8701501909790963,0.5352523633413978,159.70983524916625
416,DC:A6:32:33:E9:E9,2020-07-03 21:23:28.131064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,29.677339553833008,1008.36279296875,1.866265734332063,0.5403698825770299,159.7103680039215
417,DC:A6:32:33:E9:E9,2020-07-03 21:23:29.161754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,32.7552375793457,1008.365966796875,1.8658416222732876,0.536557516442252,159.6931286064564
418,DC:A6:32:33:E9:E9,2020-07-03 21:23:30.223542,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.65690994262695,30.738449096679688,1008.35546875,1.878424751715155,0.5360725730111812,159.6826510962696
419,DC:A6:32:33:E9:E9,2020-07-03 21:23:31.331046,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,32.51036834716797,1008.361572265625,1.8811527719583405,0.5365190966281708,159.67899011487447
420,DC:A6:32:33:E9:E9,2020-07-03 21:23:32.425462,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.65690994262695,30.53438949584961,1008.358154296875,1.883166823989848,0.5392136062557408,159.68427668129206
421,DC:A6:32:33:E9:E9,2020-07-03 21:23:34.431288,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.73095703125,30.612611770629883,1008.3623046875,1.872923461225533,0.532501611374881,159.69935773897944
422,DC:A6:32:33:E9:E9,2020-07-03 21:23:35.211198,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.71244812011719,30.112667083740234,1008.35302734375,1.8688496802724435,0.5323844843027858,159.70810038111708
423,DC:A6:32:33:E9:E9,2020-07-03 21:23:37.140558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.69393539428711,30.684032440185547,1008.34716796875,1.8720675531451658,0.5248237316958462,159.7313230242951
424,DC:A6:32:33:E9:E9,2020-07-03 21:23:38.081170,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,29.010744094848633,1008.351318359375,1.8721877217858758,0.5230308603995707,159.7858142734935
425,DC:A6:32:33:E9:E9,2020-07-03 21:23:39.108818,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.767982482910156,31.799558639526367,1008.348876953125,1.866291134098039,0.5273718725039369,159.80978823748023
426,DC:A6:32:33:E9:E9,2020-07-03 21:23:40.227815,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.65690994262695,30.415355682373047,1008.34912109375,1.8562642029530487,0.5243098133216556,159.827013974567
427,DC:A6:32:33:E9:E9,2020-07-03 21:23:41.013797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,32.39133071899414,1008.35107421875,1.8519765517015734,0.5242688855474884,159.8530916368181
428,DC:A6:32:33:E9:E9,2020-07-03 21:23:42.203754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,30.741849899291992,1008.35107421875,1.8501390173714283,0.5201972390285146,159.86135616571383
429,DC:A6:32:33:E9:E9,2020-07-03 21:23:43.432677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.73095703125,30.5752010345459,1008.355224609375,1.844202729209041,0.5229577560311104,159.87050861920164
430,DC:A6:32:33:E9:E9,2020-07-03 21:23:44.451397,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.786495208740234,30.1840877532959,1008.356689453125,1.83740690442829,0.5224536026929989,159.8853028089439
431,DC:A6:32:33:E9:E9,2020-07-03 21:23:45.122646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.767982482910156,31.282608032226562,1008.35791015625,1.8376429728414785,0.5177662786533719,159.88423729943335
432,DC:A6:32:33:E9:E9,2020-07-03 21:23:46.725323,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,29.459674835205078,1008.361083984375,1.8350447261925233,0.5231495349363997,159.88314446916615
433,DC:A6:32:33:E9:E9,2020-07-03 21:23:47.038849,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.69393539428711,30.735048294067383,1008.35693359375,1.8345836884235474,0.5209805763489505,159.90325254608268
434,DC:A6:32:33:E9:E9,2020-07-03 21:23:48.127127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.74946975708008,32.12945556640625,1008.361328125,1.8408984117546356,0.5296918423050669,159.92825103844493
435,DC:A6:32:33:E9:E9,2020-07-03 21:23:49.013977,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.71244812011719,29.677339553833008,1008.367919921875,1.8386719835286232,0.5272273713143089,159.9457226623418
436,DC:A6:32:33:E9:E9,2020-07-03 21:23:51.019000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.67542266845703,28.558412551879883,1008.363525390625,1.8402168869415154,0.5276967333763357,159.96324892775206
437,DC:A6:32:33:E9:E9,2020-07-03 21:23:53.024125,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.69393539428711,31.90498924255371,1008.36669921875,1.847809922864454,0.5305847828173403,159.98867089184284
438,DC:A6:32:33:E9:E9,2020-07-03 21:23:54.240428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.69393539428711,32.05803298950195,1008.37646484375,1.8443544874746622,0.5357946163284734,160.0234638754749
439,DC:A6:32:33:E9:E9,2020-07-03 21:23:56.245394,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,34.73095703125,30.92550277709961,1008.375244140625,1.8531579609845739,0.5304181368737626,160.0491317263758
440,DC:A6:32:33:E9:E9,2020-07-03 21:23:57.280348,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.71244812011719,29.173992156982422,1008.364501953125,1.8595478163965324,0.5298860758095892,160.05389919841647
441,DC:A6:32:33:E9:E9,2020-07-03 21:23:58.209388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.71244812011719,29.803176879882812,1008.365478515625,1.8599326548675803,0.532821936574784,160.07402093571133
442,DC:A6:32:33:E9:E9,2020-07-03 21:24:00.214248,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.67542266845703,30.21129608154297,1008.364013671875,1.8529993725297826,0.5356020903712436,160.074731275385
443,DC:A6:32:33:E9:E9,2020-07-03 21:24:01.041719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.65690994262695,31.187379837036133,1008.3623046875,1.849787049185761,0.5328010191204509,160.0755099169504
