SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-01 21:09:48.021771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.89807891845703,1008.1552734375,0.40159263159725633,0.2823223742066127,162.9276193294293
333,DC:A6:32:33:E9:E9,2020-07-01 21:09:49.443793,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.582862854003906,33.79594039916992,1008.14892578125,0.4050147431344178,0.2779679685281709,162.909970120614
334,DC:A6:32:33:E9:E9,2020-07-01 21:09:50.084952,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,31.360830307006836,1008.146240234375,0.39851867294478033,0.28120606516413876,162.89808559145817
335,DC:A6:32:33:E9:E9,2020-07-01 21:09:51.171785,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.52732849121094,33.7823371887207,1008.144287109375,0.40373426942802554,0.2814527523870526,162.9052982712217
336,DC:A6:32:33:E9:E9,2020-07-01 21:09:52.124939,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.50881576538086,34.12923812866211,1008.14453125,0.40027747333648506,0.2851967099084245,162.91818000799634
337,DC:A6:32:33:E9:E9,2020-07-01 21:09:53.411678,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.27229690551758,1008.128173828125,0.4033957481772868,0.2845357290236671,162.92664944256717
338,DC:A6:32:33:E9:E9,2020-07-01 21:09:55.416831,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,34.925071716308594,1008.119384765625,0.40130635062149755,0.28618457937799047,162.94032348128553
339,DC:A6:32:33:E9:E9,2020-07-01 21:09:56.061803,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.56435012817383,35.94877243041992,1008.1220703125,0.3991349107543889,0.2866377197407385,162.93238680146996
340,DC:A6:32:33:E9:E9,2020-07-01 21:09:57.181805,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.582862854003906,32.73143005371094,1008.123291015625,0.4065270697466203,0.2856248240311668,162.92613034819024
341,DC:A6:32:33:E9:E9,2020-07-01 21:09:58.270560,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,33.47624969482422,1008.12353515625,0.3971114672127726,0.29302440018195003,162.9241086121959
342,DC:A6:32:33:E9:E9,2020-07-01 21:09:59.511820,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,29.95962142944336,1008.117919921875,0.3971140018532849,0.2937628343446783,162.92451842354612
343,DC:A6:32:33:E9:E9,2020-07-01 21:10:00.054309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.56435012817383,35.877349853515625,1008.10986328125,0.3874198823477741,0.29432323002173666,162.8709287593182
344,DC:A6:32:33:E9:E9,2020-07-01 21:10:01.137445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.54583740234375,34.13603973388672,1008.11083984375,0.3838651690911791,0.29537433210197817,162.81395132126195
345,DC:A6:32:33:E9:E9,2020-07-01 21:10:02.379330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,33.04772186279297,1008.114990234375,0.378528443471872,0.29216606418277624,162.79634309358167
346,DC:A6:32:33:E9:E9,2020-07-01 21:10:03.049330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.54583740234375,33.3912239074707,1008.1181640625,0.3756918072126275,0.28977360366299415,162.7850596210728
347,DC:A6:32:33:E9:E9,2020-07-01 21:10:04.051833,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,32.18387222290039,1008.115234375,0.37161074250311843,0.2897105578153038,162.81516709493422
348,DC:A6:32:33:E9:E9,2020-07-01 21:10:05.339340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,33.370819091796875,1008.123291015625,0.37155882239325577,0.2885492655738429,162.8489901917041
349,DC:A6:32:33:E9:E9,2020-07-01 21:10:07.032949,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,32.6328010559082,1008.130615234375,0.3698368943508985,0.2947391778700199,162.8450969838772
350,DC:A6:32:33:E9:E9,2020-07-01 21:10:08.140604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-57,0.7493,34.56435012817383,33.49665451049805,1008.13427734375,0.37224130770172814,0.2966463214327608,162.83565766244425
351,DC:A6:32:33:E9:E9,2020-07-01 21:10:09.170601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.49030303955078,34.18025588989258,1008.132568359375,0.3729316370555754,0.29830760486580776,162.79996309384177
352,DC:A6:32:33:E9:E9,2020-07-01 21:10:10.221865,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,31.69072723388672,1008.14404296875,0.36969063225312504,0.2992798129250503,162.77652188461028
353,DC:A6:32:33:E9:E9,2020-07-01 21:10:11.625018,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,32.90828323364258,1008.1416015625,0.3765445403222477,0.29800558243844627,162.77116701630098
354,DC:A6:32:33:E9:E9,2020-07-01 21:10:12.011238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.4717903137207,34.612178802490234,1008.14990234375,0.3838349935288694,0.29254879490013497,162.74722037307092
355,DC:A6:32:33:E9:E9,2020-07-01 21:10:14.024359,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,35.350196838378906,1008.1513671875,0.39026404248727614,0.29395685440578895,162.73498067407826
356,DC:A6:32:33:E9:E9,2020-07-01 21:10:15.029395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,34.52732849121094,33.15655517578125,1008.158203125,0.39145276220712283,0.2963571056100931,162.75640014731542
357,DC:A6:32:33:E9:E9,2020-07-01 21:10:16.420629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.68370819091797,1008.1630859375,0.3865467653923496,0.298837318052454,162.7747187146694
358,DC:A6:32:33:E9:E9,2020-07-01 21:10:17.215394,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,31.598899841308594,1008.16650390625,0.38878087758117846,0.3009433641943451,162.8040065658304
359,DC:A6:32:33:E9:E9,2020-07-01 21:10:18.071888,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,34.8298454284668,1008.164794921875,0.39474662093436147,0.3001545040256351,162.80037290519198
360,DC:A6:32:33:E9:E9,2020-07-01 21:10:19.625087,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.54583740234375,32.25189208984375,1008.15283203125,0.3952496003337094,0.30229512800019936,162.80240830156464
361,DC:A6:32:33:E9:E9,2020-07-01 21:10:20.048140,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,32.190673828125,1008.150634765625,0.39445182890256664,0.30535273155126436,162.79428037645232
362,DC:A6:32:33:E9:E9,2020-07-01 21:10:22.009191,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.56435012817383,35.20395278930664,1008.149169921875,0.38736969646563035,0.3047664825409804,162.8179264913589
363,DC:A6:32:33:E9:E9,2020-07-01 21:10:24.014443,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,33.37421798706055,1008.15087890625,0.38919722563585835,0.30640452732259343,162.81142415126905
364,DC:A6:32:33:E9:E9,2020-07-01 21:10:25.354429,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.10905075073242,1008.14892578125,0.3892241461861417,0.30938614501914197,162.78941728176326
365,DC:A6:32:33:E9:E9,2020-07-01 21:10:26.050658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,32.989906311035156,1008.144775390625,0.39141906482852235,0.3035127426218864,162.78262807372826
366,DC:A6:32:33:E9:E9,2020-07-01 21:10:27.800667,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.598793029785156,1008.135009765625,0.40179908473709053,0.30795626092465567,162.7522610526784
367,DC:A6:32:33:E9:E9,2020-07-01 21:10:28.060661,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,33.241580963134766,1008.128662109375,0.3976077765055092,0.31752407529137416,162.73406542872948
368,DC:A6:32:33:E9:E9,2020-07-01 21:10:29.033867,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,32.21788024902344,1008.126220703125,0.40456563151606306,0.31337638955703107,162.74099124054788
369,DC:A6:32:33:E9:E9,2020-07-01 21:10:30.787537,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,31.65671730041504,1008.123046875,0.4053939520354858,0.3141384358971635,162.7733799975921
370,DC:A6:32:33:E9:E9,2020-07-01 21:10:31.044432,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,33.75172805786133,1008.1201171875,0.4091886824083832,0.31874878690649566,162.8036650563719
371,DC:A6:32:33:E9:E9,2020-07-01 21:10:32.400683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,34.23807144165039,1008.119873046875,0.4117523779050916,0.3195366065385743,162.83304853018132
372,DC:A6:32:33:E9:E9,2020-07-01 21:10:33.111931,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.69393539428711,34.659793853759766,1008.10693359375,0.41469029306312266,0.3255670499258873,162.85639411676442
373,DC:A6:32:33:E9:E9,2020-07-01 21:10:34.031472,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.54583740234375,31.5546875,1008.092529296875,0.41513342826595373,0.322202221264304,162.888919477592
374,DC:A6:32:33:E9:E9,2020-07-01 21:10:35.109453,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.52732849121094,35.608673095703125,1008.086669921875,0.416876807371173,0.3301425296178554,162.8923618929337
375,DC:A6:32:33:E9:E9,2020-07-01 21:10:36.502565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.397743225097656,35.26517105102539,1008.093505859375,0.4246751224951822,0.33228270002517013,162.89040845883108
376,DC:A6:32:33:E9:E9,2020-07-01 21:10:37.053212,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,30.469770431518555,1008.102294921875,0.42302136294239284,0.33508585234922567,162.88293623187909
377,DC:A6:32:33:E9:E9,2020-07-01 21:10:38.735722,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,35.744712829589844,1008.101318359375,0.42105989803140914,0.33654772627501994,162.8726363066107
378,DC:A6:32:33:E9:E9,2020-07-01 21:10:39.015106,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,33.21097183227539,1008.096923828125,0.4124752840596287,0.33701100519981725,162.8851628735485
379,DC:A6:32:33:E9:E9,2020-07-01 21:10:40.101344,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,32.96609878540039,1008.093994140625,0.4059430085313049,0.339565255825564,162.89786702540474
380,DC:A6:32:33:E9:E9,2020-07-01 21:10:41.128256,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.601375579833984,31.08194923400879,1008.08935546875,0.4071655590318843,0.34083124206039644,162.90514800705995
381,DC:A6:32:33:E9:E9,2020-07-01 21:10:42.218842,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,36.690185546875,1008.09521484375,0.4144068135321407,0.3445691164445388,162.87998559015764
382,DC:A6:32:33:E9:E9,2020-07-01 21:10:43.116355,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,35.53044891357422,1008.099853515625,0.4174805854216316,0.34779720792058966,162.84612151225272
383,DC:A6:32:33:E9:E9,2020-07-01 21:10:44.123238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.4717903137207,33.74492645263672,1008.091552734375,0.4161793009826119,0.347341692999888,162.82542603906757
384,DC:A6:32:33:E9:E9,2020-07-01 21:10:45.354388,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,33.03752136230469,1008.0947265625,0.42539090497585835,0.3529898859175183,162.81569984968948
385,DC:A6:32:33:E9:E9,2020-07-01 21:10:46.029474,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.582862854003906,32.45595169067383,1008.09765625,0.42332968195039544,0.35712753981151796,162.79265479142984
386,DC:A6:32:33:E9:E9,2020-07-01 21:10:47.120762,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.19045639038086,1008.100341796875,0.4193398642993295,0.36054033987985,162.77883048854974
387,DC:A6:32:33:E9:E9,2020-07-01 21:10:48.318263,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,33.77893829345703,1008.10791015625,0.4242737688401646,0.3572099022879548,162.77944520557506
388,DC:A6:32:33:E9:E9,2020-07-01 21:10:49.519514,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.61988830566406,34.15644836425781,1008.1103515625,0.4241623780597552,0.3590969821700088,162.78193139443292
389,DC:A6:32:33:E9:E9,2020-07-01 21:10:50.284393,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.50881576538086,32.40153503417969,1008.113525390625,0.4278177298849021,0.36273312408811503,162.77919931876494
390,DC:A6:32:33:E9:E9,2020-07-01 21:10:51.392036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,35.748111724853516,1008.112060546875,0.42888099823960263,0.3687651949814412,162.7680934311745
391,DC:A6:32:33:E9:E9,2020-07-01 21:10:52.064345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,33.241580963134766,1008.11083984375,0.4273960190645067,0.3686937981602734,162.7768087525554
392,DC:A6:32:33:E9:E9,2020-07-01 21:10:53.169520,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,30.551395416259766,1008.11376953125,0.4326030511308629,0.3695530412939463,162.81746203849534
393,DC:A6:32:33:E9:E9,2020-07-01 21:10:54.179525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,33.91157531738281,1008.122802734375,0.43373659572882056,0.3663087814794696,162.8601097396729
394,DC:A6:32:33:E9:E9,2020-07-01 21:10:55.329540,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,34.31969451904297,1008.142333984375,0.42746709572055713,0.36029026424277766,162.88230785447544
395,DC:A6:32:33:E9:E9,2020-07-01 21:10:56.761726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.598793029785156,1008.157958984375,0.428277753797673,0.35757611782134385,162.89416506287458
396,DC:A6:32:33:E9:E9,2020-07-01 21:10:57.016396,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,35.25836944580078,1008.161865234375,0.43399528914363483,0.34623072004270306,162.92348023479227
397,DC:A6:32:33:E9:E9,2020-07-01 21:10:58.370799,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,34.25507736206055,1008.16259765625,0.4245265925611609,0.34670176297159594,162.95806831274922
398,DC:A6:32:33:E9:E9,2020-07-01 21:10:59.074554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.50881576538086,33.73812484741211,1008.17138671875,0.4263666348513917,0.346132109186561,163.01559216593907
399,DC:A6:32:33:E9:E9,2020-07-01 21:11:00.390813,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.49030303955078,34.41492462158203,1008.177001953125,0.42456130379596624,0.34555285044800577,163.06586235823036
400,DC:A6:32:33:E9:E9,2020-07-01 21:11:01.035214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.435543060302734,1008.1806640625,0.42994186535592316,0.34349904458109465,163.11428839944574
401,DC:A6:32:33:E9:E9,2020-07-01 21:11:02.400875,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,31.891386032104492,1008.17919921875,0.42816975143142216,0.3485609618080146,163.14716893011018
402,DC:A6:32:33:E9:E9,2020-07-01 21:11:03.158328,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,34.87065505981445,1008.18017578125,0.42615866092725013,0.34568969435524405,163.13578983495296
403,DC:A6:32:33:E9:E9,2020-07-01 21:11:04.303317,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.43476867675781,34.42512512207031,1008.17919921875,0.4296029438987877,0.34366424978164434,163.13916394840294
404,DC:A6:32:33:E9:E9,2020-07-01 21:11:05.087119,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,35.06451416015625,1008.1787109375,0.43211058381953443,0.3420209489560216,163.1606517235318
405,DC:A6:32:33:E9:E9,2020-07-01 21:11:06.459586,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,35.37400436401367,1008.1787109375,0.429481948164858,0.34166404489146196,163.17970795131615
406,DC:A6:32:33:E9:E9,2020-07-01 21:11:07.225849,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.4717903137207,31.867578506469727,1008.175048828125,0.4248006539016076,0.3416768781765822,163.17637481900115
407,DC:A6:32:33:E9:E9,2020-07-01 21:11:09.230871,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.50881576538086,33.08173370361328,1008.170654296875,0.41670685305471605,0.3400116727208478,163.15510560992576
408,DC:A6:32:33:E9:E9,2020-07-01 21:11:10.030301,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,36.67998504638672,1008.16015625,0.4209792431022648,0.33568242668454396,163.1371422124086
409,DC:A6:32:33:E9:E9,2020-07-01 21:11:11.032155,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,33.08853530883789,1008.14990234375,0.41778930463603087,0.3328356785436767,163.118919267703
410,DC:A6:32:33:E9:E9,2020-07-01 21:11:12.004589,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,34.4183235168457,1008.14013671875,0.41067307461409736,0.33160560416283974,163.09196734123816
411,DC:A6:32:33:E9:E9,2020-07-01 21:11:14.009625,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.49030303955078,33.08513641357422,1008.125244140625,0.40359291652871804,0.3299301801037767,163.0621877164569
412,DC:A6:32:33:E9:E9,2020-07-01 21:11:15.639629,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.582862854003906,32.06143569946289,1008.12646484375,0.39612314417595706,0.32792936156378616,163.0377219788499
413,DC:A6:32:33:E9:E9,2020-07-01 21:11:16.142102,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,31.632909774780273,1008.133056640625,0.3976286672794159,0.33154808116342355,163.00363933489155
414,DC:A6:32:33:E9:E9,2020-07-01 21:11:17.506475,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,34.3162956237793,1008.1396484375,0.39977193261619837,0.3348031198701842,162.97366846481353
415,DC:A6:32:33:E9:E9,2020-07-01 21:11:18.062116,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,34.68360137939453,1008.13671875,0.39946732218747166,0.331917978595662,162.92790619737445
416,DC:A6:32:33:E9:E9,2020-07-01 21:11:19.003238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,30.2351016998291,1008.141845703125,0.39962041447441515,0.3281909631450829,162.87770430697486
417,DC:A6:32:33:E9:E9,2020-07-01 21:11:20.202139,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.49030303955078,31.956005096435547,1008.134033203125,0.40023403760223203,0.3314523251129111,162.84278837993773
418,DC:A6:32:33:E9:E9,2020-07-01 21:11:21.030907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.52732849121094,33.261985778808594,1008.1455078125,0.3958983615831549,0.32761522622281847,162.8381984928155
419,DC:A6:32:33:E9:E9,2020-07-01 21:11:22.128385,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.52732849121094,32.367523193359375,1008.14697265625,0.39169640786142185,0.32527882127899804,162.86337457009617
420,DC:A6:32:33:E9:E9,2020-07-01 21:11:23.079037,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,32.404937744140625,1008.15087890625,0.3947604413952602,0.32941847620498116,162.88691140197602
421,DC:A6:32:33:E9:E9,2020-07-01 21:11:24.050933,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,34.81964111328125,1008.15380859375,0.39812190832311134,0.3293606864013005,162.9027027993371
422,DC:A6:32:33:E9:E9,2020-07-01 21:11:25.237202,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,32.483158111572266,1008.162109375,0.39092921219898547,0.33647683638195464,162.92934053710013
423,DC:A6:32:33:E9:E9,2020-07-01 21:11:26.333445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.49030303955078,33.2177734375,1008.17431640625,0.39266285294855224,0.33499060322681573,162.94252280219828
424,DC:A6:32:33:E9:E9,2020-07-01 21:11:27.430976,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.49030303955078,34.87405776977539,1008.177001953125,0.3928462008390848,0.32850512516647706,162.9548171427043
425,DC:A6:32:33:E9:E9,2020-07-01 21:11:29.093471,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.925289154052734,1008.176513671875,0.3864053057713363,0.3329270856846785,162.97172869108925
426,DC:A6:32:33:E9:E9,2020-07-01 21:11:30.150956,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,32.91508483886719,1008.186279296875,0.3860792442797475,0.3351046353694432,162.99637201361466
427,DC:A6:32:33:E9:E9,2020-07-01 21:11:31.164782,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,33.241580963134766,1008.18408203125,0.38754069131871866,0.33638638973630486,162.992328541626
428,DC:A6:32:33:E9:E9,2020-07-01 21:11:32.389726,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,34.244873046875,1008.181640625,0.38574291082397727,0.33735179428680384,162.95412046340894
429,DC:A6:32:33:E9:E9,2020-07-01 21:11:33.022219,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.745033264160156,1008.167236328125,0.39596487588628315,0.3384507076912354,162.91361744163078
430,DC:A6:32:33:E9:E9,2020-07-01 21:11:34.383496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,36.38069534301758,1008.16357421875,0.4009695369180513,0.34028186539946,162.8942470251446
431,DC:A6:32:33:E9:E9,2020-07-01 21:11:35.498491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.54583740234375,36.574554443359375,1008.1669921875,0.3980044610858989,0.3404909865819387,162.8983724594033
432,DC:A6:32:33:E9:E9,2020-07-01 21:11:36.042230,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.54583740234375,34.146244049072266,1008.168701171875,0.4056826876104775,0.3441989255276094,162.90680091283912
433,DC:A6:32:33:E9:E9,2020-07-01 21:11:37.054795,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.4717903137207,33.1667594909668,1008.16845703125,0.41162071000058376,0.34038759992946294,162.8956403837353
434,DC:A6:32:33:E9:E9,2020-07-01 21:11:38.453493,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,34.166648864746094,1008.1748046875,0.41360594717153026,0.34069613238087715,162.8803817411295
435,DC:A6:32:33:E9:E9,2020-07-01 21:11:39.552242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.56435012817383,34.843448638916016,1008.181640625,0.4163883154433849,0.34502356414818264,162.86480890982187
436,DC:A6:32:33:E9:E9,2020-07-01 21:11:40.097783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.601375579833984,35.97257614135742,1008.1875,0.42183440413069156,0.3519792046833415,162.83802090789706
437,DC:A6:32:33:E9:E9,2020-07-01 21:11:41.201026,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.49030303955078,32.5307731628418,1008.190673828125,0.4199401738943502,0.34907253230467794,162.8329802282896
438,DC:A6:32:33:E9:E9,2020-07-01 21:11:42.795395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.582862854003906,33.748329162597656,1008.193115234375,0.4174499029312194,0.3471564774795043,162.84508332349887
439,DC:A6:32:33:E9:E9,2020-07-01 21:11:43.066570,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.54583740234375,32.796051025390625,1008.18896484375,0.4134452242826234,0.35094979378980007,162.8463264179278
440,DC:A6:32:33:E9:E9,2020-07-01 21:11:44.625369,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.520355224609375,1008.18359375,0.4132168665126775,0.3503367042705121,162.8698086082943
441,DC:A6:32:33:E9:E9,2020-07-01 21:11:45.343462,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.52732849121094,30.84387969970703,1008.193359375,0.40357800217033507,0.3547854519368647,162.89346838357923
442,DC:A6:32:33:E9:E9,2020-07-01 21:11:46.057211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.56435012817383,35.44882583618164,1008.202392578125,0.3895807834464369,0.35634428253236144,162.92212785733662
