SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-01 01:29:05.448240,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.544376373291016,1009.4052734375,358.96143836051806,4.309993654024263,129.81279951607814
342,DC:A6:32:33:E9:E9,2020-07-01 01:29:06.004494,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,33.432037353515625,1009.405517578125,358.9572840046771,4.311388293275415,129.79493174120938
343,DC:A6:32:33:E9:E9,2020-07-01 01:29:07.820764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.207679748535156,1009.407470703125,358.95806947643166,4.3081174864366245,129.78607981604506
344,DC:A6:32:33:E9:E9,2020-07-01 01:29:08.051790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.09555435180664,1009.412109375,358.9558715429011,4.303183955421759,129.7778699286627
345,DC:A6:32:33:E9:E9,2020-07-01 01:29:09.598301,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,34.16324996948242,1009.411865234375,358.95682510134225,4.300260634456994,129.7655209466433
346,DC:A6:32:33:E9:E9,2020-07-01 01:29:10.355879,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,32.680416107177734,1009.40283203125,358.9592960289962,4.302623026136172,129.75845853104153
347,DC:A6:32:33:E9:E9,2020-07-01 01:29:11.418362,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.95929718017578,1009.391845703125,358.9584412948546,4.297577223886825,129.74706577550594
348,DC:A6:32:33:E9:E9,2020-07-01 01:29:12.448366,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.006805419921875,1009.391357421875,358.95842742103287,4.301496898696766,129.75064479463103
349,DC:A6:32:33:E9:E9,2020-07-01 01:29:13.058246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.377836227416992,1009.3759765625,358.961379983745,4.299463636758218,129.72240879260218
350,DC:A6:32:33:E9:E9,2020-07-01 01:29:14.019671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,30.204492568969727,1009.384765625,358.96358816255935,4.3059126159951795,129.70287445157595
351,DC:A6:32:33:E9:E9,2020-07-01 01:29:16.024713,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.054527282714844,1009.381103515625,358.9646267782,4.3062182669605376,129.69690486624137
352,DC:A6:32:33:E9:E9,2020-07-01 01:29:18.029771,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.37852478027344,33.0953369140625,1009.377685546875,358.96541779948325,4.308479059575812,129.70982758415104
353,DC:A6:32:33:E9:E9,2020-07-01 01:29:19.058501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,34.69720458984375,1009.37158203125,358.9685406900378,4.312470878258861,129.7176413205615
354,DC:A6:32:33:E9:E9,2020-07-01 01:29:20.257267,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.32299041748047,31.156770706176758,1009.3701171875,358.96911890823975,4.314157934983855,129.7217667548202
355,DC:A6:32:33:E9:E9,2020-07-01 01:29:21.228543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,32.10224914550781,1009.365966796875,358.9675083709778,4.316877630933989,129.73680683137258
356,DC:A6:32:33:E9:E9,2020-07-01 01:29:22.628583,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,32.46955490112305,1009.35986328125,358.9707143977412,4.321423548713455,129.76481060696963
357,DC:A6:32:33:E9:E9,2020-07-01 01:29:23.122374,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,34.635986328125,1009.3583984375,358.97693413875413,4.319496154707043,129.78801958976933
358,DC:A6:32:33:E9:E9,2020-07-01 01:29:24.078623,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.32299041748047,31.200984954833984,1009.359130859375,358.97651973837054,4.3152661331766895,129.785273853723
359,DC:A6:32:33:E9:E9,2020-07-01 01:29:25.825501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,35.809329986572266,1009.355712890625,358.9800072969938,4.32301114080866,129.7851372499396
360,DC:A6:32:33:E9:E9,2020-07-01 01:29:26.003408,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.19736862182617,1009.360595703125,358.97785333280603,4.3206935722459106,129.79366132602377
361,DC:A6:32:33:E9:E9,2020-07-01 01:29:27.189274,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.32299041748047,32.86066818237305,1009.359130859375,358.9792978110938,4.317451793711093,129.8147666105591
362,DC:A6:32:33:E9:E9,2020-07-01 01:29:28.473687,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,30.7486515045166,1009.368408203125,358.9751464434606,4.316082767669329,129.84536585804076
363,DC:A6:32:33:E9:E9,2020-07-01 01:29:29.417453,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,30.85748291015625,1009.36083984375,358.9699988287039,4.313848442037088,129.86658042560282
364,DC:A6:32:33:E9:E9,2020-07-01 01:29:30.117459,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.30447769165039,35.59846878051758,1009.3671875,358.9699338351851,4.310725764925923,129.86253695361418
365,DC:A6:32:33:E9:E9,2020-07-01 01:29:31.047505,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.37852478027344,32.66341018676758,1009.357177734375,358.96730453251973,4.304886380072386,129.86535099155222
366,DC:A6:32:33:E9:E9,2020-07-01 01:29:32.316150,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.45595169067383,1009.359375,358.95877405313325,4.2987251225542105,129.8764022376293
367,DC:A6:32:33:E9:E9,2020-07-01 01:29:33.621293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,32.728031158447266,1009.36279296875,358.96756311921285,4.294282511385941,129.887316879923
368,DC:A6:32:33:E9:E9,2020-07-01 01:29:34.002443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.26538848876953,1009.361328125,358.9669303662193,4.295210136452593,129.8778092565983
369,DC:A6:32:33:E9:E9,2020-07-01 01:29:35.250075,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,30.97311782836914,1009.358642578125,358.97321189909985,4.295972556318696,129.85458661342028
370,DC:A6:32:33:E9:E9,2020-07-01 01:29:36.034957,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.360015869140625,31.6771240234375,1009.354248046875,358.97289803056316,4.308998153952733,129.82058593173196
371,DC:A6:32:33:E9:E9,2020-07-01 01:29:37.702696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,32.88787841796875,1009.3564453125,358.9744840218328,4.30977764929176,129.78180411762463
372,DC:A6:32:33:E9:E9,2020-07-01 01:29:38.258855,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.64640808105469,1009.354736328125,358.9710525988268,4.313752819388708,129.74318622805737
373,DC:A6:32:33:E9:E9,2020-07-01 01:29:40.070187,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,31.592098236083984,1009.350341796875,358.96865178733356,4.3200694637105,129.72380215119287
374,DC:A6:32:33:E9:E9,2020-07-01 01:29:41.368956,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,30.694236755371094,1009.34619140625,358.9649285871839,4.315117149675419,129.71396667878807
375,DC:A6:32:33:E9:E9,2020-07-01 01:29:42.247725,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,32.496761322021484,1009.345458984375,358.9568830512285,4.319136716001971,129.70023799855633
376,DC:A6:32:33:E9:E9,2020-07-01 01:29:43.671521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,34.1496467590332,1009.3505859375,358.95059116634246,4.321149060486186,129.67482969484388
377,DC:A6:32:33:E9:E9,2020-07-01 01:29:44.046358,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,30.37114143371582,1009.352783203125,358.94583084465603,4.321388970880783,129.6653493922759
378,DC:A6:32:33:E9:E9,2020-07-01 01:29:45.167780,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.30447769165039,35.112125396728516,1009.353271484375,358.9369669666607,4.32036572316575,129.66442048654878
379,DC:A6:32:33:E9:E9,2020-07-01 01:29:46.107796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.415550231933594,36.42831039428711,1009.357177734375,358.93621169714885,4.32372404180328,129.6843509785469
380,DC:A6:32:33:E9:E9,2020-07-01 01:29:47.069067,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,34.452335357666016,1009.359619140625,358.9355647501684,4.319742041517163,129.7156469053239
381,DC:A6:32:33:E9:E9,2020-07-01 01:29:49.073510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,35.21415710449219,1009.361083984375,358.9332387505909,4.319589642921307,129.73380154813776
382,DC:A6:32:33:E9:E9,2020-07-01 01:29:50.412293,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,34.795833587646484,1009.355224609375,358.93071414191894,4.316622779500583,129.75765256871946
383,DC:A6:32:33:E9:E9,2020-07-01 01:29:51.070386,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.32299041748047,30.435760498046875,1009.358642578125,358.9281676552973,4.3140166354454,129.76188728600488
384,DC:A6:32:33:E9:E9,2020-07-01 01:29:52.400405,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.397037506103516,31.183979034423828,1009.36376953125,358.92953550740026,4.305848156084887,129.78211830632645
385,DC:A6:32:33:E9:E9,2020-07-01 01:29:53.276674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,32.50696563720703,1009.373779296875,358.9373935333187,4.309626531356375,129.8145890256407
386,DC:A6:32:33:E9:E9,2020-07-01 01:29:54.619197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.415550231933594,35.73790740966797,1009.3759765625,358.9392913654126,4.307971491143116,129.83706034801003
387,DC:A6:32:33:E9:E9,2020-07-01 01:29:55.333564,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.37852478027344,36.02019119262695,1009.37841796875,358.9437875508772,4.302604243115955,129.84930004700269
388,DC:A6:32:33:E9:E9,2020-07-01 01:29:56.257976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.30447769165039,32.83346176147461,1009.38232421875,358.94078269452916,4.298386601303472,129.867632274735
389,DC:A6:32:33:E9:E9,2020-07-01 01:29:57.077357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,35.6630859375,1009.3876953125,358.9347253839524,4.301508424640991,129.86949008618924
390,DC:A6:32:33:E9:E9,2020-07-01 01:29:58.707385,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.28596496582031,32.69742202758789,1009.391845703125,358.9316035606149,4.295738622339623,129.87641589800765
391,DC:A6:32:33:E9:E9,2020-07-01 01:29:59.173038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.34149932861328,33.1225471496582,1009.382080078125,358.92968086236357,4.298206881950936,129.86705853884473
392,DC:A6:32:33:E9:E9,2020-07-01 01:30:00.260558,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,33.78913879394531,1009.380615234375,358.92135752980795,4.294834902935065,129.85293370764114
393,DC:A6:32:33:E9:E9,2020-07-01 01:30:02.265636,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,31.394840240478516,1009.380126953125,358.91677009728494,4.289439480377578,129.84823453749217
394,DC:A6:32:33:E9:E9,2020-07-01 01:30:03.315624,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.30447769165039,32.76203918457031,1009.37841796875,358.91891765817036,4.290805518211581,129.84807061295209
395,DC:A6:32:33:E9:E9,2020-07-01 01:30:04.331888,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,31.00712776184082,1009.378173828125,358.9259719629225,4.2870497679417205,129.83901378211266
396,DC:A6:32:33:E9:E9,2020-07-01 01:30:05.420628,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.360015869140625,30.00723648071289,1009.3720703125,358.9249729410347,4.28641199902797,129.8414589898355
397,DC:A6:32:33:E9:E9,2020-07-01 01:30:06.870642,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.360015869140625,33.90137481689453,1009.372802734375,358.9194035620968,4.288871294015998,129.83630902720134
398,DC:A6:32:33:E9:E9,2020-07-01 01:30:07.031709,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.37852478027344,32.78584671020508,1009.374267578125,358.91306151800904,4.287928727910536,129.84680019776647
399,DC:A6:32:33:E9:E9,2020-07-01 01:30:08.120668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.32299041748047,32.62940216064453,1009.376708984375,358.9139893565191,4.288656569943965,129.83939627270618
400,DC:A6:32:33:E9:E9,2020-07-01 01:30:09.785741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,30.119468688964844,1009.369873046875,358.91965051612397,4.284542661629502,129.85409483980004
401,DC:A6:32:33:E9:E9,2020-07-01 01:30:10.023015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,31.289409637451172,1009.369873046875,358.9182293031681,4.284472225303687,129.85839785897716
402,DC:A6:32:33:E9:E9,2020-07-01 01:30:11.115085,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.360015869140625,33.125946044921875,1009.368896484375,358.9257184988713,4.290038829477247,129.85151302829377
403,DC:A6:32:33:E9:E9,2020-07-01 01:30:13.079921,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,34.06462097167969,1009.37548828125,358.9270662872936,4.291815532435097,129.84842578278892
404,DC:A6:32:33:E9:E9,2020-07-01 01:30:15.084606,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.397037506103516,30.56839942932129,1009.3798828125,358.9260986415873,4.298609863111967,129.84406812209846
405,DC:A6:32:33:E9:E9,2020-07-01 01:30:16.937714,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.28596496582031,34.64958953857422,1009.38232421875,358.92205335532964,4.300518900984986,129.83755212163027
406,DC:A6:32:33:E9:E9,2020-07-01 01:30:17.029401,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,33.438838958740234,1009.3896484375,358.92491467098336,4.300812172232472,129.8379072914671
407,DC:A6:32:33:E9:E9,2020-07-01 01:30:18.034058,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.789249420166016,1009.392822265625,358.92595189924185,4.300013893873228,129.84663627322638
408,DC:A6:32:33:E9:E9,2020-07-01 01:30:19.645911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.2674560546875,33.47624969482422,1009.3935546875,358.93242553119285,4.301477261902903,129.86871144462387
409,DC:A6:32:33:E9:E9,2020-07-01 01:30:20.212182,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.32299041748047,33.04092025756836,1009.397705078125,358.9287849336435,4.308498269482853,129.8972206542195
410,DC:A6:32:33:E9:E9,2020-07-01 01:30:22.217210,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.397037506103516,32.00021743774414,1009.39892578125,358.93097646387173,4.310187887528785,129.94280533674015
411,DC:A6:32:33:E9:E9,2020-07-01 01:30:23.494088,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.37852478027344,33.119144439697266,1009.397705078125,358.9376858440708,4.308692076100551,129.98828073623412
412,DC:A6:32:33:E9:E9,2020-07-01 01:30:25.133521,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,33.309600830078125,1009.401123046875,358.9382144366796,4.308655363833763,130.03262232432584
413,DC:A6:32:33:E9:E9,2020-07-01 01:30:26.127266,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.34149932861328,30.527587890625,1009.40380859375,358.9395178288723,4.310639106900829,130.0833569694807
414,DC:A6:32:33:E9:E9,2020-07-01 01:30:27.011033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,33.823150634765625,1009.402099609375,358.9385703535683,4.3135854797540425,130.14471938898407
415,DC:A6:32:33:E9:E9,2020-07-01 01:30:28.038552,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.37852478027344,33.24497985839844,1009.401123046875,358.93965624692464,4.320588984974244,130.1807281462884
416,DC:A6:32:33:E9:E9,2020-07-01 01:30:29.054208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.34149932861328,31.017330169677734,1009.400390625,358.9401705388248,4.315308394972178,130.2069424123229
417,DC:A6:32:33:E9:E9,2020-07-01 01:30:30.153610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.30447769165039,33.88096618652344,1009.40478515625,358.94688333411847,4.3128751400803615,130.21705109229453
418,DC:A6:32:33:E9:E9,2020-07-01 01:30:31.260988,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,33.54086685180664,1009.397705078125,358.9470882397936,4.3157822393458485,130.20385516681804
419,DC:A6:32:33:E9:E9,2020-07-01 01:30:32.073035,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,32.52397155761719,1009.395751953125,358.9484618548687,4.321100395388349,130.18764029772845
420,DC:A6:32:33:E9:E9,2020-07-01 01:30:33.994983,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,32.83686065673828,1009.388671875,358.9519679830687,4.325971600927038,130.17832391970055
421,DC:A6:32:33:E9:E9,2020-07-01 01:30:34.005383,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,34.081626892089844,1009.390380859375,358.94877497635343,4.32407494277189,130.18977131674947
422,DC:A6:32:33:E9:E9,2020-07-01 01:30:35.111197,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.45257568359375,30.5752010345459,1009.38623046875,358.94959470577555,4.322912529952518,130.19393773214318
423,DC:A6:32:33:E9:E9,2020-07-01 01:30:36.206211,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.30447769165039,33.91837692260742,1009.38525390625,358.95026481136614,4.322043388380634,130.21084928052815
424,DC:A6:32:33:E9:E9,2020-07-01 01:30:37.852534,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.34149932861328,33.578277587890625,1009.382080078125,358.9400689397609,4.320361027410695,130.23052022533778
425,DC:A6:32:33:E9:E9,2020-07-01 01:30:38.045397,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,35.81953430175781,1009.3828125,358.9380045150843,4.318208237161672,130.2402873958509
426,DC:A6:32:33:E9:E9,2020-07-01 01:30:40.050107,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,32.153263092041016,1009.385009765625,358.9373130651525,4.309573597390306,130.24804649074804
427,DC:A6:32:33:E9:E9,2020-07-01 01:30:41.143814,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,34.60877990722656,1009.37890625,358.9392382180031,4.309814788445372,130.26616015242692
428,DC:A6:32:33:E9:E9,2020-07-01 01:30:42.030055,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.360015869140625,32.581787109375,1009.3740234375,358.93571896303325,4.309328137467009,130.28352249329708
429,DC:A6:32:33:E9:E9,2020-07-01 01:30:43.344467,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.415550231933594,31.6023006439209,1009.36865234375,358.94155792099997,4.308169566629046,130.28820800306772
430,DC:A6:32:33:E9:E9,2020-07-01 01:30:45.048668,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,31.153369903564453,1009.36669921875,358.9437792265841,4.308224208142406,130.28013471946875
431,DC:A6:32:33:E9:E9,2020-07-01 01:30:46.048883,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,34.635986328125,1009.36767578125,358.94922704949914,4.307661571309526,130.2932213619185
432,DC:A6:32:33:E9:E9,2020-07-01 01:30:47.744553,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,32.18727111816406,1009.364990234375,358.9573877381751,4.3000015141553565,130.30812483468748
433,DC:A6:32:33:E9:E9,2020-07-01 01:30:48.121399,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.69742202758789,1009.3623046875,358.9618284283527,4.303598462527015,130.3058845326397
434,DC:A6:32:33:E9:E9,2020-07-01 01:30:49.205849,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.32299041748047,34.76182556152344,1009.362548828125,358.9551483966227,4.304985417815351,130.32416211885865
435,DC:A6:32:33:E9:E9,2020-07-01 01:30:50.369005,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.37852478027344,34.013607025146484,1009.35400390625,358.95157951605967,4.301698816164105,130.3468793280381
436,DC:A6:32:33:E9:E9,2020-07-01 01:30:51.164015,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.34149932861328,30.786062240600586,1009.3515625,358.9534954908436,4.306327976874081,130.36593555582246
437,DC:A6:32:33:E9:E9,2020-07-01 01:30:52.139065,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.37852478027344,32.17026901245117,1009.349609375,358.96392775102714,4.302514169996275,130.36118174416012
438,DC:A6:32:33:E9:E9,2020-07-01 01:30:53.094071,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.32299041748047,30.91189956665039,1009.3515625,358.9580118467105,4.3049401678120995,130.35562197017575
439,DC:A6:32:33:E9:E9,2020-07-01 01:30:54.892857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.397037506103516,33.54086685180664,1009.350830078125,358.9586208007637,4.307115156175925,130.34418823350512
440,DC:A6:32:33:E9:E9,2020-07-01 01:30:55.102613,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.30447769165039,33.15315246582031,1009.35498046875,358.9523569836863,4.304177321059173,130.33638815747298
441,DC:A6:32:33:E9:E9,2020-07-01 01:30:57.104200,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,30.37114143371582,1009.359130859375,358.9619596960508,4.308420576081044,130.33050053440843
442,DC:A6:32:33:E9:E9,2020-07-01 01:30:58.117903,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.34149932861328,32.9490966796875,1009.3701171875,358.9548065669991,4.311783590473629,130.3284104965224
443,DC:A6:32:33:E9:E9,2020-07-01 01:30:59.849189,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.360015869140625,32.51036834716797,1009.37646484375,358.9559165794609,4.312718472616274,130.33544559136752
444,DC:A6:32:33:E9:E9,2020-07-01 01:31:00.011438,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-70,1.2954,36.360015869140625,34.727813720703125,1009.3779296875,358.95970146475645,4.315903475203616,130.33071910046186
445,DC:A6:32:33:E9:E9,2020-07-01 01:31:01.259191,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-35,1.2954,36.37852478027344,31.680524826049805,1009.375732421875,358.95862827128315,4.313256350013413,130.34223479940252
446,DC:A6:32:33:E9:E9,2020-07-01 01:31:02.052937,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.50811004638672,33.9047737121582,1009.372314453125,358.95454563242845,4.316236446925654,130.36767042387163
447,DC:A6:32:33:E9:E9,2020-07-01 01:31:03.004198,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.45257568359375,32.867469787597656,1009.375732421875,358.94808139198756,4.3117558428301255,130.37217834872385
448,DC:A6:32:33:E9:E9,2020-07-01 01:31:05.009294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,32.37432861328125,1009.375,358.93991301934875,4.3101396493177715,130.36500665009532
449,DC:A6:32:33:E9:E9,2020-07-01 01:31:06.709282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.37852478027344,30.4051513671875,1009.376708984375,358.94145749587483,4.312620715533779,130.35626400795772
450,DC:A6:32:33:E9:E9,2020-07-01 01:31:07.059083,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.37852478027344,34.04761505126953,1009.386962890625,358.9383109131016,4.312229260316972,130.35343630964132
451,DC:A6:32:33:E9:E9,2020-07-01 01:31:08.183047,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.434059143066406,32.76544189453125,1009.3916015625,358.9414086173336,4.31715638802949,130.33674332730982
452,DC:A6:32:33:E9:E9,2020-07-01 01:31:10.188119,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.360015869140625,33.054527282714844,1009.39013671875,358.9443765479714,4.317649869197024,130.33985789357135
453,DC:A6:32:33:E9:E9,2020-07-01 01:31:11.325607,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.415550231933594,31.636310577392578,1009.392578125,358.93766780810256,4.3209539732080176,130.34573185625754
454,DC:A6:32:33:E9:E9,2020-07-01 01:31:12.031917,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.434059143066406,32.989906311035156,1009.399658203125,358.9416349740716,4.317660968254425,130.33985789357135
