SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 20:54:38.146445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.054527282714844,1020.2177734375,2.112552964292614,0.15863585256881374,156.83335572172874
333,DC:A6:32:33:E9:E9,2020-07-15 20:54:39.097845,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.52747917175293,1020.226806640625,2.112158093981223,0.16287669301209087,156.82162145673468
334,DC:A6:32:33:E9:E9,2020-07-15 20:54:40.150378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,36.261661529541016,1020.229248046875,2.110263356816779,0.1610985226307868,156.80977790871387
335,DC:A6:32:33:E9:E9,2020-07-15 20:54:41.321629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,35.186946868896484,1020.231201171875,2.1186527501082586,0.16703244957543373,156.80408153094606
336,DC:A6:32:33:E9:E9,2020-07-15 20:54:42.046651,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.62270736694336,1020.23486328125,2.1138596648582024,0.16723439372319868,156.80309798370558
337,DC:A6:32:33:E9:E9,2020-07-15 20:54:43.452264,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,32.289302825927734,1020.232421875,2.1082804675233597,0.17200625469401784,156.7998877947957
338,DC:A6:32:33:E9:E9,2020-07-15 20:54:44.516724,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,34.091827392578125,1020.233642578125,2.1007969280705527,0.17140251666419895,156.80046153068596
339,DC:A6:32:33:E9:E9,2020-07-15 20:54:45.019154,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,31.23839569091797,1020.240234375,2.1051279083345755,0.1778661701357053,156.79901353058193
340,DC:A6:32:33:E9:E9,2020-07-15 20:54:46.169215,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,35.53044891357422,1020.24072265625,2.108881951057144,0.177069025694584,156.7983578324216
341,DC:A6:32:33:E9:E9,2020-07-15 20:54:47.094270,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,31.064945220947266,1020.239501953125,2.1091807718333317,0.17674255065638533,156.80162266284486
342,DC:A6:32:33:E9:E9,2020-07-15 20:54:48.126712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-36,2.286,35.656558990478516,33.506858825683594,1020.240966796875,2.113507269785712,0.17981871044404305,156.79824854939488
343,DC:A6:32:33:E9:E9,2020-07-15 20:54:49.096720,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,32.45595169067383,1020.23486328125,2.105212218482143,0.17880258640287142,156.80547488953675
344,DC:A6:32:33:E9:E9,2020-07-15 20:54:50.102354,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,34.5135498046875,1020.232666015625,2.1062740994546685,0.28352710218232663,156.8086031161766
345,DC:A6:32:33:E9:E9,2020-07-15 20:54:52.106827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,31.129562377929688,1020.23828125,2.1041360368010427,0.27937797570495543,156.80050251182098
346,DC:A6:32:33:E9:E9,2020-07-15 20:54:53.016783,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.765548706054688,1020.2333984375,2.1072994816038166,0.27302968839739883,156.79242922822203
347,DC:A6:32:33:E9:E9,2020-07-15 20:54:54.049290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,35.91476058959961,1020.234375,2.11197880151551,0.2661545427088256,156.77861858572027
348,DC:A6:32:33:E9:E9,2020-07-15 20:54:55.028662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.93198013305664,1020.234375,2.110481495983396,0.2635353252446844,156.7603409995013
349,DC:A6:32:33:E9:E9,2020-07-15 20:54:56.311814,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.850574493408203,1020.22900390625,2.1136156990387858,0.25762462361125815,156.75058748936652
350,DC:A6:32:33:E9:E9,2020-07-15 20:54:57.253984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.680416107177734,1020.229248046875,2.1067387657616408,0.15225465495523677,156.74155797928378
351,DC:A6:32:33:E9:E9,2020-07-15 20:54:58.691869,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,35.31278610229492,1020.2314453125,2.1044892856471793,0.15310712126059256,156.7452189606789
352,DC:A6:32:33:E9:E9,2020-07-15 20:54:59.339362,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.33000564575195,1020.2255859375,2.1001226603334255,0.15991145709737975,156.75717179172642
353,DC:A6:32:33:E9:E9,2020-07-15 20:55:00.191945,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,33.39802551269531,1020.232666015625,2.1020867666066274,0.16560011088171445,156.76782688683164
354,DC:A6:32:33:E9:E9,2020-07-15 20:55:01.030692,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.02051544189453,1020.228271484375,2.1036308162458734,0.058286820004692194,156.7673624339681
355,DC:A6:32:33:E9:E9,2020-07-15 20:55:02.319479,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,30.84387969970703,1020.234130859375,2.102361895164132,0.07021757299933097,156.75698054642967
356,DC:A6:32:33:E9:E9,2020-07-15 20:55:03.069485,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.15666198730469,1020.22607421875,2.1027866475531423,0.07636152159084916,156.74267813030767
357,DC:A6:32:33:E9:E9,2020-07-15 20:55:04.219481,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,31.704330444335938,1020.2158203125,2.1043403021459084,0.08273576228323051,156.7423912623625
358,DC:A6:32:33:E9:E9,2020-07-15 20:55:05.190744,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,30.962915420532227,1020.21630859375,2.103233598056955,0.08972325924756512,156.73662658270302
359,DC:A6:32:33:E9:E9,2020-07-15 20:55:06.182010,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.83005905151367,1020.217041015625,2.10413838467857,0.23703467151271096,156.73143563893382
360,DC:A6:32:33:E9:E9,2020-07-15 20:55:07.107009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,33.829952239990234,1020.212158203125,2.1005439976278506,0.23456795936613142,156.7338535259
361,DC:A6:32:33:E9:E9,2020-07-15 20:55:08.238299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.14975357055664,1020.210205078125,2.0980313417869323,0.23485170570137784,156.74663964002627
362,DC:A6:32:33:E9:E9,2020-07-15 20:55:09.008295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,32.353919982910156,1020.20361328125,2.0980917462724045,0.23875481196649634,156.7533332254129
363,DC:A6:32:33:E9:E9,2020-07-15 20:55:10.406421,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.08173370361328,1020.19140625,2.0959398097970277,0.16488930430057033,156.7647123205701
364,DC:A6:32:33:E9:E9,2020-07-15 20:55:11.172675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.388147354125977,1020.189453125,2.090971914392901,0.16180081815589484,156.76013609382622
365,DC:A6:32:33:E9:E9,2020-07-15 20:55:12.189580,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,33.02731704711914,1020.19189453125,2.0870236381658107,0.16611616369002064,156.76165239582195
366,DC:A6:32:33:E9:E9,2020-07-15 20:55:13.067086,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,33.02731704711914,1020.193115234375,2.0892756796012106,0.2992631643389484,156.75758160307663
367,DC:A6:32:33:E9:E9,2020-07-15 20:55:14.168378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,33.02391815185547,1020.19287109375,2.083922305395802,0.2919406412597394,156.75366107449304
368,DC:A6:32:33:E9:E9,2020-07-15 20:55:15.802137,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.173667907714844,1020.197265625,2.0886210486579473,0.2852325950819935,156.7526911876309
369,DC:A6:32:33:E9:E9,2020-07-15 20:55:16.177141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,36.894248962402344,1020.196044921875,2.0916769179812933,0.27844557484196936,156.7505465082315
370,DC:A6:32:33:E9:E9,2020-07-15 20:55:18.182178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.61953353881836,31.200984954833984,1020.19482421875,2.090163817636724,0.31209031296108525,156.75172130076876
371,DC:A6:32:33:E9:E9,2020-07-15 20:55:19.379036,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,34.775428771972656,1020.192138671875,2.0962840940198784,0.3109185086316049,156.7558330746491
372,DC:A6:32:33:E9:E9,2020-07-15 20:55:21.384767,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.598793029785156,1020.197509765625,2.1026726687713677,0.3020225340832071,156.76434349035495
373,DC:A6:32:33:E9:E9,2020-07-15 20:55:23.389779,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.4865608215332,1020.2001953125,2.111193116317547,0.2946434484999339,156.77169277390186
374,DC:A6:32:33:E9:E9,2020-07-15 20:55:24.077251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,33.75172805786133,1020.189697265625,2.1073421702861292,0.2913557262707777,156.77307247211422
375,DC:A6:32:33:E9:E9,2020-07-15 20:55:25.324777,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.829952239990234,1020.1962890625,2.1070405747455907,0.28781547380531614,156.7711600191466
376,DC:A6:32:33:E9:E9,2020-07-15 20:55:26.241043,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.44915008544922,1020.2001953125,2.1086680807587577,0.28771931754840707,156.7739194155713
377,DC:A6:32:33:E9:E9,2020-07-15 20:55:27.617304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.712093353271484,32.44574737548828,1020.212646484375,2.1111348462661903,0.2831998667519742,156.77286756643912
378,DC:A6:32:33:E9:E9,2020-07-15 20:55:28.027299,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.017112731933594,1020.212646484375,2.108315472242856,0.28295766184070326,156.77632364215913
379,DC:A6:32:33:E9:E9,2020-07-15 20:55:30.032376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,33.829952239990234,1020.216796875,2.1093621987331606,0.27759137430889463,156.7725260569806
380,DC:A6:32:33:E9:E9,2020-07-15 20:55:31.282958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.74911880493164,34.41492462158203,1020.211669921875,2.1122774088482865,0.27385416693541337,156.76922024542233
381,DC:A6:32:33:E9:E9,2020-07-15 20:55:32.264871,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.435543060302734,1020.2119140625,2.113368104681373,0.26845591625272325,156.76076447122986
382,DC:A6:32:33:E9:E9,2020-07-15 20:55:33.177396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,34.91486740112305,1020.20703125,2.1119365397200207,0.2583350966870717,156.7489072628307
383,DC:A6:32:33:E9:E9,2020-07-15 20:55:34.069894,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,32.71442794799805,1020.209716796875,2.1076108955412867,0.25475607756198504,156.7388395639941
384,DC:A6:32:33:E9:E9,2020-07-15 20:55:35.159932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,30.36433982849121,1020.218017578125,2.111335269629648,0.2568709549250296,156.72153186463729
385,DC:A6:32:33:E9:E9,2020-07-15 20:55:36.102423,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,33.16335678100586,1020.21142578125,2.120185914133515,0.2523403517103426,156.69120582472243
386,DC:A6:32:33:E9:E9,2020-07-15 20:55:37.018745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,32.928688049316406,1020.214111328125,2.1215423470139974,0.25121281020833514,156.6641582756092
387,DC:A6:32:33:E9:E9,2020-07-15 20:55:38.406198,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,30.837078094482422,1020.216796875,2.1235346278175253,0.24681488875436097,156.65512876552643
388,DC:A6:32:33:E9:E9,2020-07-15 20:55:39.196813,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,34.03401184082031,1020.21875,2.1236876667436158,0.23788753802446339,156.64383163263923
389,DC:A6:32:33:E9:E9,2020-07-15 20:55:40.185576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,32.96950149536133,1020.22216796875,2.1215978423010036,0.2328229260744725,156.6221526122136
390,DC:A6:32:33:E9:E9,2020-07-15 20:55:41.162526,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.928688049316406,1020.22021484375,2.1192211499132507,0.3210478926141454,156.60925721506064
391,DC:A6:32:33:E9:E9,2020-07-15 20:55:42.141268,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.57158279418945,1020.215576171875,2.116554814816007,0.31273992798417694,156.59994083703273
392,DC:A6:32:33:E9:E9,2020-07-15 20:55:43.062521,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,32.57158279418945,1020.218017578125,2.1220089343116735,0.304758371691341,156.5944630253184
393,DC:A6:32:33:E9:E9,2020-07-15 20:55:44.158793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,34.595176696777344,1020.208251953125,2.122102422525938,0.2958164267681778,156.5798327601162
394,DC:A6:32:33:E9:E9,2020-07-15 20:55:45.272559,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.07503890991211,1020.209228515625,2.1151149255616035,0.29209736208467946,156.5670329856116
395,DC:A6:32:33:E9:E9,2020-07-15 20:55:46.628815,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,32.24509048461914,1020.227294921875,2.1135392862974465,0.28350559775861167,156.54965698436308
396,DC:A6:32:33:E9:E9,2020-07-15 20:55:47.088841,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,33.571475982666016,1020.2373046875,2.1155721213491714,0.28434485725287695,156.5349857380259
397,DC:A6:32:33:E9:E9,2020-07-15 20:55:48.358855,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.56399917602539,32.64300537109375,1020.24755859375,2.118944527251865,0.17076758921586543,156.53476717197248
398,DC:A6:32:33:E9:E9,2020-07-15 20:55:49.273214,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,35.52364730834961,1020.25732421875,2.1179912889758254,0.17712265335173918,156.5385374363943
399,DC:A6:32:33:E9:E9,2020-07-15 20:55:50.190122,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,33.08853530883789,1020.2626953125,2.1169695353646736,0.17690318016379963,156.54871441825765
400,DC:A6:32:33:E9:E9,2020-07-15 20:55:51.307634,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.08864212036133,1020.25,2.122597824684176,0.17522137948281621,156.55572219234605
401,DC:A6:32:33:E9:E9,2020-07-15 20:55:52.037636,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,31.078548431396484,1020.251708984375,2.1230789261338385,0.18165396359772695,156.55629592823635
402,DC:A6:32:33:E9:E9,2020-07-15 20:55:53.168897,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,33.625892639160156,1020.250732421875,2.1189712076783107,0.42728734968759474,156.5620742682742
403,DC:A6:32:33:E9:E9,2020-07-15 20:55:54.002684,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,34.77202606201172,1020.25537109375,2.1170149988113365,0.41477801830527505,156.565803551561
404,DC:A6:32:33:E9:E9,2020-07-15 20:55:55.310188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.28579330444336,1020.248046875,2.1136978747522375,0.40124218419589647,156.56643192896465
405,DC:A6:32:33:E9:E9,2020-07-15 20:55:56.610204,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.405044555664062,1020.248779296875,2.114763170819348,0.3927884110354041,156.56335834383813
406,DC:A6:32:33:E9:E9,2020-07-15 20:55:57.486469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,32.09544372558594,1020.254150390625,2.1074727976540055,0.5200459076497165,156.56816679701382
407,DC:A6:32:33:E9:E9,2020-07-15 20:55:58.760226,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.03071975708008,1020.25732421875,2.1034707336872014,0.5041039259617893,156.57080325003346
408,DC:A6:32:33:E9:E9,2020-07-15 20:55:59.136514,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.58251190185547,32.030826568603516,1020.255615234375,2.1009162429376165,0.483871731701448,156.58173155270546
409,DC:A6:32:33:E9:E9,2020-07-15 20:56:00.204860,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.63804626464844,33.1667594909668,1020.253173828125,2.094535352148944,0.4587871149226357,156.58962725138602
410,DC:A6:32:33:E9:E9,2020-07-15 20:56:01.430274,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,34.006805419921875,1020.24609375,2.087893633511341,0.43742465775678946,156.59774151611998
411,DC:A6:32:33:E9:E9,2020-07-15 20:56:02.487791,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.922101974487305,1020.24560546875,2.0814130646494684,0.5638581560807633,156.60666174317603
412,DC:A6:32:33:E9:E9,2020-07-15 20:56:03.069038,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,36.98267364501953,1020.2470703125,2.0796457532017274,0.5414428626069566,156.61304113986083
413,DC:A6:32:33:E9:E9,2020-07-15 20:56:04.262807,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,34.23466873168945,1020.2529296875,2.0767996987519477,0.5145638804279878,156.607262799823
414,DC:A6:32:33:E9:E9,2020-07-15 20:56:05.421600,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,32.6328010559082,1020.23583984375,2.0838561379382172,0.4928205068137812,156.60353351653615
415,DC:A6:32:33:E9:E9,2020-07-15 20:56:07.030738,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,33.8265495300293,1020.244384765625,2.0859892913933766,0.4796081461946262,156.5930969874844
416,DC:A6:32:33:E9:E9,2020-07-15 20:56:08.092827,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,33.9761962890625,1020.24609375,2.0868787100893593,0.3552736236995355,156.58335713772794
417,DC:A6:32:33:E9:E9,2020-07-15 20:56:09.386593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,31.7247371673584,1020.243408203125,2.0926726314962343,0.3432142310287904,156.56538007983247
418,DC:A6:32:33:E9:E9,2020-07-15 20:56:10.261593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.76763153076172,33.387821197509766,1020.243896484375,2.090975329487486,0.3323014563649612,156.56012083417156
419,DC:A6:32:33:E9:E9,2020-07-15 20:56:11.073518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.693580627441406,30.034442901611328,1020.249267578125,2.0897113176042104,0.32294108231385543,156.560981438007
420,DC:A6:32:33:E9:E9,2020-07-15 20:56:12.349180,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,35.516845703125,1020.2529296875,2.0889196559907237,0.31029335955956366,156.56308513627135
421,DC:A6:32:33:E9:E9,2020-07-15 20:56:13.260418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.67701721191406,1020.253662109375,2.088979633589373,0.12613925324092112,156.55867283406752
422,DC:A6:32:33:E9:E9,2020-07-15 20:56:14.080435,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,32.146461486816406,1020.254150390625,2.0871692065724963,0.12459513690060901,156.5629758532446
423,DC:A6:32:33:E9:E9,2020-07-15 20:56:15.168540,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.675071716308594,33.387821197509766,1020.256591796875,2.0837728950077077,0.12735517365552884,156.56991532544134
424,DC:A6:32:33:E9:E9,2020-07-15 20:56:16.391697,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,35.027103424072266,1020.266357421875,2.077389442898096,0.13315475131281015,156.57725094860996
425,DC:A6:32:33:E9:E9,2020-07-15 20:56:17.066690,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,36.23105239868164,1020.2646484375,2.07730662685441,0.13743485200360162,156.5839581943749
426,DC:A6:32:33:E9:E9,2020-07-15 20:56:18.696743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.87778091430664,1020.2666015625,2.0755967316843793,0.13602717936413108,156.58797434560688
427,DC:A6:32:33:E9:E9,2020-07-15 20:56:19.157974,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,33.1463508605957,1020.26513671875,2.0832388595919773,0.14063158063836592,156.5857340435591
428,DC:A6:32:33:E9:E9,2020-07-15 20:56:20.216109,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,35.45562744140625,1020.262451171875,2.0908013731070625,0.1399476012260126,156.5876738172834
429,DC:A6:32:33:E9:E9,2020-07-15 20:56:21.328019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.656558990478516,34.105430603027344,1020.272216796875,2.0931966350716213,0.1394319086034634,156.59152604397528
430,DC:A6:32:33:E9:E9,2020-07-15 20:56:22.310534,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.63804626464844,31.64991569519043,1020.274169921875,2.088605680732315,0.14295668642158668,156.6006511767064
431,DC:A6:32:33:E9:E9,2020-07-15 20:56:23.011797,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,34.49654769897461,1020.27587890625,2.0951598875711768,0.1346325401129791,156.61104672462318
432,DC:A6:32:33:E9:E9,2020-07-15 20:56:24.256831,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.63804626464844,33.15655517578125,1020.277099609375,2.096265310999661,0.2842580658256502,156.62993902786744
433,DC:A6:32:33:E9:E9,2020-07-15 20:56:25.023141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,30.990121841430664,1020.280517578125,2.0951248828516804,0.28756803953046184,156.6363457453089
434,DC:A6:32:33:E9:E9,2020-07-15 20:56:26.043689,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.234886169433594,1020.2880859375,2.0933360136193717,0.28012870954427505,156.64564846295846
435,DC:A6:32:33:E9:E9,2020-07-15 20:56:27.775616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,34.16324996948242,1020.28466796875,2.093870049035102,0.27744409835491624,156.6611666527527
436,DC:A6:32:33:E9:E9,2020-07-15 20:56:28.199376,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,35.27877426147461,1020.293212890625,2.0956153758114517,0.2728692589931828,156.67956718237673
437,DC:A6:32:33:E9:E9,2020-07-15 20:56:29.348742,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.656558990478516,32.59539031982422,1020.29541015625,2.0960661682966726,0.2686907040054424,156.6939242400121
438,DC:A6:32:33:E9:E9,2020-07-15 20:56:30.033156,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.76763153076172,32.68381881713867,1020.298095703125,2.099291725132211,0.19074203721653138,156.7065874107333
439,DC:A6:32:33:E9:E9,2020-07-15 20:56:31.170034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.60102081298828,31.66351890563965,1020.29736328125,2.0999329091405463,0.19154928019906226,156.7197286946964
440,DC:A6:32:33:E9:E9,2020-07-15 20:56:32.149424,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,33.200767517089844,1020.305908203125,2.0975574974132627,0.18780089372690043,156.72848499721238
441,DC:A6:32:33:E9:E9,2020-07-15 20:56:33.628190,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,31.10235595703125,1020.291748046875,2.099650096620225,0.18953500138392998,156.74068371507002
