SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
223,DC:A6:32:33:E9:E9,2020-07-16 20:50:22.213931,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,30.48677635192871,1021.41650390625,2.013245215411802,0.10888977724471921,157.7731624307658
224,DC:A6:32:33:E9:E9,2020-07-16 20:50:23.850131,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.767276763916016,31.517276763916016,1021.422119140625,2.010660202254364,0.10067143883728731,157.76768461905147
225,DC:A6:32:33:E9:E9,2020-07-16 20:50:24.091954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,29.31683349609375,1021.4140625,2.006412678364262,0.08715468790292381,157.75194786320375
226,DC:A6:32:33:E9:E9,2020-07-16 20:50:25.066369,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.730255126953125,30.7486515045166,1021.409912109375,2.011596791944302,0.0768390078427286,157.73857435280888
227,DC:A6:32:33:E9:E9,2020-07-16 20:50:27.071407,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,31.119359970092773,1021.404052734375,2.015476339392869,0.07293997034264302,157.72409435176846
228,DC:A6:32:33:E9:E9,2020-07-16 20:50:28.486399,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,33.14295196533203,1021.402099609375,2.0138168168679678,0.06556874214495799,157.7140129925535
229,DC:A6:32:33:E9:E9,2020-07-16 20:50:29.016383,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,31.74514389038086,1021.40478515625,2.022051463686064,0.05544291666429466,157.70201918037097
230,DC:A6:32:33:E9:E9,2020-07-16 20:50:30.105204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,33.200767517089844,1021.414794921875,2.0227071618463857,0.046371088090142155,157.69546219876776
231,DC:A6:32:33:E9:E9,2020-07-16 20:50:31.467065,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,31.54788589477539,1021.414794921875,2.0313294218998803,0.04111079188744105,157.6897111794866
232,DC:A6:32:33:E9:E9,2020-07-16 20:50:33.101540,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,30.799667358398438,1021.41943359375,2.0344409999536444,0.034903303860343224,157.68215699026456
233,DC:A6:32:33:E9:E9,2020-07-16 20:50:35.106525,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.85983657836914,33.77213668823242,1021.421630859375,2.0424980618533204,359.91748815319573,157.67775834843908
234,DC:A6:32:33:E9:E9,2020-07-16 20:50:36.541385,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.66351890563965,1021.429443359375,2.038294934192824,359.9206227497874,157.6764742728751
235,DC:A6:32:33:E9:E9,2020-07-16 20:50:37.454630,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,31.65671730041504,1021.4248046875,2.0419433224266688,359.91851709051167,157.68008061275688
236,DC:A6:32:33:E9:E9,2020-07-16 20:50:38.026521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.31650924682617,1021.426513671875,2.043183855534672,359.91744007506725,157.68767578311395
237,DC:A6:32:33:E9:E9,2020-07-16 20:50:39.044080,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,33.02391815185547,1021.4208984375,2.043671787173505,359.9196517089968,157.69091329278052
238,DC:A6:32:33:E9:E9,2020-07-16 20:50:41.049076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,31.60910415649414,1021.42333984375,2.0465315020016246,359.9195076080136,157.68915110397467
239,DC:A6:32:33:E9:E9,2020-07-16 20:50:42.886598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.857376098632812,1021.42822265625,2.0495118123572773,359.9206072151091,157.6937000099619
240,DC:A6:32:33:E9:E9,2020-07-16 20:50:43.045808,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,31.881183624267578,1021.42919921875,2.0554542903786,359.91985168546313,157.69712876492522
241,DC:A6:32:33:E9:E9,2020-07-16 20:50:44.170212,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,30.4051513671875,1021.43017578125,2.0582087776048192,359.91731583766153,157.69925978394627
242,DC:A6:32:33:E9:E9,2020-07-16 20:50:45.226649,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.785789489746094,33.493255615234375,1021.43798828125,2.0678495896182922,0.023082615962424828,157.7077565392738
243,DC:A6:32:33:E9:E9,2020-07-16 20:50:46.754181,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,31.337024688720703,1021.431884765625,2.061513308502636,0.015097279386666934,157.71815208719053
244,DC:A6:32:33:E9:E9,2020-07-16 20:50:47.127162,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.619178771972656,33.37421798706055,1021.428466796875,2.0596202788854847,0.008616642156201445,157.71703193616665
245,DC:A6:32:33:E9:E9,2020-07-16 20:50:48.820439,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-48,2.362,36.65620422363281,34.200660705566406,1021.42822265625,2.070508454196131,0.0008865304355994716,157.70906793559442
246,DC:A6:32:33:E9:E9,2020-07-16 20:50:49.011645,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.74876403808594,31.969608306884766,1021.427734375,2.066804143788457,359.99302811233576,157.71546099265754
247,DC:A6:32:33:E9:E9,2020-07-16 20:50:50.396305,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,32.84026336669922,1021.425048828125,2.0680946226547663,359.98725772264817,157.71607570968285
248,DC:A6:32:33:E9:E9,2020-07-16 20:50:52.097303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,30.799667358398438,1021.417236328125,2.062573055041046,359.9803822626308,157.71796084189378
249,DC:A6:32:33:E9:E9,2020-07-16 20:50:53.216704,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,30.85748291015625,1021.419189453125,2.0702021629005385,0.11640541992064637,157.70986023753815
250,DC:A6:32:33:E9:E9,2020-07-16 20:50:54.746751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.730255126953125,30.867687225341797,1021.4091796875,2.063157463101905,0.09816011701769115,157.70986023753815
251,DC:A6:32:33:E9:E9,2020-07-16 20:50:55.021614,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.1192512512207,1021.409912109375,2.0475921023136805,0.08267691860270526,157.71681337011321
252,DC:A6:32:33:E9:E9,2020-07-16 20:50:56.055486,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.82281494140625,30.153478622436523,1021.4130859375,2.0455921375473363,0.0715000810882397,157.72163548366726
253,DC:A6:32:33:E9:E9,2020-07-16 20:50:57.037879,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,31.928796768188477,1021.4228515625,2.048463591763092,0.06554489651382243,157.72659420100467
254,DC:A6:32:33:E9:E9,2020-07-16 20:50:58.378020,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,33.432037353515625,1021.420166015625,2.048053780412891,0.06211317335303399,157.72776899354193
255,DC:A6:32:33:E9:E9,2020-07-16 20:50:59.372372,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.730255126953125,31.180578231811523,1021.418701171875,2.042535841337167,0.3020630616509776,157.72652589911297
256,DC:A6:32:33:E9:E9,2020-07-16 20:51:00.746806,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.785789489746094,29.197799682617188,1021.41943359375,2.042970839009932,0.281124423059216,157.7270176727332
257,DC:A6:32:33:E9:E9,2020-07-16 20:51:01.309306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-58,2.362,36.804298400878906,32.63960266113281,1021.41943359375,2.038541034446356,0.2661390680614873,157.73222227688078
258,DC:A6:32:33:E9:E9,2020-07-16 20:51:02.093672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.69322967529297,31.241796493530273,1021.414794921875,2.045196413462299,0.2446043620625098,157.73783669237852
259,DC:A6:32:33:E9:E9,2020-07-16 20:51:04.098160,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.785789489746094,30.354137420654297,1021.423583984375,2.0476245457122384,0.22489521088220332,157.73741322064998
260,DC:A6:32:33:E9:E9,2020-07-16 20:51:05.770514,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.67471694946289,28.27613067626953,1021.421142578125,2.0528453715590667,0.24143488748335942,157.73167586174716
261,DC:A6:32:33:E9:E9,2020-07-16 20:51:06.030553,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.767276763916016,31.221389770507812,1021.418701171875,2.051894481160554,0.22041407317814604,157.72000989864478
262,DC:A6:32:33:E9:E9,2020-07-16 20:51:07.354456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.71173858642578,31.408445358276367,1021.422607421875,2.053056253649691,0.2051445182779214,157.70999684132155
263,DC:A6:32:33:E9:E9,2020-07-16 20:51:08.338161,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,31.704330444335938,1021.434326171875,2.0503184150095737,0.18887871625422695,157.70453268998554
264,DC:A6:32:33:E9:E9,2020-07-16 20:51:09.171909,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.67471694946289,32.6328010559082,1021.4326171875,2.0528031097635773,0.1774650299240993,157.7024699728562
265,DC:A6:32:33:E9:E9,2020-07-16 20:51:10.005668,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.82281494140625,30.99352264404297,1021.43017578125,2.0523121899169827,0.15806643890761682,157.70666370900656
266,DC:A6:32:33:E9:E9,2020-07-16 20:51:12.010760,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,30.41195297241211,1021.442138671875,2.0482802438725596,0.03479515141669364,157.7114175206689
267,DC:A6:32:33:E9:E9,2020-07-16 20:51:13.247005,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.767276763916016,32.02062225341797,1021.439208984375,2.0504200140734774,0.1287916077947075,157.72958582386113
268,DC:A6:32:33:E9:E9,2020-07-16 20:51:14.128252,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.785789489746094,30.837078094482422,1021.435546875,2.0489438394391084,0.1163076761783638,157.744926428737
269,DC:A6:32:33:E9:E9,2020-07-16 20:51:16.117031,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,32.9490966796875,1021.431884765625,2.052722214710595,0.10742835688617448,157.75350514633453
270,DC:A6:32:33:E9:E9,2020-07-16 20:51:17.238294,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.84132385253906,31.42544937133789,1021.43603515625,2.048171174289251,0.10244425312298247,157.75911956183228
271,DC:A6:32:33:E9:E9,2020-07-16 20:51:18.068306,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,30.017438888549805,1021.435791015625,2.0550320993105284,0.09333077973820206,157.76167405258187
272,DC:A6:32:33:E9:E9,2020-07-16 20:51:19.045820,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,32.207679748535156,1021.431884765625,2.0425576125651466,0.08268722391741978,157.75664703335272
273,DC:A6:32:33:E9:E9,2020-07-16 20:51:21.068204,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,31.755346298217773,1021.433349609375,2.0437785088792864,0.18016790386535994,157.752439636824
274,DC:A6:32:33:E9:E9,2020-07-16 20:51:22.402135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.74876403808594,33.20756912231445,1021.430419921875,2.045556065610782,0.16305026252633117,157.75590937292236
275,DC:A6:32:33:E9:E9,2020-07-16 20:51:23.148975,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.767276763916016,30.306522369384766,1021.43505859375,2.0454075089963344,0.1467688791335926,157.76447443014158
276,DC:A6:32:33:E9:E9,2020-07-16 20:51:24.248393,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.67471694946289,33.36741638183594,1021.443603515625,2.047370121165655,0.12894235220412378,157.7761540536223
277,DC:A6:32:33:E9:E9,2020-07-16 20:51:25.039646,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,33.180362701416016,1021.445556640625,2.047305874698775,0.11760865379247933,157.7827110352255
278,DC:A6:32:33:E9:E9,2020-07-16 20:51:26.178391,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,31.45265769958496,1021.438720703125,2.051363647395997,0.11100642885612236,157.7783806952917
279,DC:A6:32:33:E9:E9,2020-07-16 20:51:27.017198,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,29.95962142944336,1021.438720703125,2.04659638879874,0.3440020773412955,157.7697746569375
280,DC:A6:32:33:E9:E9,2020-07-16 20:51:28.083396,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,31.119359970092773,1021.436279296875,2.0523151781247444,0.3175059059209649,157.76149646766345
281,DC:A6:32:33:E9:E9,2020-07-16 20:51:29.003401,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.804298400878906,31.306415557861328,1021.4345703125,2.0487572898974027,0.2960071651368357,157.74086929637
282,DC:A6:32:33:E9:E9,2020-07-16 20:51:30.369487,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.82281494140625,33.41162872314453,1021.431396484375,2.049422166124421,0.27437069999139563,157.73891586226736
283,DC:A6:32:33:E9:E9,2020-07-16 20:51:31.338438,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.612504959106445,1021.439208984375,2.0413930653116594,0.2592570388228912,157.74205774928558
284,DC:A6:32:33:E9:E9,2020-07-16 20:51:32.173440,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.58518981933594,1021.44091796875,2.0393151937000944,0.2457394541252013,157.7394349566443
285,DC:A6:32:33:E9:E9,2020-07-16 20:51:33.222227,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.71173858642578,31.857376098632812,1021.4384765625,2.0388855321126185,0.2230757792214015,157.72249608750266
286,DC:A6:32:33:E9:E9,2020-07-16 20:51:34.050986,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,32.77564239501953,1021.447509765625,2.033227574158909,0.2067060836171288,157.70883570916263
287,DC:A6:32:33:E9:E9,2020-07-16 20:51:35.064747,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,30.935707092285156,1021.4521484375,2.0300611411483738,0.19027079418444018,157.6997788783232
288,DC:A6:32:33:E9:E9,2020-07-16 20:51:36.042893,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.804298400878906,31.77915382385254,1021.4560546875,2.0274234074682793,0.1764240397254806,157.69005268894512
289,DC:A6:32:33:E9:E9,2020-07-16 20:51:37.143535,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,30.592206954956055,1021.471923828125,2.0259352800028627,0.16349457166792578,157.69122748148234
290,DC:A6:32:33:E9:E9,2020-07-16 20:51:38.257285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.785789489746094,30.718042373657227,1021.47265625,2.026697486425554,0.15327311353372236,157.69129578337404
291,DC:A6:32:33:E9:E9,2020-07-16 20:51:39.069805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,31.14316749572754,1021.467529296875,2.02704113031817,0.14386580861249917,157.68686982079188
292,DC:A6:32:33:E9:E9,2020-07-16 20:51:40.473593,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,31.687326431274414,1021.46044921875,2.026152565395834,0.13441073238772558,157.68635072641496
293,DC:A6:32:33:E9:E9,2020-07-16 20:51:41.251097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,31.60910415649414,1021.45703125,2.019680320827012,0.11379289924354294,157.68473880177083
294,DC:A6:32:33:E9:E9,2020-07-16 20:51:42.051102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,32.51036834716797,1021.454833984375,2.0218550957474264,0.09930045845428576,157.688440764301
295,DC:A6:32:33:E9:E9,2020-07-16 20:51:43.021106,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.71173858642578,30.741849899291992,1021.45751953125,2.0191268620608294,0.08174101593374823,157.6921017456961
296,DC:A6:32:33:E9:E9,2020-07-16 20:51:44.079874,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.69322967529297,31.996816635131836,1021.453125,2.0143329230371267,0.07572174497500922,157.69390491563698
297,DC:A6:32:33:E9:E9,2020-07-16 20:51:45.063629,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.74876403808594,32.37772750854492,1021.4501953125,2.015711767475823,0.0643961307325777,157.70457367112056
298,DC:A6:32:33:E9:E9,2020-07-16 20:51:46.138677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.915374755859375,31.714534759521484,1021.451171875,2.0242541996933934,0.05217903006111407,157.71327533212315
299,DC:A6:32:33:E9:E9,2020-07-16 20:51:47.488687,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.721229553222656,1021.44921875,2.0242785322423114,359.7978055764948,157.7128518603946
300,DC:A6:32:33:E9:E9,2020-07-16 20:51:48.526207,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.767276763916016,30.3575382232666,1021.449462890625,2.023846095890485,359.80857634458886,157.704792237174
301,DC:A6:32:33:E9:E9,2020-07-16 20:51:49.019952,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,31.578495025634766,1021.4404296875,2.023135115886569,359.81037324462955,157.6989592556228
302,DC:A6:32:33:E9:E9,2020-07-16 20:51:50.079927,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.915374755859375,31.044538497924805,1021.444580078125,2.023780568763135,359.81646864151503,157.68864566997607
303,DC:A6:32:33:E9:E9,2020-07-16 20:51:51.708709,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.804298400878906,32.721229553222656,1021.44677734375,2.023927204386879,359.8292377468694,157.67366023493707
304,DC:A6:32:33:E9:E9,2020-07-16 20:51:52.097244,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.804298400878906,33.07493209838867,1021.4404296875,2.025830692731197,359.8331581687313,157.66394770593732
305,DC:A6:32:33:E9:E9,2020-07-16 20:51:53.077489,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.730255126953125,33.02731704711914,1021.434814453125,2.0277636362663105,359.83519089706135,157.6477328368477
306,DC:A6:32:33:E9:E9,2020-07-16 20:51:54.897121,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,29.799774169921875,1021.442626953125,2.034658498790027,359.8363957851196,157.63628543979877
307,DC:A6:32:33:E9:E9,2020-07-16 20:51:55.084418,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.74876403808594,31.94580078125,1021.446044921875,2.042725379086635,359.7361378928922,157.6317228734332
308,DC:A6:32:33:E9:E9,2020-07-16 20:51:56.167520,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.82281494140625,34.3673095703125,1021.44921875,2.0398464543514745,359.74608323529316,157.63116279792126
309,DC:A6:32:33:E9:E9,2020-07-16 20:51:57.507543,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.785789489746094,31.935598373413086,1021.449951171875,2.0438380595911125,359.7562490914186,157.63191411872995
310,DC:A6:32:33:E9:E9,2020-07-16 20:51:58.094275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.87834930419922,32.94569396972656,1021.447998046875,2.0389647196183085,359.76771190975404,157.63412710002103
311,DC:A6:32:33:E9:E9,2020-07-16 20:51:59.261287,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.767276763916016,32.33351516723633,1021.4423828125,2.0357677641999192,359.7810289777068,157.63434566607447
312,DC:A6:32:33:E9:E9,2020-07-16 20:52:00.263869,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.84132385253906,33.80614471435547,1021.44384765625,2.036600620391838,359.79160093660323,157.65498649774625
313,DC:A6:32:33:E9:E9,2020-07-16 20:52:01.388828,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.10905075073242,1021.442138671875,2.037252263127339,359.7970361263363,157.66532740414965
314,DC:A6:32:33:E9:E9,2020-07-16 20:52:02.197577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,36.730255126953125,28.976734161376953,1021.439697265625,2.034227129655258,359.79593023600034,157.66282755491343
315,DC:A6:32:33:E9:E9,2020-07-16 20:52:03.060102,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.767276763916016,31.56829071044922,1021.439453125,2.0327321720006717,359.8060187455696,157.6539073278574
316,DC:A6:32:33:E9:E9,2020-07-16 20:52:04.047594,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,31.891386032104492,1021.4482421875,2.032412220326739,359.807775024661,157.64164030810807
317,DC:A6:32:33:E9:E9,2020-07-16 20:52:05.018859,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.804298400878906,33.40482711791992,1021.444091796875,2.03472039737938,359.8156563425917,157.6388535909267
318,DC:A6:32:33:E9:E9,2020-07-16 20:52:06.005130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,31.911792755126953,1021.440673828125,2.039439631209036,359.8096089304531,157.63983713816717
319,DC:A6:32:33:E9:E9,2020-07-16 20:52:07.261374,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,28.76927375793457,1021.4345703125,2.0365481133125933,359.95151956073016,157.64043819481412
320,DC:A6:32:33:E9:E9,2020-07-16 20:52:08.027638,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,36.71173858642578,32.360721588134766,1021.43359375,2.0416103507046306,359.95308217661113,157.63993276081555
321,DC:A6:32:33:E9:E9,2020-07-16 20:52:09.115746,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,29.741958618164062,1021.42626953125,2.050265481043506,359.95487262999376,157.64360740258903
322,DC:A6:32:33:E9:E9,2020-07-16 20:52:10.174539,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.82281494140625,31.83696937561035,1021.42333984375,2.0462854017480927,359.95566998454325,157.63985079854552
323,DC:A6:32:33:E9:E9,2020-07-16 20:52:11.720186,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.74876403808594,32.353919982910156,1021.414794921875,2.0473903982897537,359.9605525125879,157.63851208146818
324,DC:A6:32:33:E9:E9,2020-07-16 20:52:12.037650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-57,2.362,36.804298400878906,32.14305877685547,1021.4091796875,2.0446427412527046,359.9643486903739,157.64020596838236
325,DC:A6:32:33:E9:E9,2020-07-16 20:52:13.728953,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.85983657836914,32.2859001159668,1021.411865234375,2.036681942331643,359.9594302871609,157.63262445840363
326,DC:A6:32:33:E9:E9,2020-07-16 20:52:14.038954,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,31.62270736694336,1021.409912109375,2.0340679008702325,359.95771319161076,157.62803457128138
327,DC:A6:32:33:E9:E9,2020-07-16 20:52:15.070285,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,31.62270736694336,1021.410400390625,2.0328875588042896,359.85780363903103,157.63217366591843
328,DC:A6:32:33:E9:E9,2020-07-16 20:52:16.025219,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.84132385253906,31.56829071044922,1021.406005859375,2.0392110333152518,359.8630465295905,157.6390311758451
329,DC:A6:32:33:E9:E9,2020-07-16 20:52:17.138994,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,33.77893829345703,1021.409423828125,2.0365519552940015,359.8665114365317,157.6521997805649
330,DC:A6:32:33:E9:E9,2020-07-16 20:52:18.079027,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,36.71173858642578,31.952604293823242,1021.411376953125,2.0415087516407264,359.87397916783186,157.67598249925487
331,DC:A6:32:33:E9:E9,2020-07-16 20:52:19.165888,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.82281494140625,32.63620376586914,1021.40380859375,2.043444683383602,359.7726042728709,157.68924672662305
332,DC:A6:32:33:E9:E9,2020-07-16 20:52:20.135303,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,29.956220626831055,1021.395751953125,2.047369907722244,359.7799611870198,157.70188257658756
333,DC:A6:32:33:E9:E9,2020-07-16 20:52:21.019072,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,30.633018493652344,1021.39501953125,2.050893431560324,359.7861365985042,157.7151741247124
334,DC:A6:32:33:E9:E9,2020-07-16 20:52:22.027805,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.69322967529297,31.401641845703125,1021.391845703125,2.0477201683606183,359.79154418733617,157.71395835104016
