SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-04 03:39:00.089027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,34.18025588989258,1009.343017578125,2.9491644795940815,0.847840079492704,157.8979636472803
334,DC:A6:32:33:E9:E9,2020-07-04 03:39:01.131528,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,37.01668167114258,1009.33837890625,2.941320861105968,0.846761816738341,157.90132410035193
335,DC:A6:32:33:E9:E9,2020-07-04 03:39:02.114044,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.49336242675781,1009.33642578125,2.940430161749516,0.8435574441614002,157.8964336849062
336,DC:A6:32:33:E9:E9,2020-07-04 03:39:03.132807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,34.25847625732422,1009.3291015625,2.935107096508549,0.8432787937876048,157.8937016092382
337,DC:A6:32:33:E9:E9,2020-07-04 03:39:04.180304,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.93388366699219,33.15315246582031,1009.324951171875,2.939739031982876,0.8432698825251721,157.8947261376137
338,DC:A6:32:33:E9:E9,2020-07-04 03:39:05.179066,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,33.432037353515625,1009.322509765625,2.9461769121624357,0.8478940806758294,157.91338621442617
339,DC:A6:32:33:E9:E9,2020-07-04 03:39:06.430326,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.04772186279297,1009.318359375,2.944197651407013,0.8471806994335332,157.9074849309833
340,DC:A6:32:33:E9:E9,2020-07-04 03:39:07.230314,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.40461349487305,1009.3115234375,2.9476652530712637,0.8489461432514229,157.91167866713369
341,DC:A6:32:33:E9:E9,2020-07-04 03:39:08.032824,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,34.00340270996094,1009.310546875,2.946463353220753,0.8503750401701308,157.9215551206735
342,DC:A6:32:33:E9:E9,2020-07-04 03:39:09.249116,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,33.61228942871094,1009.305419921875,2.9475297165049215,0.8524784716302302,157.91971096959762
343,DC:A6:32:33:E9:E9,2020-07-04 03:39:10.010355,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.06346893310547,34.60197830200195,1009.30126953125,2.950022735551976,0.8527069094414554,157.90753957249666
344,DC:A6:32:33:E9:E9,2020-07-04 03:39:11.084099,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.952396392822266,32.60219192504883,1009.302978515625,2.949932022102062,0.8597693784041015,157.91442440318002
345,DC:A6:32:33:E9:E9,2020-07-04 03:39:12.492865,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,34.452335357666016,1009.30322265625,2.9493025774813626,0.8552737265480579,157.91745700717152
346,DC:A6:32:33:E9:E9,2020-07-04 03:39:13.039112,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,33.051124572753906,1009.309326171875,2.955149005967482,0.857968182814775,157.92916395140892
347,DC:A6:32:33:E9:E9,2020-07-04 03:39:15.044167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.85983657836914,34.734615325927734,1009.30322265625,2.955737042566338,0.8602880458941993,157.94225059385866
348,DC:A6:32:33:E9:E9,2020-07-04 03:39:16.180392,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.166542053222656,1009.308837890625,2.9563451428458807,0.867044010117841,157.96377935012254
349,DC:A6:32:33:E9:E9,2020-07-04 03:39:17.129155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,36.758209228515625,1009.30224609375,2.955345800792943,0.8678036018587405,157.97075980345429
350,DC:A6:32:33:E9:E9,2020-07-04 03:39:18.011643,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.37400436401367,1009.30908203125,2.9608880724175854,0.8722469600789512,157.9739016904725
351,DC:A6:32:33:E9:E9,2020-07-04 03:39:19.859165,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.329898834228516,1009.308837890625,2.972606969486035,0.8762235175580737,157.98562229508823
352,DC:A6:32:33:E9:E9,2020-07-04 03:39:20.055202,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.010311126708984,1009.320068359375,2.981957071572959,0.8816808920657668,157.9943102957125
353,DC:A6:32:33:E9:E9,2020-07-04 03:39:21.314195,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.37070846557617,1009.318115234375,2.9862340506538563,0.8822064964667404,157.99116840869428
354,DC:A6:32:33:E9:E9,2020-07-04 03:39:22.235454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.45222473144531,1009.323974609375,2.9867396980958487,0.881730624380661,157.98532176676474
355,DC:A6:32:33:E9:E9,2020-07-04 03:39:23.464157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,36.720794677734375,1009.331787109375,2.984471008074347,0.8864718428817077,157.9800488607255
356,DC:A6:32:33:E9:E9,2020-07-04 03:39:24.048984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.42852783203125,1009.333984375,2.977309341286177,0.8814138743579016,157.9777539171644
357,DC:A6:32:33:E9:E9,2020-07-04 03:39:25.272927,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,37.094905853271484,1009.335693359375,2.9805675549636845,0.8804454282387879,157.98959746518517
358,DC:A6:32:33:E9:E9,2020-07-04 03:39:26.099181,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.52354049682617,1009.33447265625,2.9795998025356583,0.8772140550702843,157.99253444652828
359,DC:A6:32:33:E9:E9,2020-07-04 03:39:27.371705,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.21766662597656,1009.328857421875,2.9786787942147646,0.8742050899366292,158.0146915801958
360,DC:A6:32:33:E9:E9,2020-07-04 03:39:28.560511,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,35.101924896240234,1009.32373046875,2.974843856439214,0.8719736991512977,158.04164350666068
361,DC:A6:32:33:E9:E9,2020-07-04 03:39:29.205432,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.03730392456055,1009.319580078125,2.974446638250295,0.866034689585413,158.06205211190067
362,DC:A6:32:33:E9:E9,2020-07-04 03:39:30.168001,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,35.632476806640625,1009.324462890625,2.9787219097839004,0.8734086258463822,158.09188637819528
363,DC:A6:32:33:E9:E9,2020-07-04 03:39:31.060452,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.01689910888672,1009.316650390625,2.9801991516353272,0.8755676059543409,158.1165297007207
364,DC:A6:32:33:E9:E9,2020-07-04 03:39:32.034210,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.0079345703125,33.14975357055664,1009.32421875,2.98216069658759,0.8725761965412869,158.13344124910566
365,DC:A6:32:33:E9:E9,2020-07-04 03:39:33.441725,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.24827575683594,1009.322265625,2.981212580953428,0.8694645117658172,158.14079053265257
366,DC:A6:32:33:E9:E9,2020-07-04 03:39:34.100486,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,36.894248962402344,1009.319580078125,2.9785840253400306,0.8693307894684731,158.15675951493208
367,DC:A6:32:33:E9:E9,2020-07-04 03:39:35.058204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.146244049072266,1009.3154296875,2.984133127153843,0.8666424163389854,158.1917574042392
368,DC:A6:32:33:E9:E9,2020-07-04 03:39:36.368032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.87834930419922,34.207462310791016,1009.3076171875,2.990957339908332,0.8663312692057796,158.2087099337592
369,DC:A6:32:33:E9:E9,2020-07-04 03:39:37.276113,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.13603973388672,1009.308349609375,2.9935587882084604,0.8666995658124315,158.2100759715932
370,DC:A6:32:33:E9:E9,2020-07-04 03:39:38.200502,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.3402099609375,1009.293212890625,2.9891315449658227,0.8669095941294094,158.20395612209686
371,DC:A6:32:33:E9:E9,2020-07-04 03:39:39.389261,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,34.789031982421875,1009.291748046875,2.9948846986810893,0.8642798112163957,158.21500736817396
372,DC:A6:32:33:E9:E9,2020-07-04 03:39:40.028050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,32.20427703857422,1009.29736328125,3.0005168299819993,0.86940992361331,158.23523838849553
373,DC:A6:32:33:E9:E9,2020-07-04 03:39:41.043874,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.89685821533203,32.415138244628906,1009.298583984375,2.9981414182547157,0.8676767097505664,158.2642393717114
374,DC:A6:32:33:E9:E9,2020-07-04 03:39:42.106148,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,34.38771438598633,1009.3056640625,2.990952217266454,0.8679729158449628,158.29431952481613
375,DC:A6:32:33:E9:E9,2020-07-04 03:39:43.275546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.364017486572266,1009.318359375,2.9801470714429055,0.8715647949355961,158.30733786537417
376,DC:A6:32:33:E9:E9,2020-07-04 03:39:44.049306,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.516845703125,1009.320068359375,2.9770926962234405,0.8638510034025659,158.3155067716215
377,DC:A6:32:33:E9:E9,2020-07-04 03:39:45.331811,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.18365478515625,1009.319091796875,2.978617535955646,0.865164534157324,158.30967379007032
378,DC:A6:32:33:E9:E9,2020-07-04 03:39:46.556837,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.96599197387695,1009.326416015625,2.970990135643446,0.8621149080537661,158.299496808207
379,DC:A6:32:33:E9:E9,2020-07-04 03:39:47.030379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.93388366699219,34.66999816894531,1009.328857421875,2.961006746954414,0.8575356931020958,158.28992088299066
380,DC:A6:32:33:E9:E9,2020-07-04 03:39:48.286854,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.129024505615234,1009.32763671875,2.9687914550609364,0.8583952297204596,158.26769544743144
381,DC:A6:32:33:E9:E9,2020-07-04 03:39:49.391829,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,35.6630859375,1009.328369140625,2.9615179439251076,0.8538842632996363,158.26053740918124
382,DC:A6:32:33:E9:E9,2020-07-04 03:39:51.050588,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.02644348144531,33.77893829345703,1009.321533203125,2.9648009170383562,0.8536190598607695,158.26336510749763
383,DC:A6:32:33:E9:E9,2020-07-04 03:39:52.123959,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.37421798706055,1009.319580078125,2.96916071216294,0.8521874415385642,158.26091989977476
384,DC:A6:32:33:E9:E9,2020-07-04 03:39:53.079373,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,37.51322937011719,1009.327880859375,2.976756949737052,0.8533544433912843,158.26246352252718
385,DC:A6:32:33:E9:E9,2020-07-04 03:39:54.481869,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.193641662597656,1009.334228515625,2.9817269795752943,0.8611851485529982,158.2419183135038
386,DC:A6:32:33:E9:E9,2020-07-04 03:39:55.005618,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.100494384765625,34.717613220214844,1009.333251953125,2.9816001941888257,0.8655852311215144,158.2138598963934
387,DC:A6:32:33:E9:E9,2020-07-04 03:39:56.008163,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.970909118652344,33.6803092956543,1009.337890625,2.977462166768856,0.87209760305171,158.1902547626218
388,DC:A6:32:33:E9:E9,2020-07-04 03:39:57.588899,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,33.0001106262207,1009.32958984375,2.982081082195077,0.8705484307705865,158.16160894924278
389,DC:A6:32:33:E9:E9,2020-07-04 03:39:58.205004,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.970909118652344,32.77224349975586,1009.323486328125,2.979905666944428,0.8805963860916157,158.14059928735583
390,DC:A6:32:33:E9:E9,2020-07-04 03:39:59.309407,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.60877990722656,1009.3212890625,2.978386163297512,0.880757856032463,158.1067352094509
391,DC:A6:32:33:E9:E9,2020-07-04 03:40:00.040658,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,32.83686065673828,1009.32080078125,2.981212580953428,0.8803807548850843,158.06269414968267
392,DC:A6:32:33:E9:E9,2020-07-04 03:40:01.159409,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.93388366699219,33.91497802734375,1009.3212890625,2.9788698260681135,0.8828716394980234,158.03466305332893
393,DC:A6:32:33:E9:E9,2020-07-04 03:40:02.068204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.45244216918945,1009.315673828125,2.9759960239748304,0.8868572149612844,158.01178191960938
394,DC:A6:32:33:E9:E9,2020-07-04 03:40:03.084040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,37.11900329589844,37.179931640625,1009.311767578125,2.9801530478584293,0.8857389315672536,158.002124032123
395,DC:A6:32:33:E9:E9,2020-07-04 03:40:04.150684,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.690185546875,1009.31591796875,2.98075538516586,0.8911045787688274,158.01275180647153
396,DC:A6:32:33:E9:E9,2020-07-04 03:40:05.326226,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,33.91157531738281,1009.323974609375,2.9827792555942994,0.8883711157186472,158.01204146679785
397,DC:A6:32:33:E9:E9,2020-07-04 03:40:06.375733,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.87834930419922,34.11903762817383,1009.328125,2.9747057585519325,0.8862243552460005,158.01454131603407
398,DC:A6:32:33:E9:E9,2020-07-04 03:40:07.020736,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.46944808959961,1009.3330078125,2.969509051810611,0.8804904114377747,158.00549814557297
399,DC:A6:32:33:E9:E9,2020-07-04 03:40:08.122024,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.73812484741211,1009.3232421875,2.964349911109724,0.8781475498307546,158.00672757962357
400,DC:A6:32:33:E9:E9,2020-07-04 03:40:09.030772,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,35.60527038574219,1009.32470703125,2.962572994708463,0.8833294756158258,158.00735595702722
401,DC:A6:32:33:E9:E9,2020-07-04 03:40:10.119521,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,32.90148162841797,1009.332275390625,2.9654721965677218,0.8871336775401113,158.00331248503858
402,DC:A6:32:33:E9:E9,2020-07-04 03:40:11.312040,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,34.207462310791016,1009.336669921875,2.970376272391791,0.8806947835043463,158.01194584414947
403,DC:A6:32:33:E9:E9,2020-07-04 03:40:12.293288,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,34.52375411987305,1009.339111328125,2.973468213651691,0.8839666575601939,158.02996388317996
404,DC:A6:32:33:E9:E9,2020-07-04 03:40:13.159549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,37.46901321411133,1009.3408203125,2.98312759524197,0.8824948585157619,158.03764101580705
405,DC:A6:32:33:E9:E9,2020-07-04 03:40:14.356426,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,35.829734802246094,1009.338623046875,2.9816437366447848,0.8822494519533175,158.04906109209932
406,DC:A6:32:33:E9:E9,2020-07-04 03:40:15.014558,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.013607025146484,1009.33203125,2.9840904384715303,0.8814997319702028,158.0516155828489
407,DC:A6:32:33:E9:E9,2020-07-04 03:40:16.180834,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,35.986183166503906,1009.33203125,2.982236895885518,0.8784962630043955,158.05800863991203
408,DC:A6:32:33:E9:E9,2020-07-04 03:40:17.420809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.89685821533203,32.96950149536133,1009.334716796875,2.977799407359125,0.8776895536303935,158.06367769692315
409,DC:A6:32:33:E9:E9,2020-07-04 03:40:18.012119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,36.55414581298828,1009.3359375,2.979621787207049,0.8737956521123986,158.07360879197634
410,DC:A6:32:33:E9:E9,2020-07-04 03:40:19.054027,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.6663818359375,1009.340087890625,2.9715933267245225,0.8741102143401895,158.07910026406904
411,DC:A6:32:33:E9:E9,2020-07-04 03:40:21.059663,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,33.64289855957031,1009.341552734375,2.9833201211991995,0.877157065679397,158.08292517000424
412,DC:A6:32:33:E9:E9,2020-07-04 03:40:22.096482,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.98942184448242,32.63960266113281,1009.337646484375,2.9813455561988316,0.8806290962944378,158.08467369843177
413,DC:A6:32:33:E9:E9,2020-07-04 03:40:23.383979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,37.75129699707031,1009.345703125,2.986146752298527,0.8763676985825845,158.08289784924756
414,DC:A6:32:33:E9:E9,2020-07-04 03:40:24.062119,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,35.65968704223633,1009.35400390625,2.9845243689272376,0.8840422165278872,158.07511143359375
415,DC:A6:32:33:E9:E9,2020-07-04 03:40:25.034644,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.6803092956543,1009.3515625,2.9835990917381126,0.8867591377136713,158.05408811132844
416,DC:A6:32:33:E9:E9,2020-07-04 03:40:26.320910,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,35.09172058105469,1009.3486328125,2.9800809039853213,0.8898502785607781,158.02873444912936
417,DC:A6:32:33:E9:E9,2020-07-04 03:40:27.254661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.907958984375,1009.342041015625,2.981996131717275,0.8896483610934396,158.0018918056912
418,DC:A6:32:33:E9:E9,2020-07-04 03:40:28.120232,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-42,0.08255,36.98942184448242,35.554256439208984,1009.3486328125,2.9833843676660803,0.8910244307677856,157.99297157863518
419,DC:A6:32:33:E9:E9,2020-07-04 03:40:29.014629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.952396392822266,34.26527786254883,1009.348388671875,2.9862940282525057,0.8931300500228536,157.98118267212772
420,DC:A6:32:33:E9:E9,2020-07-04 03:40:30.112126,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.970909118652344,36.197044372558594,1009.3544921875,2.9870530330240235,0.8944725023598784,157.96764523719276
421,DC:A6:32:33:E9:E9,2020-07-04 03:40:31.022124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,35.26517105102539,1009.36376953125,2.99221622914973,0.8962775932914658,157.95286470782887
422,DC:A6:32:33:E9:E9,2020-07-04 03:40:32.412152,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,33.591880798339844,1009.36328125,2.9930561289742297,0.8947583030879611,157.97459836976785
423,DC:A6:32:33:E9:E9,2020-07-04 03:40:33.569655,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,32.88787841796875,1009.3623046875,2.995579243542315,0.8985568487618403,157.98309512509533
424,DC:A6:32:33:E9:E9,2020-07-04 03:40:34.073279,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,32.91508483886719,1009.35546875,2.999515993825181,0.8978941069689375,157.98442018179432
425,DC:A6:32:33:E9:E9,2020-07-04 03:40:35.065273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,34.57476806640625,1009.35009765625,3.000446607099595,0.9068356783661304,157.98358689871557
426,DC:A6:32:33:E9:E9,2020-07-04 03:40:36.142175,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.98942184448242,33.46944808959961,1009.3369140625,2.9896122195286625,0.8998029313985445,157.99096350301917
427,DC:A6:32:33:E9:E9,2020-07-04 03:40:37.019712,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,36.915374755859375,33.74492645263672,1009.33349609375,2.9892771133725087,0.8972397961907914,157.9872478801107
428,DC:A6:32:33:E9:E9,2020-07-04 03:40:38.360954,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-27,0.08255,36.93388366699219,37.339778900146484,1009.335205078125,2.9959628013528934,0.8965453580512716,157.98941988026675
429,DC:A6:32:33:E9:E9,2020-07-04 03:40:39.129724,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,35.21075439453125,1009.332275390625,2.9946812871098696,0.8996385799716411,158.00999241004683
430,DC:A6:32:33:E9:E9,2020-07-04 03:40:40.154709,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,34.18025588989258,1009.33056640625,2.993170321199416,0.9041371133137407,158.01850282575268
431,DC:A6:32:33:E9:E9,2020-07-04 03:40:41.084707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.952396392822266,33.85715866088867,1009.32666015625,2.988809672301186,0.9120953509138634,158.01508773116768
432,DC:A6:32:33:E9:E9,2020-07-04 03:40:42.184713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.93388366699219,34.734615325927734,1009.334228515625,2.990209220750804,0.9211964712611996,158.0174236558638
433,DC:A6:32:33:E9:E9,2020-07-04 03:40:43.112221,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,35.479434967041016,1009.322265625,2.9912102703510337,0.9196000212644149,158.01328456122678
434,DC:A6:32:33:E9:E9,2020-07-04 03:40:44.025333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.915374755859375,34.75162124633789,1009.325927734375,2.984789892531222,0.9210023444783831,158.01159067431263
435,DC:A6:32:33:E9:E9,2020-07-04 03:40:45.073475,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.07493209838867,1009.315185546875,2.9850626732111993,0.9148630716315995,158.02272388265973
436,DC:A6:32:33:E9:E9,2020-07-04 03:40:46.274751,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.952396392822266,32.9490966796875,1009.304931640625,2.9857847522725165,0.9165873742319104,158.03769565732043
437,DC:A6:32:33:E9:E9,2020-07-04 03:40:47.343493,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,31.59549903869629,1009.298095703125,2.982550444257104,0.9173756207508121,158.0407692424469
438,DC:A6:32:33:E9:E9,2020-07-04 03:40:48.039754,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.13603973388672,1009.293701171875,2.9881761722556672,0.9148522927393156,158.05210735646915
439,DC:A6:32:33:E9:E9,2020-07-04 03:40:49.202254,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.04495620727539,34.35710525512695,1009.29052734375,2.9865525082239084,0.9201655395833508,158.05638305488958
440,DC:A6:32:33:E9:E9,2020-07-04 03:40:50.473520,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.84132385253906,35.6902961730957,1009.290283203125,2.985484223949036,0.9148848428595789,158.056560639808
441,DC:A6:32:33:E9:E9,2020-07-04 03:40:51.018543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,36.88744354248047,1009.301513671875,2.9878995495942817,0.9192997063843459,158.04094682736533
442,DC:A6:32:33:E9:E9,2020-07-04 03:40:52.029167,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.86066818237305,1009.31201171875,2.9867115235655226,0.9175445612110642,158.01926780693972
443,DC:A6:32:33:E9:E9,2020-07-04 03:40:53.052297,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,34.527156829833984,1009.3076171875,2.9821954878636747,0.9162644343502157,157.99211097479974
