SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
339,DC:A6:32:33:E9:E9,2020-06-28 19:28:48.009555,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,32.96950149536133,1003.339599609375,0.5273747006291402,3.0668710505516152,144.42228728279028
340,DC:A6:32:33:E9:E9,2020-06-28 19:28:49.055172,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,33.187164306640625,1003.345458984375,0.5280069733750423,3.070346976508917,144.41911807501538
341,DC:A6:32:33:E9:E9,2020-06-28 19:28:50.149566,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.7313117980957,35.45562744140625,1003.345947265625,0.5240530408975455,3.073012244389103,144.3966330922677
342,DC:A6:32:33:E9:E9,2020-06-28 19:28:51.109579,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,34.30949401855469,1003.3486328125,0.5209824439788016,3.0729114990988453,144.378205241887
343,DC:A6:32:33:E9:E9,2020-06-28 19:28:52.518326,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.80535888671875,31.483266830444336,1003.354248046875,0.5186380882679005,3.0759652339880756,144.36644365613625
344,DC:A6:32:33:E9:E9,2020-06-28 19:28:53.049279,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,32.63960266113281,1003.353759765625,0.5234803188634692,3.0772179333705383,144.35820644799722
345,DC:A6:32:33:E9:E9,2020-06-28 19:28:54.007059,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,32.00021743774414,1003.33935546875,0.5261566858010565,3.0785765006851364,144.3606516557201
346,DC:A6:32:33:E9:E9,2020-06-28 19:28:55.017062,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.82387161254883,33.28579330444336,1003.330322265625,0.5180560280845684,3.0697092075951673,144.35464108925046
347,DC:A6:32:33:E9:E9,2020-06-28 19:28:56.343363,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.85715866088867,1003.334716796875,0.5203758911639927,3.0649566765933076,144.35102108899036
348,DC:A6:32:33:E9:E9,2020-06-28 19:28:57.319573,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,33.5136604309082,1003.32861328125,0.5184635982789478,3.0611601586318384,144.35641693843468
349,DC:A6:32:33:E9:E9,2020-06-28 19:28:58.052684,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.74982452392578,34.533958435058594,1003.312744140625,0.5151477015194653,3.060943086682279,144.3667988259731
350,DC:A6:32:33:E9:E9,2020-06-28 19:28:59.789586,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.657264709472656,35.83313751220703,1003.312744140625,0.5210663272395458,3.065471715545409,144.37927075139754
351,DC:A6:32:33:E9:E9,2020-06-28 19:29:00.509574,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.657264709472656,33.1225471496582,1003.31103515625,0.5204725810294307,3.070206317300697,144.38817731807524
352,DC:A6:32:33:E9:E9,2020-06-28 19:29:01.618336,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.69428634643555,33.500057220458984,1003.308837890625,0.5193526434489601,3.074872830607697,144.4018240360369
353,DC:A6:32:33:E9:E9,2020-06-28 19:29:02.277027,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,32.90488052368164,1003.300537109375,0.5158274654244402,3.0749180806109484,144.4042146022464
354,DC:A6:32:33:E9:E9,2020-06-28 19:29:04.079584,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,33.03752136230469,1003.292236328125,0.5139118108056632,3.0716173916945397,144.4029851681958
355,DC:A6:32:33:E9:E9,2020-06-28 19:29:05.413414,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,32.428741455078125,1003.293212890625,0.5164705704234792,3.0698831639755912,144.40991098001422
356,DC:A6:32:33:E9:E9,2020-06-28 19:29:06.364597,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,30.962915420532227,1003.29150390625,0.5185024449798523,3.0728137420163497,144.40463807397495
357,DC:A6:32:33:E9:E9,2020-06-28 19:29:07.184602,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.657264709472656,32.54777908325195,1003.29345703125,0.522417370673886,3.0734666654123206,144.40149618695676
358,DC:A6:32:33:E9:E9,2020-06-28 19:29:08.200209,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.6202392578125,32.972900390625,1003.2802734375,0.5222663594602053,3.0751618329869532,144.4072745269946
359,DC:A6:32:33:E9:E9,2020-06-28 19:29:09.310857,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.510257720947266,1003.282958984375,0.5276839801324948,3.0784149240225833,144.41230154622372
360,DC:A6:32:33:E9:E9,2020-06-28 19:29:10.030848,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,32.46275329589844,1003.291015625,0.53282241682246,3.078012583191787,144.40958313093404
361,DC:A6:32:33:E9:E9,2020-06-28 19:29:11.275852,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,34.18025588989258,1003.28955078125,0.524399032667689,3.0777888944964693,144.39847724334362
362,DC:A6:32:33:E9:E9,2020-06-28 19:29:12.015857,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.583213806152344,33.00691223144531,1003.286376953125,0.5261827792581201,3.0752764520989624,144.4032173946276
363,DC:A6:32:33:E9:E9,2020-06-28 19:29:13.175851,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,34.544158935546875,1003.2919921875,0.5296714050984098,3.0724254884507167,144.41653626350913
364,DC:A6:32:33:E9:E9,2020-06-28 19:29:14.250826,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,35.877349853515625,1003.297119140625,0.539344873953852,3.066979693248101,144.43348879302908
365,DC:A6:32:33:E9:E9,2020-06-28 19:29:15.479576,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,32.728031158447266,1003.29248046875,0.5390327129644412,3.065468727337647,144.45351490767558
366,DC:A6:32:33:E9:E9,2020-06-28 19:29:16.018309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,32.806251525878906,1003.29248046875,0.5304383072761554,3.0688532995148,144.46045437987232
367,DC:A6:32:33:E9:E9,2020-06-28 19:29:17.330216,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,32.1634635925293,1003.292236328125,0.5267314889083954,3.0700938326228036,144.4678173237976
368,DC:A6:32:33:E9:E9,2020-06-28 19:29:18.074598,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,33.66670608520508,1003.29931640625,0.5230269116964568,3.066395498630653,144.46955219184676
369,DC:A6:32:33:E9:E9,2020-06-28 19:29:19.380188,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,32.02062225341797,1003.29833984375,0.520717080457376,3.059418460393485,144.4600445685221
370,DC:A6:32:33:E9:E9,2020-06-28 19:29:20.513369,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,34.76522445678711,1003.292236328125,0.5197816647062016,3.0565318516955085,144.46016751192715
371,DC:A6:32:33:E9:E9,2020-06-28 19:29:21.317069,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-18,0.055,33.6202392578125,31.996816635131836,1003.2890625,0.5182737937252155,3.056582010897226,144.45952547414518
372,DC:A6:32:33:E9:E9,2020-06-28 19:29:22.074585,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,33.40482711791992,1003.289306640625,0.5144224208069745,3.050843798220769,144.47224328637975
373,DC:A6:32:33:E9:E9,2020-06-28 19:29:23.659606,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.592098236083984,1003.297607421875,0.5120455149758101,3.0510412333764645,144.4894690234665
374,DC:A6:32:33:E9:E9,2020-06-28 19:29:24.044585,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.67577362060547,31.343826293945312,1003.30615234375,0.5129032906860286,3.043562603122124,144.5158745347978
375,DC:A6:32:33:E9:E9,2020-06-28 19:29:26.049601,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,36.60856246948242,1003.304931640625,0.5106199797908344,3.050193222702325,144.53941136667765
376,DC:A6:32:33:E9:E9,2020-06-28 19:29:27.034605,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.7313117980957,34.12583923339844,1003.3095703125,0.5073711042625827,3.0534036250556427,144.55588578295573
377,DC:A6:32:33:E9:E9,2020-06-28 19:29:28.434628,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.68370819091797,1003.31982421875,0.5039958702346856,3.054483221831328,144.56975106697084
378,DC:A6:32:33:E9:E9,2020-06-28 19:29:29.798359,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,34.8298454284668,1003.318603515625,0.49938565262748574,3.0523607405467463,144.5706936330763
379,DC:A6:32:33:E9:E9,2020-06-28 19:29:30.085840,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,34.00340270996094,1003.31640625,0.49839890373583046,3.0521961756764315,144.5615411795885
380,DC:A6:32:33:E9:E9,2020-06-28 19:29:31.114592,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.67577362060547,32.292701721191406,1003.31640625,0.5012728125508191,3.050089702647717,144.553003443126
381,DC:A6:32:33:E9:E9,2020-06-28 19:29:33.119617,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.768333435058594,33.493255615234375,1003.318115234375,0.509700679017233,3.048123888827223,144.54781249935678
382,DC:A6:32:33:E9:E9,2020-06-28 19:29:34.377099,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,32.874271392822266,1003.3125,0.5110711991628784,3.045996284900764,144.5241390636935
383,DC:A6:32:33:E9:E9,2020-06-28 19:29:35.047122,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,33.112342834472656,1003.313232421875,0.5154586885701125,3.0441092316991365,144.50840230784578
384,DC:A6:32:33:E9:E9,2020-06-28 19:29:36.049610,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,34.40131759643555,1003.304443359375,0.5179075248309736,3.0420162056053504,144.49453702383067
385,DC:A6:32:33:E9:E9,2020-06-28 19:29:38.054653,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,31.707733154296875,1003.308837890625,0.5158219158957396,3.036286530665356,144.49506977858593
386,DC:A6:32:33:E9:E9,2020-06-28 19:29:39.033416,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,31.983213424682617,1003.308837890625,0.5165037075131244,3.0368340130160147,144.49027498578857
387,DC:A6:32:33:E9:E9,2020-06-28 19:29:40.303418,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.63875198364258,33.387821197509766,1003.3056640625,0.5132381833987707,3.037732823222106,144.4833218532135
388,DC:A6:32:33:E9:E9,2020-06-28 19:29:41.035861,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,33.761932373046875,1003.30322265625,0.5125465733844541,3.040524663045349,144.4726394373516
389,DC:A6:32:33:E9:E9,2020-06-28 19:29:42.471372,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.78684616088867,33.370819091796875,1003.296875,0.5118088062323869,3.0439583272071613,144.47222962600142
390,DC:A6:32:33:E9:E9,2020-06-28 19:29:43.024537,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.69428634643555,33.77893829345703,1003.295654296875,0.5071978949340994,3.050821173219143,144.4613423044644
391,DC:A6:32:33:E9:E9,2020-06-28 19:29:44.128383,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.6202392578125,33.894569396972656,1003.2900390625,0.5170166653919629,3.0519680046694706,144.44848788844644
392,DC:A6:32:33:E9:E9,2020-06-28 19:29:46.133515,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.57838821411133,1003.27880859375,0.5255467178916626,3.0523675707359166,144.43527830259163
393,DC:A6:32:33:E9:E9,2020-06-28 19:29:47.409661,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,33.64289855957031,1003.27392578125,0.5315999730435864,3.049970174337242,144.4274782265595
394,DC:A6:32:33:E9:E9,2020-06-28 19:29:49.345796,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,30.731647491455078,1003.280029296875,0.5352392365715867,3.0491691212136462,144.43097528341454
395,DC:A6:32:33:E9:E9,2020-06-28 19:29:51.244664,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,32.84366226196289,1003.2734375,0.5363395907190464,3.0571145522090752,144.42777875488298
396,DC:A6:32:33:E9:E9,2020-06-28 19:29:52.065906,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.59539031982422,1003.27001953125,0.5356836257544607,2.9553724812193884,144.4235576979759
397,DC:A6:32:33:E9:E9,2020-06-28 19:29:53.119028,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.63875198364258,31.93899917602539,1003.271240234375,0.5386456333375719,2.9681218830788634,144.4262487925089
398,DC:A6:32:33:E9:E9,2020-06-28 19:29:54.034658,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.63875198364258,33.625892639160156,1003.27294921875,0.5421532022806379,2.975373622986713,144.43160366081818
399,DC:A6:32:33:E9:E9,2020-06-28 19:29:56.039692,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,31.275806427001953,1003.275390625,0.5487615703851839,2.976188123045237,144.43634381210217
400,DC:A6:32:33:E9:E9,2020-06-28 19:29:58.039038,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.56470489501953,33.02391815185547,1003.27880859375,0.5533300064445704,2.9851533866611133,144.43941739722868
401,DC:A6:32:33:E9:E9,2020-06-28 19:30:00.044052,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.657264709472656,32.32331085205078,1003.27783203125,0.5499706739508349,2.9930074638763933,144.44572849202177
402,DC:A6:32:33:E9:E9,2020-06-28 19:30:01.284698,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.69428634643555,33.17695999145508,1003.2744140625,0.5524484317939627,3.001704429123935,144.4600445685221
403,DC:A6:32:33:E9:E9,2020-06-28 19:30:02.464702,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.5091667175293,34.982887268066406,1003.266357421875,0.5483801470087211,3.006961753794141,144.47381422988886
404,DC:A6:32:33:E9:E9,2020-06-28 19:30:03.407187,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.6202392578125,33.25178146362305,1003.2607421875,0.5401395771359535,3.01455350905661,144.49333491053676
405,DC:A6:32:33:E9:E9,2020-06-28 19:30:04.317179,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.583213806152344,33.74492645263672,1003.26806640625,0.5385661256667648,3.0165169749995773,144.51475438377392
406,DC:A6:32:33:E9:E9,2020-06-28 19:30:05.044680,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.60172653198242,32.299503326416016,1003.2734375,0.5427992954874388,3.021068228864333,144.52741755449512
407,DC:A6:32:33:E9:E9,2020-06-28 19:30:06.077192,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.657264709472656,31.221389770507812,1003.27783203125,0.5403215376443109,3.028823054893236,144.52941196973276
408,DC:A6:32:33:E9:E9,2020-06-28 19:30:07.088427,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.7313117980957,33.969390869140625,1003.284423828125,0.5360886879887542,3.035054962180638,144.5303818565949
409,DC:A6:32:33:E9:E9,2020-06-28 19:30:08.127927,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.67577362060547,31.758747100830078,1003.284423828125,0.5458855271360796,3.033682307600877,144.53248555485925
410,DC:A6:32:33:E9:E9,2020-06-28 19:30:09.975953,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,32.95249557495117,1003.29052734375,0.5417131353268481,3.032655431347848,144.52941196973276
411,DC:A6:32:33:E9:E9,2020-06-28 19:30:10.024640,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.78684616088867,33.2687873840332,1003.297119140625,0.5464719095484958,3.036772968200308,144.5260105355261
412,DC:A6:32:33:E9:E9,2020-06-28 19:30:11.124726,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.768333435058594,33.01371383666992,1003.2978515625,0.5439928176840456,3.0403496394478675,144.5248494033672
413,DC:A6:32:33:E9:E9,2020-06-28 19:30:12.755969,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.712799072265625,32.76203918457031,1003.296142578125,0.5494294348199642,3.045532685810849,144.533318837938
414,DC:A6:32:33:E9:E9,2020-06-28 19:30:13.018263,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,32.58858871459961,1003.297607421875,0.5467160354504709,3.0573361064702778,144.5363514419295
415,DC:A6:32:33:E9:E9,2020-06-28 19:30:14.175975,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,31.354028701782227,1003.2939453125,0.5433471513640679,3.0508288571819597,144.5400807252163
416,DC:A6:32:33:E9:E9,2020-06-28 19:30:15.059765,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-17,0.055,33.78684616088867,32.05803298950195,1003.290771484375,0.5397221885446423,3.0575279920972727,144.5349854040955
417,DC:A6:32:33:E9:E9,2020-06-28 19:30:16.068498,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,34.84684753417969,1003.298095703125,0.537913629157617,3.0627535136991555,144.53357838512648
418,DC:A6:32:33:E9:E9,2020-06-28 19:30:17.437257,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.7313117980957,33.39802551269531,1003.3076171875,0.5375237214055444,3.0699521061975257,144.53551815885075
419,DC:A6:32:33:E9:E9,2020-06-28 19:30:18.257242,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,31.306415557861328,1003.30712890625,0.5390681979316135,3.0734235498431848,144.54886434848896
420,DC:A6:32:33:E9:E9,2020-06-28 19:30:19.329107,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,33.93198013305664,1003.298828125,0.5422009068831222,3.0760992764505373,144.55394600923145
421,DC:A6:32:33:E9:E9,2020-06-28 19:30:20.154744,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,34.598575592041016,1003.299072265625,0.5445933940833307,3.078197211742789,144.54886434848896
422,DC:A6:32:33:E9:E9,2020-06-28 19:30:21.498538,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.7313117980957,31.248598098754883,1003.29541015625,0.5447902956304975,3.081805259171848,144.53706178160317
423,DC:A6:32:33:E9:E9,2020-06-28 19:30:22.056016,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,31.139766693115234,1003.2958984375,0.5496283107186879,3.081028111710348,144.5325675171293
424,DC:A6:32:33:E9:E9,2020-06-28 19:30:23.144775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,32.57158279418945,1003.290771484375,0.5453313746788094,3.0822987403393816,144.52286864850788
425,DC:A6:32:33:E9:E9,2020-06-28 19:30:24.144774,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,34.06121826171875,1003.279296875,0.5409779294957197,3.084177469247958,144.5075143832537
426,DC:A6:32:33:E9:E9,2020-06-28 19:30:25.233571,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,32.1396598815918,1003.277099609375,0.5382566327199986,3.0838229397413524,144.4880620044975
427,DC:A6:32:33:E9:E9,2020-06-28 19:30:26.106016,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.7313117980957,30.524187088012695,1003.2783203125,0.536473099572979,3.086280313738676,144.46682011617875
428,DC:A6:32:33:E9:E9,2020-06-28 19:30:27.397281,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,32.153263092041016,1003.273681640625,0.530509757458176,3.0820227580082307,144.4614789082478
429,DC:A6:32:33:E9:E9,2020-06-28 19:30:28.027152,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,32.19407272338867,1003.271484375,0.5303886283221141,3.084799656792664,144.45299581329866
430,DC:A6:32:33:E9:E9,2020-06-28 19:30:30.032292,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,33.639495849609375,1003.2841796875,0.5361516004343123,3.0847076626822805,144.44404826548595
431,DC:A6:32:33:E9:E9,2020-06-28 19:30:32.037290,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.74982452392578,29.881399154663086,1003.286376953125,0.5336267249580819,3.083137359503412,144.44128886906125
432,DC:A6:32:33:E9:E9,2020-06-28 19:30:34.042309,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.657264709472656,32.96609878540039,1003.283447265625,0.5338306701378303,3.0884873186142365,144.44728577515252
433,DC:A6:32:33:E9:E9,2020-06-28 19:30:35.139775,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,31.13636589050293,1003.282470703125,0.5305125322225264,3.0888777066139848,144.45138388865453
434,DC:A6:32:33:E9:E9,2020-06-28 19:30:36.028526,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.82387161254883,34.17005157470703,1003.28857421875,0.5364195252766767,3.085779788938561,144.4369312083708
435,DC:A6:32:33:E9:E9,2020-06-28 19:30:38.033600,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.80535888671875,32.76884078979492,1003.29638671875,0.5311020095644101,3.0809965220854365,144.42842079266495
436,DC:A6:32:33:E9:E9,2020-06-28 19:30:39.007283,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.78684616088867,31.592098236083984,1003.3017578125,0.5325451004699869,3.083800528183138,144.44076977468433
437,DC:A6:32:33:E9:E9,2020-06-28 19:30:40.296055,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.69428634643555,32.782447814941406,1003.304443359375,0.5319325178788014,3.0798650585607414,144.46038607798062
438,DC:A6:32:33:E9:E9,2020-06-28 19:30:41.399786,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,35.561058044433594,1003.30859375,0.5270745458316298,3.0794343297562077,144.47453822994086
439,DC:A6:32:33:E9:E9,2020-06-28 19:30:42.047253,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.80535888671875,34.2958869934082,1003.312255859375,0.5316943683923501,3.079187162285618,144.4990176279262
440,DC:A6:32:33:E9:E9,2020-06-28 19:30:43.046104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-21,0.055,33.74982452392578,34.1496467590332,1003.327392578125,0.5335609843873206,3.0790832153441867,144.5179235915488
441,DC:A6:32:33:E9:E9,2020-06-28 19:30:44.151648,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.74982452392578,32.221282958984375,1003.329833984375,0.53340351651044,3.083484631934025,144.52609249779613
442,DC:A6:32:33:E9:E9,2020-06-28 19:30:45.421077,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.7313117980957,31.388038635253906,1003.3349609375,0.5289946827620496,3.0811864867217276,144.52868796968073
443,DC:A6:32:33:E9:E9,2020-06-28 19:30:46.169802,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-34,0.055,33.768333435058594,35.03730392456055,1003.3369140625,0.5276796045425578,3.0748794473534553,144.54210246121065
444,DC:A6:32:33:E9:E9,2020-06-28 19:30:47.001531,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.712799072265625,30.551395416259766,1003.337890625,0.5267317557126598,3.073218217281261,144.54893265038066
445,DC:A6:32:33:E9:E9,2020-06-28 19:30:48.004793,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-22,0.055,33.82387161254883,33.09193801879883,1003.336669921875,0.5245079955292917,3.076877277685684,144.55374110355635
446,DC:A6:32:33:E9:E9,2020-06-28 19:30:49.285395,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-20,0.055,33.80535888671875,33.564674377441406,1003.337158203125,0.5167267025173548,3.077480468766761,144.55517544328205
447,DC:A6:32:33:E9:E9,2020-06-28 19:30:50.054104,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.712799072265625,31.122760772705078,1003.334716796875,0.526801498347388,3.0726493905894463,144.5533176318278
448,DC:A6:32:33:E9:E9,2020-06-28 19:30:51.059739,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-31,0.055,33.712799072265625,30.84387969970703,1003.3388671875,0.5190544096421539,3.0681918383823668,144.57207333128866
449,DC:A6:32:33:E9:E9,2020-06-28 19:30:52.763432,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-28,0.055,33.69428634643555,33.21097183227539,1003.334228515625,0.5154520184635011,3.0629616210254293,144.5846818604965
450,DC:A6:32:33:E9:E9,2020-06-28 19:30:53.020357,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.768333435058594,33.8027458190918,1003.329833984375,0.5152059715708219,3.071285700632971,144.59237265350194
451,DC:A6:32:33:E9:E9,2020-06-28 19:30:54.120355,8297f3a0-b988-11ea-872f-dca63233e9e8,1,1,1,-19,0.055,33.78684616088867,35.12913131713867,1003.318115234375,0.5231904627105669,3.0767011868711447,144.60742639043264
