SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 06:56:09.226053,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.11900329589844,35.28557586669922,1009.379150390625,0.4302169939134277,0.7470556223689941,121.23078976736218
339,DC:A6:32:33:E9:E9,2020-06-30 06:56:11.231078,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,31.731538772583008,1009.36865234375,0.42818637333709764,0.7418819141552682,121.22976523898667
340,DC:A6:32:33:E9:E9,2020-06-30 06:56:13.010848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,34.55096435546875,1009.363525390625,0.4373135071002181,0.7329869267826488,121.22139142706425
341,DC:A6:32:33:E9:E9,2020-06-30 06:56:15.016121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,32.802852630615234,1009.364990234375,0.43992800212887845,0.7387330368653335,121.21128274709262
342,DC:A6:32:33:E9:E9,2020-06-30 06:56:17.021183,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.35041046142578,1009.365234375,0.43900517953898627,0.7386055044269247,121.19887912355988
343,DC:A6:32:33:E9:E9,2020-06-30 06:56:18.433656,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.92177963256836,1009.37158203125,0.44165545301950987,0.7392317473964503,121.17535595205835
344,DC:A6:32:33:E9:E9,2020-06-30 06:56:19.232420,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.70730209350586,1009.37451171875,0.44347388416432,0.7417368259962582,121.16196878128513
345,DC:A6:32:33:E9:E9,2020-06-30 06:56:20.011778,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.578277587890625,1009.386474609375,0.4398252558066374,0.7539124919654522,121.15299391271573
346,DC:A6:32:33:E9:E9,2020-06-30 06:56:22.016268,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.1224365234375,1009.393310546875,0.43835959326028784,0.7581174872558,121.15278900704064
347,DC:A6:32:33:E9:E9,2020-06-30 06:56:24.021304,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.19305419921875,33.59868621826172,1009.3994140625,0.4343793805627423,0.7561652804527929,121.1520923277453
348,DC:A6:32:33:E9:E9,2020-06-30 06:56:26.026319,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.24476623535156,1009.412109375,0.43659081438909253,0.7534106331440149,121.15750183756795
349,DC:A6:32:33:E9:E9,2020-06-30 06:56:28.031364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.3400993347168,1009.40673828125,0.4382330746780839,0.7537473934866084,121.16862138553672
350,DC:A6:32:33:E9:E9,2020-06-30 06:56:30.036393,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.156028747558594,34.721012115478516,1009.406005859375,0.4345539239125478,0.7601910366382807,121.17154470650149
351,DC:A6:32:33:E9:E9,2020-06-30 06:56:32.018018,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,33.564674377441406,1009.401123046875,0.43454346518538123,0.7588204097709295,121.16031587550599
352,DC:A6:32:33:E9:E9,2020-06-30 06:56:34.022727,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,36.5439453125,1009.390625,0.43030658678543127,0.7583277290161894,121.15802093194486
353,DC:A6:32:33:E9:E9,2020-06-30 06:56:36.027737,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,37.227542877197266,1009.384521484375,0.4329882898083075,0.7535254656994358,121.17057481963934
354,DC:A6:32:33:E9:E9,2020-06-30 06:56:38.032794,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,31.02753448486328,1009.3916015625,0.4250899764459811,0.7576810488400068,121.19438485908601
355,DC:A6:32:33:E9:E9,2020-06-30 06:56:40.037124,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,32.687217712402344,1009.392822265625,0.4233444095457933,0.7486381451831743,121.21406946427399
356,DC:A6:32:33:E9:E9,2020-06-30 06:56:42.042848,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.18705749511719,1009.401123046875,0.43043198478972444,0.750391849613428,121.22710146521037
357,DC:A6:32:33:E9:E9,2020-06-30 06:56:44.047069,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,36.08821105957031,1009.3994140625,0.42884524646816585,0.747015601729326,121.23865814528604
358,DC:A6:32:33:E9:E9,2020-06-30 06:56:45.696600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.26527786254883,1009.404052734375,0.4278131408515535,0.746675266209589,121.24121263603561
359,DC:A6:32:33:E9:E9,2020-06-30 06:56:46.196375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,32.581787109375,1009.4111328125,0.42256614150638205,0.7465589929111401,121.23409557892046
360,DC:A6:32:33:E9:E9,2020-06-30 06:56:47.355980,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.268680572509766,1009.408447265625,0.42241408975607,0.745809486371437,121.22678727650855
361,DC:A6:32:33:E9:E9,2020-06-30 06:56:48.465246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.67350769042969,1009.421142578125,0.42635318791646326,0.7489285883054585,121.22447867256909
362,DC:A6:32:33:E9:E9,2020-06-30 06:56:49.171664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,34.673397064208984,1009.421630859375,0.42140220790270316,0.7548274705099695,121.21644637010516
363,DC:A6:32:33:E9:E9,2020-06-30 06:56:50.121666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.137516021728516,33.88776779174805,1009.417724609375,0.4250415781524092,0.7566197014760102,121.20107844447263
364,DC:A6:32:33:E9:E9,2020-06-30 06:56:52.126699,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,37.04729080200195,1009.4150390625,0.4158875238390054,0.7559624558509552,121.1887841039666
365,DC:A6:32:33:E9:E9,2020-06-30 06:56:53.212998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,36.067806243896484,1009.4169921875,0.4135493846674661,0.7560419101609095,121.17606629173204
366,DC:A6:32:33:E9:E9,2020-06-30 06:56:54.022334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,33.897972106933594,1009.42578125,0.40702962225914513,0.765240040538801,121.16467353619646
367,DC:A6:32:33:E9:E9,2020-06-30 06:56:55.143137,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.863853454589844,1009.43701171875,0.4057127564510814,0.7681720059617347,121.15554840346532
368,DC:A6:32:33:E9:E9,2020-06-30 06:56:56.204861,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.2671012878418,35.02029800415039,1009.4345703125,0.412397003688438,0.7694239049314041,121.14949685586069
369,DC:A6:32:33:E9:E9,2020-06-30 06:56:57.564258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,32.1396598815918,1009.432861328125,0.41796163351044147,0.7691575275537735,121.15073995028963
370,DC:A6:32:33:E9:E9,2020-06-30 06:56:58.100970,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,35.70730209350586,1009.436767578125,0.42640558827400193,0.7689555567255821,121.15587625254548
371,DC:A6:32:33:E9:E9,2020-06-30 06:56:59.505540,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.230079650878906,33.309600830078125,1009.431884765625,0.42577609029245006,0.7597151645522011,121.15993338491246
372,DC:A6:32:33:E9:E9,2020-06-30 06:57:00.038042,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.221065521240234,1009.421630859375,0.4219246640133562,0.7586005096961668,121.16508334754666
373,DC:A6:32:33:E9:E9,2020-06-30 06:57:01.091796,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.43872833251953,1009.43310546875,0.4238256177171619,0.7609955048564612,121.18398931116926
374,DC:A6:32:33:E9:E9,2020-06-30 06:57:02.250583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.86396026611328,1009.43994140625,0.42233767701473046,0.7541472263573185,121.1968027460522
375,DC:A6:32:33:E9:E9,2020-06-30 06:57:03.884368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.17454147338867,35.234561920166016,1009.443359375,0.41174199921920435,0.7532370502895614,121.20532682213637
376,DC:A6:32:33:E9:E9,2020-06-30 06:57:04.025354,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.404720306396484,1009.436767578125,0.4120894850932288,0.7460344557272243,121.2183041815594
377,DC:A6:32:33:E9:E9,2020-06-30 06:57:05.005617,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.156028747558594,32.81985855102539,1009.436279296875,0.41866773099631793,0.7469280899305852,121.21592727572823
378,DC:A6:32:33:E9:E9,2020-06-30 06:57:06.654389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.153045654296875,1009.43603515625,0.41492489405285676,0.7461492349217923,121.21218433206306
379,DC:A6:32:33:E9:E9,2020-06-30 06:57:07.084367,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,35.28217697143555,1009.434814453125,0.40952570955524104,0.7518366480662972,121.20568199197321
380,DC:A6:32:33:E9:E9,2020-06-30 06:57:09.089417,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,33.47284698486328,1009.433837890625,0.40617726267549514,0.7456419332933601,121.20107844447263
381,DC:A6:32:33:E9:E9,2020-06-30 06:57:10.115643,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,31.7247371673584,1009.429443359375,0.41525949328090805,0.740776437365931,121.20353731257383
382,DC:A6:32:33:E9:E9,2020-06-30 06:57:11.073191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.21156311035156,33.53746795654297,1009.420166015625,0.41332433527039947,0.7458505742281628,121.20408372770743
383,DC:A6:32:33:E9:E9,2020-06-30 06:57:13.078230,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,35.21755599975586,1009.4248046875,0.410429829166195,0.743472387736529,121.20538146364973
384,DC:A6:32:33:E9:E9,2020-06-30 06:57:14.133254,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,31.119359970092773,1009.42529296875,0.410065294499672,0.7479340487292812,121.194343877951
385,DC:A6:32:33:E9:E9,2020-06-30 06:57:15.475100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.19305419921875,32.95249557495117,1009.43017578125,0.4096469987738616,0.7498600019926661,121.1972125574024
386,DC:A6:32:33:E9:E9,2020-06-30 06:57:16.489515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.180362701416016,1009.43603515625,0.4087076609999998,0.7455876119451174,121.19245874574007
387,DC:A6:32:33:E9:E9,2020-06-30 06:57:17.131992,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,34.537357330322266,1009.440185546875,0.4101246050876601,0.7425607709257439,121.18722682083583
388,DC:A6:32:33:E9:E9,2020-06-30 06:57:18.003249,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.078224182128906,1009.436279296875,0.41141620453188005,0.7452587490087519,121.20245814268496
389,DC:A6:32:33:E9:E9,2020-06-30 06:57:19.055756,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,36.62556838989258,1009.4326171875,0.40775567670400276,0.7466912211046033,121.21650101161852
390,DC:A6:32:33:E9:E9,2020-06-30 06:57:20.634570,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,34.37411117553711,1009.424560546875,0.4060473023182798,0.7434560059546916,121.21689716259037
391,DC:A6:32:33:E9:E9,2020-06-30 06:57:21.523318,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,34.55776596069336,1009.412353515625,0.39786209433038644,0.7457832861926676,121.21639172859179
392,DC:A6:32:33:E9:E9,2020-06-30 06:57:22.077050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.06111145019531,1009.408935546875,0.4068943524970671,0.7491902699280346,121.20024516139388
393,DC:A6:32:33:E9:E9,2020-06-30 06:57:23.728928,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.21156311035156,34.22446823120117,1009.40283203125,0.4041954672795601,0.7488253884159679,121.18767761332106
394,DC:A6:32:33:E9:E9,2020-06-30 06:57:24.184573,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,34.166648864746094,1009.3984375,0.4052471296487569,0.7485411885134718,121.17532863130168
395,DC:A6:32:33:E9:E9,2020-06-30 06:57:26.189623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.32263946533203,36.14262771606445,1009.398193359375,0.40408447670554737,0.7501273932265016,121.16893557423855
396,DC:A6:32:33:E9:E9,2020-06-30 06:57:27.199648,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.24858856201172,34.27207946777344,1009.40087890625,0.41117594729173956,0.7530657085909293,121.15487904492666
397,DC:A6:32:33:E9:E9,2020-06-30 06:57:28.772173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.17454147338867,35.0543098449707,1009.409423828125,0.40908943122200647,0.7544479681242107,121.1397433457259
398,DC:A6:32:33:E9:E9,2020-06-30 06:57:29.015894,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.32263946533203,33.72111892700195,1009.412109375,0.41716420892484246,0.7521368562246604,121.12094666513003
399,DC:A6:32:33:E9:E9,2020-06-30 06:57:31.020949,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,34.37070846557617,1009.408203125,0.4170395846529162,0.7522788494542026,121.11026424926814
400,DC:A6:32:33:E9:E9,2020-06-30 06:57:32.989739,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.2671012878418,36.788814544677734,1009.407958984375,0.4163849003487999,0.7468829466490398,121.10641202257625
401,DC:A6:32:33:E9:E9,2020-06-30 06:57:33.095836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.251461029052734,1009.409912109375,0.41587090193333,0.7540307929763109,121.10844741894891
402,DC:A6:32:33:E9:E9,2020-06-30 06:57:35.101003,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,34.10203170776367,1009.42041015625,0.4189231960795323,0.7529161914811295,121.11000470207968
403,DC:A6:32:33:E9:E9,2020-06-30 06:57:37.106039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.04399871826172,1009.42236328125,0.42415263970410266,0.7518694116299721,121.10249149399266
404,DC:A6:32:33:E9:E9,2020-06-30 06:57:39.111099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,36.99287414550781,1009.419921875,0.4264048679024879,0.7479154791524752,121.10262809777606
405,DC:A6:32:33:E9:E9,2020-06-30 06:57:40.241718,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.36390686035156,1009.427001953125,0.4238951735889049,0.7509315412795647,121.09582522936273
406,DC:A6:32:33:E9:E9,2020-06-30 06:57:41.337346,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,34.081626892089844,1009.43115234375,0.4259815829369322,0.7534464916371575,121.08618100225468
407,DC:A6:32:33:E9:E9,2020-06-30 06:57:42.448087,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,35.69709777832031,1009.4345703125,0.4276652245673404,0.7608988149910232,121.08721919100851
408,DC:A6:32:33:E9:E9,2020-06-30 06:57:43.242406,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.285614013671875,34.775428771972656,1009.443359375,0.42007114810777046,0.759460846727324,121.08825737976235
409,DC:A6:32:33:E9:E9,2020-06-30 06:57:44.379933,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,32.619197845458984,1009.452392578125,0.4166023191439031,0.7559324670516306,121.0992266635694
410,DC:A6:32:33:E9:E9,2020-06-30 06:57:45.137403,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.60516357421875,1009.458984375,0.40964248978179235,0.7533824052528357,121.09157685169897
411,DC:A6:32:33:E9:E9,2020-06-30 06:57:46.308024,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,35.34679412841797,1009.464111328125,0.4058432770972521,0.7504698631803542,121.08026605843344
412,DC:A6:32:33:E9:E9,2020-06-30 06:57:47.403704,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.19305419921875,34.32649612426758,1009.475830078125,0.403999446186466,0.7483796652117717,121.06955632181486
413,DC:A6:32:33:E9:E9,2020-06-30 06:57:48.182461,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,34.27207946777344,1009.48046875,0.3989813649001958,0.7547111972115206,121.06354575534525
414,DC:A6:32:33:E9:E9,2020-06-30 06:57:49.614990,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,31.87097930908203,1009.48828125,0.4056752437714992,0.7501429745955457,121.05510364153112
415,DC:A6:32:33:E9:E9,2020-06-30 06:57:50.017888,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.03741455078125,1009.489501953125,0.40687034011326634,0.7520288004975567,121.04784998063256
416,DC:A6:32:33:E9:E9,2020-06-30 06:57:51.381850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,31.830167770385742,1009.484375,0.4108502860065475,0.753161544682721,121.05566371704305
417,DC:A6:32:33:E9:E9,2020-06-30 06:57:52.201273,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.21156311035156,34.27207946777344,1009.480224609375,0.4081138614290318,0.7479486696029732,121.04774069760583
418,DC:A6:32:33:E9:E9,2020-06-30 06:57:53.482644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.24858856201172,33.445640563964844,1009.4736328125,0.4117747627828793,0.7452592292564278,121.05069133932729
419,DC:A6:32:33:E9:E9,2020-06-30 06:57:54.577553,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.2671012878418,33.21097183227539,1009.47314453125,0.41391813484136747,0.7496109135313722,121.0513470374876
420,DC:A6:32:33:E9:E9,2020-06-30 06:57:55.671320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.285614013671875,35.33319091796875,1009.47119140625,0.4186644493038652,0.7479950935449882,121.05821820779263
421,DC:A6:32:33:E9:E9,2020-06-30 06:57:56.011706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.19305419921875,37.26495361328125,1009.458984375,0.41919229486066023,0.7526354600340713,121.06043118908372
422,DC:A6:32:33:E9:E9,2020-06-30 06:57:57.640116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,34.06121826171875,1009.46484375,0.42366062596002374,0.7555300728599816,121.07056718981202
423,DC:A6:32:33:E9:E9,2020-06-30 06:57:59.000104,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.343502044677734,1009.45556640625,0.42294049456983696,0.753047299096682,121.08003383200166
424,DC:A6:32:33:E9:E9,2020-06-30 06:58:00.636386,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.17454147338867,33.639495849609375,1009.4482421875,0.4162430138409634,0.7438138438341768,121.09567496520098
425,DC:A6:32:33:E9:E9,2020-06-30 06:58:01.167635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.285614013671875,31.853975296020508,1009.443115234375,0.4184554348430922,0.7409001278229317,121.11918447632418
426,DC:A6:32:33:E9:E9,2020-06-30 06:58:02.652729,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,35.78212356567383,1009.442138671875,0.41580284016546787,0.7380040742539934,121.14818545954004
427,DC:A6:32:33:E9:E9,2020-06-30 06:58:03.077516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.13933563232422,1009.43408203125,0.41728555150431595,0.7410128259442369,121.17562915962516
428,DC:A6:32:33:E9:E9,2020-06-30 06:58:05.082752,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,33.67010498046875,1009.4248046875,0.4118974127032486,0.7447158023305888,121.18969934931539
429,DC:A6:32:33:E9:E9,2020-06-30 06:58:06.667717,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.10213851928711,1009.42236328125,0.4047083984779722,0.7343585675062049,121.20549074667645
430,DC:A6:32:33:E9:E9,2020-06-30 06:58:07.087714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,32.1192512512207,1009.4189453125,0.40604268660450477,0.7293659126663371,121.21822221928936
431,DC:A6:32:33:E9:E9,2020-06-30 06:58:08.312813,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,35.73110580444336,1009.422119140625,0.3951766026869549,0.7344759080217116,121.22613157834823
432,DC:A6:32:33:E9:E9,2020-06-30 06:58:09.267769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,32.26209259033203,1009.42333984375,0.393889378832672,0.7281599573910067,121.2395324094998
433,DC:A6:32:33:E9:E9,2020-06-30 06:58:11.064045,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,36.43171310424805,1009.42138671875,0.39056248973749397,0.7278323751151106,121.23684131496681
434,DC:A6:32:33:E9:E9,2020-06-30 06:58:13.068459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.19305419921875,35.11552810668945,1009.424072265625,0.38953556012361196,0.7284495467396447,121.23334425811177
435,DC:A6:32:33:E9:E9,2020-06-30 06:58:15.074142,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.230079650878906,33.92177963256836,1009.43408203125,0.39270330047504337,0.7322388076251208,121.21360501141042
436,DC:A6:32:33:E9:E9,2020-06-30 06:58:16.029733,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,34.56796646118164,1009.443603515625,0.3954447676531573,0.728216413173365,121.21050410552725
437,DC:A6:32:33:E9:E9,2020-06-30 06:58:17.123497,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.41843032836914,1009.4443359375,0.3955271301295941,0.7303073048330353,121.20682946375378
438,DC:A6:32:33:E9:E9,2020-06-30 06:58:19.129189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.77882766723633,1009.440185546875,0.3999944206923262,0.7290132507895822,121.21303127552015
439,DC:A6:32:33:E9:E9,2020-06-30 06:58:20.796685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.21156311035156,33.85035705566406,1009.441650390625,0.40817085081991905,0.7309471548200479,121.210695350824
440,DC:A6:32:33:E9:E9,2020-06-30 06:58:21.027802,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,34.0714225769043,1009.451171875,0.40165975955019284,0.7365267790417137,121.21928772879988
441,DC:A6:32:33:E9:E9,2020-06-30 06:58:23.033004,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.19305419921875,34.22446823120117,1009.447021484375,0.399797012217057,0.7371965111063451,121.2205581439855
442,DC:A6:32:33:E9:E9,2020-06-30 06:58:25.037983,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.230079650878906,34.99649429321289,1009.449951171875,0.398801832310645,0.7361455691086624,121.21712938902215
443,DC:A6:32:33:E9:E9,2020-06-30 06:58:27.043054,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.82633590698242,1009.453369140625,0.3966482416488282,0.7375168363062482,121.21792169096588
444,DC:A6:32:33:E9:E9,2020-06-30 06:58:29.048030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.17454147338867,34.87405776977539,1009.442626953125,0.3951373024188009,0.7372438955437121,121.21738893621061
445,DC:A6:32:33:E9:E9,2020-06-30 06:58:31.053112,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,35.622276306152344,1009.447509765625,0.39682259823564864,0.7356576908306824,121.21644637010516
446,DC:A6:32:33:E9:E9,2020-06-30 06:58:32.571629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,33.03071975708008,1009.439697265625,0.3956445240059537,0.7387604109828665,121.22201980446789
447,DC:A6:32:33:E9:E9,2020-06-30 06:58:33.121700,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.285614013671875,34.9318733215332,1009.43310546875,0.39353663691463786,0.744788906699049,121.22059912512051
448,DC:A6:32:33:E9:E9,2020-06-30 06:58:34.218079,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.19305419921875,33.52726364135742,1009.432861328125,0.3964059566962779,0.7493965629853102,121.22766154072231
449,DC:A6:32:33:E9:E9,2020-06-30 06:58:35.315593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.24858856201172,37.09150314331055,1009.424560546875,0.3977493428482283,0.7458048439772356,121.23354916378686
450,DC:A6:32:33:E9:E9,2020-06-30 06:58:36.271730,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,34.37070846557617,1009.423828125,0.402300356589146,0.743514382727754,121.24577520240119
