SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 19:39:33.703068,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,32.598793029785156,1019.76708984375,2.1261636103177457,359.7447312580439,156.6906457492105
333,DC:A6:32:33:E9:E9,2020-07-15 19:39:34.080408,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,33.62248992919922,1019.770751953125,2.1254321397463194,359.7539341642181,156.7041558633888
334,DC:A6:32:33:E9:E9,2020-07-15 19:39:35.171781,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.74911880493164,31.58189582824707,1019.77001953125,2.131798516383006,359.7587411232899,156.7096883166165
335,DC:A6:32:33:E9:E9,2020-07-15 19:39:36.034322,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.52397155761719,1019.765869140625,2.1336746839706437,359.7663355199146,156.72780197829536
336,DC:A6:32:33:E9:E9,2020-07-15 19:39:37.904310,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,31.61590576171875,1019.7548828125,2.1372159236118837,359.7752464088214,156.73572499773258
337,DC:A6:32:33:E9:E9,2020-07-15 19:39:38.020282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,32.9490966796875,1019.7578125,2.1369200910434576,359.77997009828226,156.74486379084206
338,DC:A6:32:33:E9:E9,2020-07-15 19:39:39.788020,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.540977478027344,1019.7587890625,2.135910503706765,359.78311462666267,156.75042356482646
339,DC:A6:32:33:E9:E9,2020-07-15 19:39:40.685515,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,30.88469123840332,1019.762939453125,2.1388730982592583,359.79249791920006,156.75206281022724
340,DC:A6:32:33:E9:E9,2020-07-15 19:39:41.070475,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.098846435546875,1019.748779296875,2.1355425272652306,359.7996614269377,156.74267813030767
341,DC:A6:32:33:E9:E9,2020-07-15 19:39:42.105503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.221282958984375,1019.7490234375,2.135889159365609,359.65960474278813,156.74106620566354
342,DC:A6:32:33:E9:E9,2020-07-15 19:39:43.021745,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,33.125946044921875,1019.752197265625,2.13653525257241,359.67197637648957,156.74606590413597
343,DC:A6:32:33:E9:E9,2020-07-15 19:39:44.562983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,29.690942764282227,1019.75,2.1405996420153905,359.68345669718474,156.75621556524263
344,DC:A6:32:33:E9:E9,2020-07-15 19:39:45.089671,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,32.112449645996094,1019.7529296875,2.146481502107829,359.7036826482253,156.752213074389
345,DC:A6:32:33:E9:E9,2020-07-15 19:39:46.124246,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,32.33011245727539,1019.75341796875,2.139316633668486,359.7201636545687,156.74517797954388
346,DC:A6:32:33:E9:E9,2020-07-15 19:39:47.585414,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,31.14316749572754,1019.748046875,2.1433351327779806,359.7269687641379,156.7330339031996
347,DC:A6:32:33:E9:E9,2020-07-15 19:39:48.131715,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.537790298461914,1019.757080078125,2.146365815778762,359.74167317424514,156.71993360037152
348,DC:A6:32:33:E9:E9,2020-07-15 19:39:49.467941,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.374435424804688,1019.755126953125,2.1450452413914225,359.7488259831317,156.70321329728333
349,DC:A6:32:33:E9:E9,2020-07-15 19:39:50.134224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.37092590332031,1019.760498046875,2.147136986824739,359.74876720615225,156.68243586182814
350,DC:A6:32:33:E9:E9,2020-07-15 19:39:51.490443,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,34.268680572509766,1019.759765625,2.145035209551079,359.76318109309597,156.67497729525448
351,DC:A6:32:33:E9:E9,2020-07-15 19:39:52.254224,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,32.83346176147461,1019.770751953125,2.1453905928313315,359.9498256871562,156.66745042678915
352,DC:A6:32:33:E9:E9,2020-07-15 19:39:54.259172,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.74911880493164,32.64300537109375,1019.765869140625,2.1540540474632577,359.94727009250397,156.66810612494945
353,DC:A6:32:33:E9:E9,2020-07-15 19:39:55.110396,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,31.187379837036133,1019.775146484375,2.157505854315053,359.94419944555943,156.66915797408163
354,DC:A6:32:33:E9:E9,2020-07-15 19:39:56.182887,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.50027084350586,1019.77490234375,2.153534953086337,359.93995010406525,156.67277797434176
355,DC:A6:32:33:E9:E9,2020-07-15 19:39:57.737249,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,30.30312156677246,1019.78125,2.155818370703237,359.939449072337,156.68508597522612
356,DC:A6:32:33:E9:E9,2020-07-15 19:39:58.245789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,32.479759216308594,1019.787109375,2.150583030704422,359.9371797353152,156.69309095693336
357,DC:A6:32:33:E9:E9,2020-07-15 19:39:59.762877,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.73060607910156,31.449256896972656,1019.801513671875,2.1548467762938026,359.8280379547726,156.6978447685957
358,DC:A6:32:33:E9:E9,2020-07-15 19:40:00.040155,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.74911880493164,32.14986038208008,1019.80419921875,2.163999016338208,359.83315005788165,156.70615027862644
359,DC:A6:32:33:E9:E9,2020-07-15 19:40:01.046617,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.078330993652344,1019.80322265625,2.1604833899063554,359.8325603804366,156.70550824084444
360,DC:A6:32:33:E9:E9,2020-07-15 19:40:02.075347,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,33.629295349121094,1019.802001953125,2.1656467994754736,359.9397188914897,156.663065445342
361,DC:A6:32:33:E9:E9,2020-07-15 19:40:03.437250,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,30.633018493652344,1019.799560546875,2.165600695698576,359.9412640817172,156.63059472602774
362,DC:A6:32:33:E9:E9,2020-07-15 19:40:04.254157,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,34.8298454284668,1019.8017578125,2.163036173108648,359.9370117820307,156.6088337433321
363,DC:A6:32:33:E9:E9,2020-07-15 19:40:05.021593,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,32.18387222290039,1019.806396484375,2.1604588439140255,359.9335331947009,156.60253630891734
364,DC:A6:32:33:E9:E9,2020-07-15 19:40:06.297192,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,33.06813049316406,1019.803955078125,2.1598037860839394,359.9349174219156,156.59490015742526
365,DC:A6:32:33:E9:E9,2020-07-15 19:40:07.166577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,29.592313766479492,1019.8017578125,2.156425830652545,359.9272122081397,156.59152604397528
366,DC:A6:32:33:E9:E9,2020-07-15 19:40:08.204120,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,34.88425827026367,1019.801025390625,2.1570714969725224,359.782851250833,156.58893057209067
367,DC:A6:32:33:E9:E9,2020-07-15 19:40:09.125279,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.180362701416016,1019.795166015625,2.1528173563366626,359.7892203488732,156.58319321318785
368,DC:A6:32:33:E9:E9,2020-07-15 19:40:11.130275,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.496761322021484,1019.792236328125,2.1506491981620064,359.7941896183193,156.57170483500389
369,DC:A6:32:33:E9:E9,2020-07-15 19:40:12.340251,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,33.1463508605957,1019.793212890625,2.1480927864217176,359.8023947299053,156.55742973963856
370,DC:A6:32:33:E9:E9,2020-07-15 19:40:13.251523,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.67021179199219,1019.79248046875,2.1444847389926585,359.8042680426873,156.55397366391855
371,DC:A6:32:33:E9:E9,2020-07-15 19:40:15.256518,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,32.789249420166016,1019.786376953125,2.1411688955940287,359.805241904933,156.56057162665678
372,DC:A6:32:33:E9:E9,2020-07-15 19:40:16.516076,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,29.714750289916992,1019.779052734375,2.1435603155771794,359.874342928766,156.563112457028
373,DC:A6:32:33:E9:E9,2020-07-15 19:40:17.014019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,29.255615234375,1019.778564453125,2.1424230890803724,359.94068832478456,156.57374023137655
374,DC:A6:32:33:E9:E9,2020-07-15 19:40:18.378958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.40153503417969,1019.774169921875,2.1383693718079697,359.9359634413746,156.58913547776578
375,DC:A6:32:33:E9:E9,2020-07-15 19:40:19.295207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,32.160064697265625,1019.75927734375,2.1389290204330877,359.8652409413048,156.59271449689086
376,DC:A6:32:33:E9:E9,2020-07-15 19:40:20.030207,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.23137664794922,1019.76025390625,2.137184547430384,359.8713629785961,156.59649842169105
377,DC:A6:32:33:E9:E9,2020-07-15 19:40:21.101457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.714641571044922,1019.7578125,2.1434294747658913,359.875960603042,156.60125223335336
378,DC:A6:32:33:E9:E9,2020-07-15 19:40:22.925218,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,33.69050979614258,1019.753662109375,2.143148369792863,359.87785105799804,156.6200352535709
379,DC:A6:32:33:E9:E9,2020-07-15 19:40:23.005789,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.91572570800781,32.231483459472656,1019.75439453125,2.148455640221375,359.88135840015747,156.63168755629493
380,DC:A6:32:33:E9:E9,2020-07-15 19:40:25.010195,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,31.62950897216797,1019.755859375,2.154928098233608,359.8784024757116,156.63801231146638
381,DC:A6:32:33:E9:E9,2020-07-15 19:40:26.025161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.897212982177734,31.687326431274414,1019.754638671875,2.1572416113715382,359.87291440537325,156.63731563217104
382,DC:A6:32:33:E9:E9,2020-07-15 19:40:27.273999,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.58858871459961,1019.763671875,2.1559581761378106,359.87263302025576,156.63489774520485
383,DC:A6:32:33:E9:E9,2020-07-15 19:40:28.073985,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,32.11585235595703,1019.76025390625,2.1534574731279394,359.86866592098784,156.63335412245243
384,DC:A6:32:33:E9:E9,2020-07-15 19:40:29.007669,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.21107864379883,1019.749755859375,2.1575895241323857,359.87212100953207,156.64161865134815
385,DC:A6:32:33:E9:E9,2020-07-15 19:40:30.661395,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,31.05474090576172,1019.74755859375,2.152129001334372,359.86673928737355,156.64749261403435
386,DC:A6:32:33:E9:E9,2020-07-15 19:40:31.190130,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,30.847280502319336,1019.75634765625,2.1428166787312946,359.86790595572097,156.65567518066004
387,DC:A6:32:33:E9:E9,2020-07-15 19:40:32.473922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,30.990121841430664,1019.7578125,2.139988553528086,359.9755677596684,156.65689095433228
388,DC:A6:32:33:E9:E9,2020-07-15 19:40:33.045734,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,30.55479621887207,1019.75439453125,2.14730646089352,359.9631140169546,156.63171487705162
389,DC:A6:32:33:E9:E9,2020-07-15 19:40:34.140135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,32.343719482421875,1019.765380859375,2.1526927053843097,359.9592556904502,156.6194888384373
390,DC:A6:32:33:E9:E9,2020-07-15 19:40:35.141374,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,32.343719482421875,1019.77880859375,2.1526009247173374,359.94549331283986,156.61733049865958
391,DC:A6:32:33:E9:E9,2020-07-15 19:40:36.320110,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,29.201200485229492,1019.77880859375,2.153516170066119,359.94760605243374,156.616183026879
392,DC:A6:32:33:E9:E9,2020-07-15 19:40:37.140102,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.80465316772461,30.95271110534668,1019.78564453125,2.1590765843807445,359.94354504473483,156.61407932861465
393,DC:A6:32:33:E9:E9,2020-07-15 19:40:38.230091,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.693580627441406,32.789249420166016,1019.795166015625,2.154749872984953,359.94188645602486,156.61227615867378
394,DC:A6:32:33:E9:E9,2020-07-15 19:40:39.530107,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.82325744628906,1019.804443359375,2.153680308049611,359.90499321590346,156.61435253618146
395,DC:A6:32:33:E9:E9,2020-07-15 19:40:40.080104,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,31.347227096557617,1019.802490234375,2.1480987628372414,359.90913267739637,156.6067983469594
396,DC:A6:32:33:E9:E9,2020-07-15 19:40:41.261356,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.67701721191406,1019.79736328125,2.1406719993319103,359.9042228052496,156.5903785721947
397,DC:A6:32:33:E9:E9,2020-07-15 19:40:42.492585,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.74911880493164,33.61228942871094,1019.78857421875,2.143281345038267,359.90474450763827,156.58271509994594
398,DC:A6:32:33:E9:E9,2020-07-15 19:40:43.113880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.78614044189453,33.809547424316406,1019.788818359375,2.1362968362816943,359.90144779410537,156.58503736426377
399,DC:A6:32:33:E9:E9,2020-07-15 19:40:44.238817,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,34.18025588989258,1019.795166015625,2.130486479732129,359.80125270093174,156.58522860956052
400,DC:A6:32:33:E9:E9,2020-07-15 19:40:45.571319,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.860191345214844,30.1840877532959,1019.792724609375,2.131778452702319,359.8018571726733,156.58465487367025
401,DC:A6:32:33:E9:E9,2020-07-15 19:40:46.412586,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.860191345214844,32.105648040771484,1019.793701171875,2.1400034945668955,359.81092008664996,156.58615751528765
402,DC:A6:32:33:E9:E9,2020-07-15 19:40:47.412625,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,32.619197845458984,1019.78564453125,2.1332945412546502,359.8223965386833,156.5908157043016
403,DC:A6:32:33:E9:E9,2020-07-15 19:40:48.485100,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.73060607910156,33.823150634765625,1019.779296875,2.126727741254506,359.8236128459641,156.60036430876127
404,DC:A6:32:33:E9:E9,2020-07-15 19:40:49.125096,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.860191345214844,29.650131225585938,1019.777099609375,2.127291018417621,359.8227759610278,156.61268597002396
405,DC:A6:32:33:E9:E9,2020-07-15 19:40:50.223880,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,31.092151641845703,1019.7685546875,2.1209073528645974,359.82808824737646,156.62275366886058
406,DC:A6:32:33:E9:E9,2020-07-15 19:40:51.441336,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,30.803068161010742,1019.76416015625,2.1158141661778838,359.8339857688792,156.613409970076
407,DC:A6:32:33:E9:E9,2020-07-15 19:40:52.092574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,33.65650177001953,1019.75634765625,2.115123463298066,359.7313832541367,156.59890264827888
408,DC:A6:32:33:E9:E9,2020-07-15 19:40:53.373308,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.80465316772461,32.34711837768555,1019.745849609375,2.11337450798372,359.73986666925094,156.58962725138602
409,DC:A6:32:33:E9:E9,2020-07-15 19:40:54.017576,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,32.06483459472656,1019.741943359375,2.122554282228217,359.74952103492103,156.5783301184988
410,DC:A6:32:33:E9:E9,2020-07-15 19:40:55.933858,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,31.258800506591797,1019.7431640625,2.1222023140425494,359.76479085662555,156.565762570426
411,DC:A6:32:33:E9:E9,2020-07-15 19:40:56.043574,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.564674377441406,1019.743896484375,2.1149080988957993,359.7760415122099,156.55997057000982
412,DC:A6:32:33:E9:E9,2020-07-15 19:40:57.213856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.76763153076172,32.70762252807617,1019.74267578125,2.118905040220726,359.67910962862356,156.55707456980173
413,DC:A6:32:33:E9:E9,2020-07-15 19:40:58.045058,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.860191345214844,35.7345085144043,1019.7431640625,2.1206320108636816,359.6888477441523,156.56288023059625
414,DC:A6:32:33:E9:E9,2020-07-15 19:40:59.020047,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.146461486816406,1019.742431640625,2.12826325315729,359.6966141761667,156.57550242018243
415,DC:A6:32:33:E9:E9,2020-07-15 19:41:01.025052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.878700256347656,33.5136604309082,1019.745849609375,2.1298803004432902,359.70102362356494,156.58204574140728
416,DC:A6:32:33:E9:E9,2020-07-15 19:41:02.157532,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.74911880493164,33.74152755737305,1019.741943359375,2.126848550225451,359.7117508358628,156.5837259679431
417,DC:A6:32:33:E9:E9,2020-07-15 19:41:03.440031,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.80465316772461,32.228084564208984,1019.744384765625,2.1242742092385907,359.79164729384416,156.58852076074047
418,DC:A6:32:33:E9:E9,2020-07-15 19:41:04.319902,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,35.044105529785156,1019.74365234375,2.1162126650272715,359.79438750704225,156.59561049709893
419,DC:A6:32:33:E9:E9,2020-07-15 19:41:05.051284,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.82316589355469,32.932090759277344,1019.7421875,2.108689425099914,359.79895154083124,156.59704483682464
420,DC:A6:32:33:E9:E9,2020-07-15 19:41:06.087565,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,30.394948959350586,1019.740966796875,2.1057641831444447,359.8045496812689,156.60494053550516
421,DC:A6:32:33:E9:E9,2020-07-15 19:41:07.003741,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,33.29939651489258,1019.746337890625,2.1102825667238196,359.8075854335507,156.61207125299867
422,DC:A6:32:33:E9:E9,2020-07-15 19:41:08.399851,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.878700256347656,33.59868621826172,1019.751708984375,2.1123918145168843,359.8157518051575,156.607262799823
423,DC:A6:32:33:E9:E9,2020-07-15 19:41:09.109982,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.712093353271484,34.71080780029297,1019.752197265625,2.117035702822258,359.8226466810214,156.5962798556376
424,DC:A6:32:33:E9:E9,2020-07-15 19:41:10.610595,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.82316589355469,32.207679748535156,1019.753173828125,2.1113647248204437,359.8229480097577,156.5893813645759
425,DC:A6:32:33:E9:E9,2020-07-15 19:41:11.099984,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.841678619384766,33.462646484375,1019.749267578125,2.1109570479043582,359.8287383559874,156.58501004350708
426,DC:A6:32:33:E9:E9,2020-07-15 19:41:12.134977,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,32.46955490112305,1019.752197265625,2.1079630771703655,359.8302424917087,156.57942294876602
427,DC:A6:32:33:E9:E9,2020-07-15 19:41:13.234981,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.78614044189453,31.632909774780273,1019.757080078125,2.103373190048117,359.8384940672574,156.57246981619093
428,DC:A6:32:33:E9:E9,2020-07-15 19:41:14.153714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,31.755346298217773,1019.760498046875,2.107037159651006,359.841109936328,156.5747784201304
429,DC:A6:32:33:E9:E9,2020-07-15 19:41:15.612469,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,34.05101776123047,1019.762451171875,2.10556824209263,359.7447842720512,156.570543702845
430,DC:A6:32:33:E9:E9,2020-07-15 19:41:16.162477,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.08853530883789,1019.7607421875,2.103642342190098,359.7505665074313,156.55456106018715
431,DC:A6:32:33:E9:E9,2020-07-15 19:41:17.111231,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,32.49336242675781,1019.758056640625,2.104539658292308,359.75883671925783,156.53957562514816
432,DC:A6:32:33:E9:E9,2020-07-15 19:41:18.349960,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,33.57487869262695,1019.760986328125,2.103553763174299,359.7629356865335,156.53144770003584
433,DC:A6:32:33:E9:E9,2020-07-15 19:41:19.261206,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.76763153076172,30.704439163208008,1019.7626953125,2.1042235485997836,359.7360565709524,156.52411207686725
434,DC:A6:32:33:E9:E9,2020-07-15 19:41:20.089297,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.841678619384766,30.105863571166992,1019.76708984375,2.101231925743318,359.8464188742832,156.52245917108812
435,DC:A6:32:33:E9:E9,2020-07-15 19:41:21.094931,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.78614044189453,35.33319091796875,1019.77099609375,2.104516819847271,359.85634197854864,156.52744520918222
436,DC:A6:32:33:E9:E9,2020-07-15 19:41:23.099958,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.82316589355469,32.537574768066406,1019.766845703125,2.101740774836484,359.8522368747749,156.53916581379795
437,DC:A6:32:33:E9:E9,2020-07-15 19:41:24.279952,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.841678619384766,31.653316497802734,1019.769287109375,2.1013132476831236,359.8523480787923,156.54786747480054
438,DC:A6:32:33:E9:E9,2020-07-15 19:41:25.015494,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,31.14996910095215,1019.7685546875,2.104804968452881,359.84980084511875,156.5593148718495
439,DC:A6:32:33:E9:E9,2020-07-15 19:41:26.147406,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-54,2.286,35.82316589355469,33.517059326171875,1019.76806640625,2.1043168233706364,359.85409620701347,156.56506589113064
440,DC:A6:32:33:E9:E9,2020-07-15 19:41:27.394903,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.80465316772461,33.894569396972656,1019.7666015625,2.100167910336677,359.8625587713745,156.5635495891349
441,DC:A6:32:33:E9:E9,2020-07-15 19:41:28.252290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,32.79264831542969,1019.757080078125,2.100777291276689,359.8692461402217,156.5632354004331
442,DC:A6:32:33:E9:E9,2020-07-15 19:41:29.225519,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,34.04081344604492,1019.755859375,2.1050982397003684,359.7664140937705,156.5628392494612
