SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 11:05:08.757858,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,35.23796463012695,1007.22607421875,0.38520842184099735,0.7704281028219546,120.98223918346541
325,DC:A6:32:33:E9:E9,2020-06-29 11:05:09.126532,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,33.98979949951172,1007.2255859375,0.3794427016448752,0.7719202857121908,120.97620129623913
326,DC:A6:32:33:E9:E9,2020-06-29 11:05:10.062698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-43,0.6985,37.69287872314453,35.57806396484375,1007.24267578125,0.384534687712399,0.769053313808078,120.97382439040796
327,DC:A6:32:33:E9:E9,2020-06-29 11:05:11.147708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.655853271484375,35.72770690917969,1007.230712890625,0.38695228119389263,0.7703344011642785,120.9737014470029
328,DC:A6:32:33:E9:E9,2020-06-29 11:05:12.177691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,33.53406524658203,1007.24365234375,0.3873017947803269,0.7662954648481266,120.97775857936989
329,DC:A6:32:33:E9:E9,2020-06-29 11:05:13.357695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.411521911621094,1007.23974609375,0.384419961878684,0.7695794518175805,120.9737014470029
330,DC:A6:32:33:E9:E9,2020-06-29 11:05:14.060150,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,35.118927001953125,1007.24365234375,0.3854375533433101,0.7663996785938222,120.982744617464
331,DC:A6:32:33:E9:E9,2020-06-29 11:05:15.608863,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.289085388183594,1007.242431640625,0.3869806424872041,0.7705658271832656,120.98488929686339
332,DC:A6:32:33:E9:E9,2020-06-29 11:05:16.156329,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,33.40142822265625,1007.2431640625,0.3796338135395033,0.7685686905421244,120.99564001461698
333,DC:A6:32:33:E9:E9,2020-06-29 11:05:17.010076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.785438537597656,34.01020431518555,1007.234619140625,0.3805158417573606,0.7724233184723917,120.98819510842166
334,DC:A6:32:33:E9:E9,2020-06-29 11:05:18.047600,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,36.30927658081055,1007.24365234375,0.37564060747427885,0.7694469034589999,120.99117307089979
335,DC:A6:32:33:E9:E9,2020-06-29 11:05:19.331276,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,36.33308410644531,1007.23876953125,0.3792587934653873,0.7651021560949314,120.99389148618945
336,DC:A6:32:33:E9:E9,2020-06-29 11:05:20.008763,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,33.45244216918945,1007.231689453125,0.37410840394437456,0.7663318569497981,120.99174680679008
337,DC:A6:32:33:E9:E9,2020-06-29 11:05:21.006252,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,35.438621520996094,1007.228759765625,0.3668106403009069,0.7674068113312817,120.98744378761296
338,DC:A6:32:33:E9:E9,2020-06-29 11:05:22.081241,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,33.84015655517578,1007.226806640625,0.3681430874780147,0.7606041030005077,120.99018952365931
339,DC:A6:32:33:E9:E9,2020-06-29 11:05:23.177353,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,34.666595458984375,1007.2255859375,0.3716519370815501,0.7603323361767352,120.98471171194497
340,DC:A6:32:33:E9:E9,2020-06-29 11:05:24.266178,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,33.54086685180664,1007.224853515625,0.3669328633344531,0.7589306532930017,120.99023050479433
341,DC:A6:32:33:E9:E9,2020-06-29 11:05:25.027513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,36.0303955078125,1007.21240234375,0.36315131309221965,0.756322428164556,120.99170582565506
342,DC:A6:32:33:E9:E9,2020-06-29 11:05:26.356122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,34.5849723815918,1007.221435546875,0.36691720192412963,0.7526753739520337,120.98931525944555
343,DC:A6:32:33:E9:E9,2020-06-29 11:05:27.089868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.655853271484375,34.62918472290039,1007.222412109375,0.3608921213025321,0.7502554059125864,120.98075020222635
344,DC:A6:32:33:E9:E9,2020-06-29 11:05:29.094875,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.72990036010742,35.241363525390625,1007.217041015625,0.36214522089139145,0.7502004975949619,120.97885140963709
345,DC:A6:32:33:E9:E9,2020-06-29 11:05:30.188614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,35.13253402709961,1007.208251953125,0.3579041003036367,0.7481609390757725,120.98346861751602
346,DC:A6:32:33:E9:E9,2020-06-29 11:05:31.281009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.69287872314453,36.397701263427734,1007.204345703125,0.3613092164091525,0.7430751695476105,120.98449314589152
347,DC:A6:32:33:E9:E9,2020-06-29 11:05:32.408497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,34.329898834228516,1007.21142578125,0.3636304401903254,0.7479684664793957,120.99360461824432
348,DC:A6:32:33:E9:E9,2020-06-29 11:05:33.321479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,37.363582611083984,1007.213134765625,0.36745019680322866,0.7419907169343123,121.00748356263779
349,DC:A6:32:33:E9:E9,2020-06-29 11:05:34.085963,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,35.12232971191406,1007.212158203125,0.37453697163436644,0.7378161906909652,121.01031126095417
350,DC:A6:32:33:E9:E9,2020-06-29 11:05:35.144698,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.61882781982422,35.33659362792969,1007.219970703125,0.37746592216911184,0.7422622169538203,121.02257828070351
351,DC:A6:32:33:E9:E9,2020-06-29 11:05:36.054660,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,35.97257614135742,1007.222412109375,0.37443265116696506,0.7377230226418179,121.0467708107437
352,DC:A6:32:33:E9:E9,2020-06-29 11:05:37.570881,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,34.33329772949219,1007.231689453125,0.37399997469130064,0.7346790527886665,121.07156439743085
353,DC:A6:32:33:E9:E9,2020-06-29 11:05:38.041507,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,34.29928970336914,1007.240234375,0.3760063160795654,0.7300645663132354,121.08342160582998
354,DC:A6:32:33:E9:E9,2020-06-29 11:05:39.164607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.72990036010742,37.09150314331055,1007.241943359375,0.3769551254048154,0.7299294032728632,121.08041632259518
355,DC:A6:32:33:E9:E9,2020-06-29 11:05:40.075871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.600318908691406,32.52737045288086,1007.240234375,0.38072168124738653,0.7260162918478277,121.08204190761764
356,DC:A6:32:33:E9:E9,2020-06-29 11:05:41.143345,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.6373405456543,34.89446258544922,1007.23583984375,0.37327605468055863,0.7195773978120625,121.09451383304209
357,DC:A6:32:33:E9:E9,2020-06-29 11:05:42.447062,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,34.66999816894531,1007.233154296875,0.3726427680784515,0.7113582256413042,121.09906273902932
358,DC:A6:32:33:E9:E9,2020-06-29 11:05:43.485806,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.56329345703125,37.36698532104492,1007.22705078125,0.37264639661644805,0.7113846392634852,121.10077028632182
359,DC:A6:32:33:E9:E9,2020-06-29 11:05:44.455780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,37.149322509765625,1007.234130859375,0.3726724367126587,0.7048723206941424,121.09999164475644
360,DC:A6:32:33:E9:E9,2020-06-29 11:05:45.065634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.711387634277344,35.42161560058594,1007.246826171875,0.3706025692290275,0.7120606679087578,121.10667156976471
361,DC:A6:32:33:E9:E9,2020-06-29 11:05:46.339494,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.54478073120117,34.21086502075195,1007.251220703125,0.3712822264122967,0.7118166487284885,121.10690379619649
362,DC:A6:32:33:E9:E9,2020-06-29 11:05:47.138236,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.56329345703125,34.35710525512695,1007.2392578125,0.3673757050525932,0.718635685480247,121.10527821117402
363,DC:A6:32:33:E9:E9,2020-06-29 11:05:48.130713,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,36.299072265625,1007.24072265625,0.3718798679646728,0.717191260553348,121.11593330627925
364,DC:A6:32:33:E9:E9,2020-06-29 11:05:49.258191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.600318908691406,33.809547424316406,1007.239990234375,0.36416103383104437,0.7139026845505456,121.13156077910024
365,DC:A6:32:33:E9:E9,2020-06-29 11:05:50.060649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.58180236816406,35.741310119628906,1007.2333984375,0.3633679047941031,0.7138274991088225,121.15196938434023
366,DC:A6:32:33:E9:E9,2020-06-29 11:05:51.126888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,34.44893264770508,1007.223876953125,0.35966975756493785,0.7146958402679133,121.16278840398553
367,DC:A6:32:33:E9:E9,2020-06-29 11:05:52.005623,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.61882781982422,35.564456939697266,1007.22021484375,0.3546481544623769,0.7134726494370992,121.1591957244821
368,DC:A6:32:33:E9:E9,2020-06-29 11:05:53.034383,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.69287872314453,36.80242156982422,1007.213134765625,0.34122851361016787,0.7140461185231158,121.14156017604513
369,DC:A6:32:33:E9:E9,2020-06-29 11:05:54.019352,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,34.56456756591797,1007.2041015625,0.3373583043108565,0.7158104417630947,121.13518077936034
370,DC:A6:32:33:E9:E9,2020-06-29 11:05:55.666816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.69007873535156,1007.208984375,0.33636584580794193,0.7214687198819214,121.14087715712813
371,DC:A6:32:33:E9:E9,2020-06-29 11:05:56.019376,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.56329345703125,33.55107116699219,1007.213623046875,0.3352420929264897,0.7246868061980553,121.14168311945019
372,DC:A6:32:33:E9:E9,2020-06-29 11:05:57.963030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.61882781982422,34.06801986694336,1007.217529296875,0.3261812333426596,0.727196367109506,121.14321308182427
373,DC:A6:32:33:E9:E9,2020-06-29 11:05:58.066588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.88755416870117,1007.216552734375,0.3183065855185902,0.7286586145612706,121.12994885445612
374,DC:A6:32:33:E9:E9,2020-06-29 11:05:59.311122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.785438537597656,35.19715118408203,1007.214111328125,0.3171594872639983,0.7296297820838817,121.12876040154053
375,DC:A6:32:33:E9:E9,2020-06-29 11:06:00.627454,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,36.24125671386719,1007.203125,0.32814573982225803,0.7276426772830841,121.12154772177699
376,DC:A6:32:33:E9:E9,2020-06-29 11:06:01.215430,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.6373405456543,34.343502044677734,1007.203857421875,0.3221115344948162,0.734233489667029,121.11865172156891
377,DC:A6:32:33:E9:E9,2020-06-29 11:06:02.275437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,35.7345085144043,1007.211669921875,0.3219100172338744,0.7235596649024445,121.10831081516551
378,DC:A6:32:33:E9:E9,2020-06-29 11:06:03.382813,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.711387634277344,35.309383392333984,1007.21435546875,0.3148295389833777,0.7268577391370614,121.10873428689405
379,DC:A6:32:33:E9:E9,2020-06-29 11:06:04.091672,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.7484130859375,34.0,1007.218994140625,0.3103613946469993,0.7236393860166632,121.10169919204894
380,DC:A6:32:33:E9:E9,2020-06-29 11:06:05.014142,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.61882781982422,33.71772003173828,1007.22119140625,0.3126225074273909,0.7280918689427182,121.09429526698865
381,DC:A6:32:33:E9:E9,2020-06-29 11:06:06.255359,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.54478073120117,35.08151626586914,1007.22607421875,0.3147016596994251,0.7322316572708335,121.07782085071058
382,DC:A6:32:33:E9:E9,2020-06-29 11:06:07.195339,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,33.302799224853516,1007.22314453125,0.3138513278281849,0.7358430664336248,121.07145511440412
383,DC:A6:32:33:E9:E9,2020-06-29 11:06:08.110967,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.792110443115234,1007.2314453125,0.31582455880723104,0.7359099809431497,121.07328560510169
384,DC:A6:32:33:E9:E9,2020-06-29 11:06:09.027867,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,35.64948272705078,1007.236328125,0.31325875555683347,0.7401036637326847,121.07493851088083
385,DC:A6:32:33:E9:E9,2020-06-29 11:06:10.300313,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.6373405456543,32.94569396972656,1007.228759765625,0.3181934871908883,0.7401082527660333,121.07071745397376
386,DC:A6:32:33:E9:E9,2020-06-29 11:06:11.008898,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.02731704711914,1007.23876953125,0.3167018645896075,0.7471097302738253,121.07309435980493
387,DC:A6:32:33:E9:E9,2020-06-29 11:06:12.066506,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,34.29248809814453,1007.24365234375,0.31427170462725806,0.7530347592962526,121.0680673405758
388,DC:A6:32:33:E9:E9,2020-06-29 11:06:13.847865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.76692199707031,35.19034957885742,1007.24755859375,0.31430164006572975,0.757008008402496,121.06129179291915
389,DC:A6:32:33:E9:E9,2020-06-29 11:06:14.021465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,34.673397064208984,1007.24560546875,0.3208526719338447,0.7537712991487033,121.06256220810477
390,DC:A6:32:33:E9:E9,2020-06-29 11:06:15.086463,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,34.12923812866211,1007.243896484375,0.3267214319368988,0.7568748730745337,121.06026726454364
391,DC:A6:32:33:E9:E9,2020-06-29 11:06:16.057728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,34.17005157470703,1007.239990234375,0.3293768814201528,0.7475797860269396,121.0617562457827
392,DC:A6:32:33:E9:E9,2020-06-29 11:06:17.002683,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,33.503456115722656,1007.239990234375,0.32838460968022337,0.7459128463434863,121.06417413274889
393,DC:A6:32:33:E9:E9,2020-06-29 11:06:18.047771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,35.32638931274414,1007.235595703125,0.33320496232610697,0.7481575773420405,121.06788975565738
394,DC:A6:32:33:E9:E9,2020-06-29 11:06:19.470748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.72990036010742,34.57136917114258,1007.23193359375,0.33903530251507974,0.7476703393942953,121.0718239446193
395,DC:A6:32:33:E9:E9,2020-06-29 11:06:20.456368,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.67436218261719,35.57126235961914,1007.227294921875,0.3379408180614381,0.7545308908896028,121.06577239701467
396,DC:A6:32:33:E9:E9,2020-06-29 11:06:21.005099,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.97257614135742,1007.22900390625,0.3360155318087143,0.756400548453188,121.06529428377277
397,DC:A6:32:33:E9:E9,2020-06-29 11:06:22.107643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.85948181152344,35.547454833984375,1007.228515625,0.3354440370742547,0.7599476044273932,121.06780779338733
398,DC:A6:32:33:E9:E9,2020-06-29 11:06:23.380084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.7484130859375,34.972686767578125,1007.232177734375,0.34059466671910543,0.7553219121728549,121.06955632181486
399,DC:A6:32:33:E9:E9,2020-06-29 11:06:24.310029,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.785438537597656,35.62907791137695,1007.23193359375,0.33087738860344,0.7544569327474963,121.0694333784098
400,DC:A6:32:33:E9:E9,2020-06-29 11:06:25.017555,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,35.07811737060547,1007.23974609375,0.33666181177850035,0.7566977684037893,121.07776620919721
401,DC:A6:32:33:E9:E9,2020-06-29 11:06:26.016251,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.69287872314453,33.3129997253418,1007.2412109375,0.33948774918674024,0.7534217855622691,121.0777935299539
402,DC:A6:32:33:E9:E9,2020-06-29 11:06:27.320095,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,36.645973205566406,1007.23486328125,0.33953409308747584,0.7577875571023767,121.08235609631946
403,DC:A6:32:33:E9:E9,2020-06-29 11:06:28.413614,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,34.863853454589844,1007.23095703125,0.339685130981583,0.7591502865634999,121.09085285164696
404,DC:A6:32:33:E9:E9,2020-06-29 11:06:29.239977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,34.37070846557617,1007.234619140625,0.34409826027863105,0.7582290647991945,121.09955451264956
405,DC:A6:32:33:E9:E9,2020-06-29 11:06:30.817483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,37.04389190673828,1007.23486328125,0.34505459348413864,0.7516849965223819,121.10462251301371
406,DC:A6:32:33:E9:E9,2020-06-29 11:06:31.062255,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,35.493038177490234,1007.24755859375,0.34652417805317565,0.7548896359035872,121.10329745631472
407,DC:A6:32:33:E9:E9,2020-06-29 11:06:32.232402,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.58180236816406,34.4183235168457,1007.25048828125,0.3460625799952444,0.7528249977835393,121.10598855084771
408,DC:A6:32:33:E9:E9,2020-06-29 11:06:33.293015,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.91816329956055,1007.251708984375,0.34230317450696063,0.7491015308296773,121.10825617365215
409,DC:A6:32:33:E9:E9,2020-06-29 11:06:34.084890,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.54478073120117,37.81591796875,1007.257080078125,0.3403852787323622,0.7521394175455992,121.0986802484358
410,DC:A6:32:33:E9:E9,2020-06-29 11:06:35.218131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.7484130859375,33.57487869262695,1007.26171875,0.342966369867113,0.7456254447898168,121.08955511570466
411,DC:A6:32:33:E9:E9,2020-06-29 11:06:36.290497,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.7484130859375,34.99989318847656,1007.254638671875,0.34542878646503483,0.7406546145387815,121.08111300189051
412,DC:A6:32:33:E9:E9,2020-06-29 11:06:37.402320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.591880798339844,1007.2568359375,0.3441101597488257,0.7370061729440839,121.07353149191181
413,DC:A6:32:33:E9:E9,2020-06-29 11:06:38.132928,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.67436218261719,33.054527282714844,1007.251220703125,0.3427037010687584,0.7403649718292906,121.07029398224522
414,DC:A6:32:33:E9:E9,2020-06-29 11:06:39.197392,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,35.877349853515625,1007.243896484375,0.3502874788837204,0.7390719850028954,121.06883232176284
415,DC:A6:32:33:E9:E9,2020-06-29 11:06:40.836065,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,34.47954177856445,1007.248779296875,0.35078706986890984,0.7433608101931345,121.0642151138839
416,DC:A6:32:33:E9:E9,2020-06-29 11:06:41.029589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.600318908691406,34.3162956237793,1007.244873046875,0.3540167088096945,0.7429671138205067,121.04883352787304
417,DC:A6:32:33:E9:E9,2020-06-29 11:06:42.307230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,33.571475982666016,1007.2373046875,0.3466037390848357,0.7427857936423841,121.0502542072204
418,DC:A6:32:33:E9:E9,2020-06-29 11:06:43.037221,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.6373405456543,35.27197265625,1007.236083984375,0.3446369914494158,0.7427836058474155,121.0561554906633
419,DC:A6:32:33:E9:E9,2020-06-29 11:06:45.042209,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,34.51015090942383,1007.231689453125,0.35129143665043294,0.7438173656504676,121.06349111383189
420,DC:A6:32:33:E9:E9,2020-06-29 11:06:46.204722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.69287872314453,34.530555725097656,1007.22705078125,0.3474334203060071,0.7405480529155587,121.07268454845473
421,DC:A6:32:33:E9:E9,2020-06-29 11:06:47.236426,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.655853271484375,34.56116485595703,1007.2275390625,0.3482184918541619,0.7464846078822105,121.07568983168953
422,DC:A6:32:33:E9:E9,2020-06-29 11:06:48.265897,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.711387634277344,35.173343658447266,1007.22802734375,0.3506689556210362,0.7462125208933207,121.08119496416056
423,DC:A6:32:33:E9:E9,2020-06-29 11:06:50.208425,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.69287872314453,37.16972732543945,1007.223876953125,0.34479712736894086,0.7536658581033913,121.08023873767677
424,DC:A6:32:33:E9:E9,2020-06-29 11:06:51.244649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.6373405456543,35.96917724609375,1007.225341796875,0.33585032660816466,0.7496704108823454,121.07855851114094
425,DC:A6:32:33:E9:E9,2020-06-29 11:06:52.213985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.600318908691406,35.1495361328125,1007.230712890625,0.3310012658234258,0.7464845011605047,121.08074417167533
426,DC:A6:32:33:E9:E9,2020-06-29 11:06:53.185739,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.67436218261719,34.30949401855469,1007.2294921875,0.3300707592707174,0.7405477861112942,121.0814818321057
427,DC:A6:32:33:E9:E9,2020-06-29 11:06:54.069634,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,34.82644271850586,1007.23388671875,0.3289423906754901,0.7381142110543598,121.08370847377513
428,DC:A6:32:33:E9:E9,2020-06-29 11:06:55.018334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,34.62238311767578,1007.22998046875,0.3261977752070557,0.7387076904602105,121.08165941702413
429,DC:A6:32:33:E9:E9,2020-06-29 11:06:57.023327,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.56329345703125,34.880859375,1007.2294921875,0.3223296736614335,0.7361623777773229,121.08547066258099
430,DC:A6:32:33:E9:E9,2020-06-29 11:06:58.038256,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.711387634277344,35.234561920166016,1007.233154296875,0.3231796853675563,0.7370697257198768,121.0960847765512
431,DC:A6:32:33:E9:E9,2020-06-29 11:06:59.121341,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.655853271484375,33.945587158203125,1007.2294921875,0.3242425535158602,0.7365960414287658,121.09421330471861
