SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
216,DC:A6:32:33:E9:E9,2020-06-29 07:59:23.037445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,36.02699279785156,1006.629638671875,0.3822474547945175,0.7970090646375286,121.12067345756323
217,DC:A6:32:33:E9:E9,2020-06-29 07:59:24.007449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.244873046875,1006.62939453125,0.38326955525121287,0.8008256996405377,121.11470387222865
218,DC:A6:32:33:E9:E9,2020-06-29 07:59:25.019941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,34.81623840332031,1006.63623046875,0.38207816748872164,0.7966835634348952,121.10877526802908
219,DC:A6:32:33:E9:E9,2020-06-29 07:59:26.511225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,36.009986877441406,1006.637939453125,0.38237077172554795,0.7992474456945887,121.111343419157
220,DC:A6:32:33:E9:E9,2020-06-29 07:59:27.431819,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.18365478515625,1006.63720703125,0.38172353126040987,0.7994376237742913,121.1042810035552
221,DC:A6:32:33:E9:E9,2020-06-29 07:59:28.171817,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.67679977416992,1006.6455078125,0.37365366275603984,0.796054172175049,121.10280568269448
222,DC:A6:32:33:E9:E9,2020-06-29 07:59:29.128747,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,34.530555725097656,1006.648681640625,0.3707990705697976,0.7945024919338397,121.1132558721246
223,DC:A6:32:33:E9:E9,2020-06-29 07:59:30.208743,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,32.67021179199219,1006.65087890625,0.37765962206510517,0.7989145273334035,121.11757255168006
224,DC:A6:32:33:E9:E9,2020-06-29 07:59:31.071859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,36.41130447387695,1006.6435546875,0.3786703566601349,0.7956828339997826,121.10866598500235
225,DC:A6:32:33:E9:E9,2020-06-29 07:59:32.495037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.04495620727539,34.605377197265625,1006.64697265625,0.37941503404265137,0.7923470870030247,121.10545579609244
226,DC:A6:32:33:E9:E9,2020-06-29 07:59:33.676309,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.30609130859375,1006.64013671875,0.3854136743616415,0.790701811825845,121.10343406009812
227,DC:A6:32:33:E9:E9,2020-06-29 07:59:34.141311,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.37751007080078,1006.638671875,0.3885736240285509,0.7891003992697414,121.10682183392645
228,DC:A6:32:33:E9:E9,2020-06-29 07:59:35.115064,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,34.82304382324219,1006.638427734375,0.3841210610612166,0.7853877112081634,121.11878832535231
229,DC:A6:32:33:E9:E9,2020-06-29 07:59:36.041322,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,32.03422927856445,1006.635009765625,0.37654526069376176,0.7819722964580398,121.12951172234924
230,DC:A6:32:33:E9:E9,2020-06-29 07:59:37.125143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.19305419921875,32.881072998046875,1006.6328125,0.373302494983166,0.7857365311035102,121.13108266585833
231,DC:A6:32:33:E9:E9,2020-06-29 07:59:38.070105,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,32.96950149536133,1006.62841796875,0.36615547574911456,0.7888347689440514,121.13117828850672
232,DC:A6:32:33:E9:E9,2020-06-29 07:59:39.314513,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,31.949203491210938,1006.625,0.3647624373235493,0.7867869928535169,121.12725775992313
233,DC:A6:32:33:E9:E9,2020-06-29 07:59:40.230157,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,33.693912506103516,1006.62109375,0.3633212407282501,0.7849031946639157,121.1233918728529
234,DC:A6:32:33:E9:E9,2020-06-29 07:59:41.331407,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,32.551177978515625,1006.62353515625,0.36636694480912047,0.7882957176081493,121.12580975981908
235,DC:A6:32:33:E9:E9,2020-06-29 07:59:42.784539,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.4625358581543,1006.621826171875,0.3664312979977067,0.7868413675626126,121.11378862687987
236,DC:A6:32:33:E9:E9,2020-06-29 07:59:43.041421,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,35.14273452758789,1006.614990234375,0.3647832480561767,0.787954528314766,121.10060636178174
237,DC:A6:32:33:E9:E9,2020-06-29 07:59:44.842079,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.230079650878906,33.99660110473633,1006.606201171875,0.3678350352742765,0.7901971248792045,121.09150854980729
238,DC:A6:32:33:E9:E9,2020-06-29 07:59:45.008751,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.156028747558594,33.33000564575195,1006.599365234375,0.37292510035109633,0.7963455224318324,121.076632397795
239,DC:A6:32:33:E9:E9,2020-06-29 07:59:47.013969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,31.741741180419922,1006.600341796875,0.372783400606245,0.7935590720547316,121.06364137799363
240,DC:A6:32:33:E9:E9,2020-06-29 07:59:48.145248,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.74492645263672,1006.59521484375,0.37083303475266255,0.7976862138607119,121.07023934073186
241,DC:A6:32:33:E9:E9,2020-06-29 07:59:49.793405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,33.01371383666992,1006.59228515625,0.3681215030130204,0.802932119308399,121.0669062084169
242,DC:A6:32:33:E9:E9,2020-06-29 07:59:50.091332,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,33.962589263916016,1006.591552734375,0.3611274426637802,0.804348743230942,121.06911918970798
243,DC:A6:32:33:E9:E9,2020-06-29 07:59:51.442162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.156028747558594,36.26506423950195,1006.58837890625,0.360666805101201,0.8052061454151902,121.07045790678531
244,DC:A6:32:33:E9:E9,2020-06-29 07:59:52.289072,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,33.86396026611328,1006.586669921875,0.35730685895765724,0.8058511180440804,121.07741103936037
245,DC:A6:32:33:E9:E9,2020-06-29 07:59:53.090336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,37.156028747558594,34.30268859863281,1006.586181640625,0.3543467990456765,0.8055151047534275,121.08056658675692
246,DC:A6:32:33:E9:E9,2020-06-29 07:59:54.489133,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.07811737060547,1006.58447265625,0.3611099669844585,0.8115909849069769,121.0849652285824
247,DC:A6:32:33:E9:E9,2020-06-29 07:59:55.039721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,36.061004638671875,1006.587158203125,0.36425070674432725,0.8106712038856995,121.0931204744514
248,DC:A6:32:33:E9:E9,2020-06-29 07:59:56.097927,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.82304382324219,1006.59716796875,0.3648225750047571,0.8146743884304145,121.097765003087
249,DC:A6:32:33:E9:E9,2020-06-29 07:59:57.156637,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.06346893310547,34.03741455078125,1006.594482421875,0.36387096423473037,0.8157267711711255,121.0959208520111
250,DC:A6:32:33:E9:E9,2020-06-29 07:59:58.246684,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,35.91136169433594,1006.598876953125,0.36589955709865063,0.8146461605392353,121.10165821091393
251,DC:A6:32:33:E9:E9,2020-06-29 07:59:59.140301,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.93867492675781,1006.613037109375,0.367834581707027,0.8090469528845587,121.1097724756479
252,DC:A6:32:33:E9:E9,2020-06-29 08:00:00.004186,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.24858856201172,34.918270111083984,1006.62255859375,0.368671546684618,0.8055924246292661,121.1025734562627
253,DC:A6:32:33:E9:E9,2020-06-29 08:00:01.636708,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,33.36061477661133,1006.624267578125,0.3744750196841603,0.8065706891453117,121.1068081735481
254,DC:A6:32:33:E9:E9,2020-06-29 08:00:02.052205,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,33.92858123779297,1006.625732421875,0.3726586962930394,0.8030855851213128,121.10081126745683
255,DC:A6:32:33:E9:E9,2020-06-29 08:00:03.092335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.156028747558594,34.023807525634766,1006.6337890625,0.3718664477101708,0.8062264049224608,121.10324281480136
256,DC:A6:32:33:E9:E9,2020-06-29 08:00:04.651930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.17005157470703,1006.648681640625,0.3758312658016574,0.8091537279511931,121.11197179656064
257,DC:A6:32:33:E9:E9,2020-06-29 08:00:05.178026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.137516021728516,34.73121643066406,1006.644775390625,0.3805500460640635,0.8075894545487015,121.1191298348108
258,DC:A6:32:33:E9:E9,2020-06-29 08:00:06.026759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.282283782958984,1006.64794921875,0.3781144966555722,0.8089617356024923,121.11691685351973
259,DC:A6:32:33:E9:E9,2020-06-29 08:00:07.018083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.17454147338867,35.01349639892578,1006.6484375,0.3741387662696694,0.8116501620928327,121.124962816362
260,DC:A6:32:33:E9:E9,2020-06-29 08:00:08.860544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,36.48612976074219,1006.654052734375,0.3715821944468219,0.8111029999072913,121.12731240143648
261,DC:A6:32:33:E9:E9,2020-06-29 08:00:09.132361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,35.986183166503906,1006.65673828125,0.3719464889895069,0.8093053794951085,121.12560485414399
262,DC:A6:32:33:E9:E9,2020-06-29 08:00:10.050593,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,34.0,1006.65185546875,0.3731239228889672,0.8070358890608131,121.12601466549418
263,DC:A6:32:33:E9:E9,2020-06-29 08:00:12.055621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.17454147338867,35.7345085144043,1006.64013671875,0.36722226592010593,0.8042387131522813,121.11425307974342
264,DC:A6:32:33:E9:E9,2020-06-29 08:00:13.455618,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.79254150390625,1006.642333984375,0.3685836880403334,0.8026462652194635,121.11135707953534
265,DC:A6:32:33:E9:E9,2020-06-29 08:00:14.037534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.43872833251953,1006.63525390625,0.36541853569026717,0.8007691904973264,121.10191775810237
266,DC:A6:32:33:E9:E9,2020-06-29 08:00:15.666916,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,35.180145263671875,1006.634033203125,0.35678368247549014,0.7989858174328655,121.0932570782348
267,DC:A6:32:33:E9:E9,2020-06-29 08:00:16.005526,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.06346893310547,34.680198669433594,1006.63037109375,0.3550896354787683,0.7992393882058022,121.07512975617759
268,DC:A6:32:33:E9:E9,2020-06-29 08:00:17.185676,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,32.989906311035156,1006.62060546875,0.3542754289049352,0.7988290966079254,121.04805488630765
269,DC:A6:32:33:E9:E9,2020-06-29 08:00:18.110690,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.137516021728516,34.72441482543945,1006.61572265625,0.3531863872582884,0.792183322545503,121.03025541333061
270,DC:A6:32:33:E9:E9,2020-06-29 08:00:19.385711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.08198165893555,34.48294448852539,1006.604736328125,0.35740509628782907,0.7908749144326225,121.02783752636442
271,DC:A6:32:33:E9:E9,2020-06-29 08:00:20.041957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.24858856201172,37.00307846069336,1006.605224609375,0.3559799346288236,0.7941640240439538,121.0178654501762
272,DC:A6:32:33:E9:E9,2020-06-29 08:00:21.151972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.21156311035156,33.67690658569336,1006.606689453125,0.35637894040631396,0.790088962430395,121.02311103545877
273,DC:A6:32:33:E9:E9,2020-06-29 08:00:23.157043,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.76862716674805,1006.602783203125,0.3599849868033898,0.7966448234556965,121.0312799417061
274,DC:A6:32:33:E9:E9,2020-06-29 08:00:24.442041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.137516021728516,34.098628997802734,1006.605224609375,0.3572687059478404,0.7981993318221091,121.04141594243441
275,DC:A6:32:33:E9:E9,2020-06-29 08:00:25.727034,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.137516021728516,34.49654769897461,1006.602783203125,0.35438756673728505,0.7946208996664043,121.05589594347484
276,DC:A6:32:33:E9:E9,2020-06-29 08:00:26.032440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,33.67010498046875,1006.596435546875,0.3506337374581283,0.794618071541201,121.06362771761529
277,DC:A6:32:33:E9:E9,2020-06-29 08:00:27.065802,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,35.22435760498047,1006.596435546875,0.3530141384251571,0.7970670678846208,121.07754764314377
278,DC:A6:32:33:E9:E9,2020-06-29 08:00:28.288375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.2671012878418,33.58848190307617,1006.60009765625,0.35121518399165214,0.7921296948883478,121.08702794571175
279,DC:A6:32:33:E9:E9,2020-06-29 08:00:30.293411,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,33.959190368652344,1006.598876953125,0.3465274063847755,0.7916343994518161,121.09119436110547
280,DC:A6:32:33:E9:E9,2020-06-29 08:00:31.403986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,34.94207763671875,1006.60205078125,0.3402849870093541,0.7931732730883317,121.09247843666942
281,DC:A6:32:33:E9:E9,2020-06-29 08:00:32.150229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.100494384765625,36.48952865600586,1006.59423828125,0.34548855062027245,0.7910997237058511,121.09802455027547
282,DC:A6:32:33:E9:E9,2020-06-29 08:00:33.598405,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.959083557128906,1006.603271484375,0.3506779202443219,0.7903275921645223,121.11370666460982
283,DC:A6:32:33:E9:E9,2020-06-29 08:00:34.583435,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.35710525512695,1006.60791015625,0.3536613522098687,0.7888983217198442,121.12658840138447
284,DC:A6:32:33:E9:E9,2020-06-29 08:00:35.209664,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,34.76182556152344,1006.61767578125,0.3563876115449087,0.7878263021852696,121.12488085409196
285,DC:A6:32:33:E9:E9,2020-06-29 08:00:36.556989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.137516021728516,33.7823371887207,1006.627197265625,0.3517494862116469,0.783840459917744,121.11604258930596
286,DC:A6:32:33:E9:E9,2020-06-29 08:00:37.230262,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.11900329589844,34.074825286865234,1006.62646484375,0.35020514308771006,0.7867188510443754,121.10469081490541
287,DC:A6:32:33:E9:E9,2020-06-29 08:00:38.048465,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,35.45222473144531,1006.633056640625,0.34854145841628303,0.7826943221585041,121.08896771943604
288,DC:A6:32:33:E9:E9,2020-06-29 08:00:39.017223,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.156028747558594,32.38113021850586,1006.652099609375,0.3450510183069949,0.7785693147866396,121.08633126641641
289,DC:A6:32:33:E9:E9,2020-06-29 08:00:40.106002,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,31.06834602355957,1006.652587890625,0.342648499266443,0.7742701375909397,121.07010273694846
290,DC:A6:32:33:E9:E9,2020-06-29 08:00:41.167246,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.08491897583008,1006.65234375,0.34361707878768893,0.7721828211084132,121.06653737820172
291,DC:A6:32:33:E9:E9,2020-06-29 08:00:42.600480,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.11900329589844,35.59166717529297,1006.6611328125,0.3407768673513008,0.7777327233350187,121.06345013269687
292,DC:A6:32:33:E9:E9,2020-06-29 08:00:43.099652,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,34.37070846557617,1006.66552734375,0.3407839910251617,0.7747052953462635,121.06388726480375
293,DC:A6:32:33:E9:E9,2020-06-29 08:00:45.104838,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.19305419921875,34.533958435058594,1006.667724609375,0.33575035505027384,0.7782196944784996,121.0675209254422
294,DC:A6:32:33:E9:E9,2020-06-29 08:00:46.397367,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.19305419921875,34.10203170776367,1006.67041015625,0.3442758718774778,0.7791496674226791,121.06756190657721
295,DC:A6:32:33:E9:E9,2020-06-29 08:00:47.764449,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.100494384765625,36.006587982177734,1006.674560546875,0.34597119953466904,0.7837595115039088,121.06181088729606
296,DC:A6:32:33:E9:E9,2020-06-29 08:00:48.016090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,34.727813720703125,1006.672607421875,0.35490028449228556,0.7856259140554677,121.04200333870303
297,DC:A6:32:33:E9:E9,2020-06-29 08:00:49.109864,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.21156311035156,35.27877426147461,1006.66943359375,0.3646127601311908,0.7812307940462703,121.02473662048124
298,DC:A6:32:33:E9:E9,2020-06-29 08:00:50.324901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.21156311035156,35.27877426147461,1006.66943359375,0.37114551590719064,0.782723243740771,121.011349449708
299,DC:A6:32:33:E9:E9,2020-06-29 08:00:51.428651,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.156028747558594,34.472740173339844,1006.65869140625,0.3761826736983693,0.7791789091700632,121.01068009116935
300,DC:A6:32:33:E9:E9,2020-06-29 08:00:52.089901,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.35359573364258,1006.657470703125,0.3743515426705712,0.7702929931424353,121.02682665836726
301,DC:A6:32:33:E9:E9,2020-06-29 08:00:53.273269,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,32.4083366394043,1006.662841796875,0.37126090875156686,0.7702850957362075,121.01939541255028
302,DC:A6:32:33:E9:E9,2020-06-29 08:00:54.008714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.17454147338867,34.84684753417969,1006.664306640625,0.36328700974112077,0.7731110865053002,121.01405420461934
303,DC:A6:32:33:E9:E9,2020-06-29 08:00:56.013087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,31.78595542907715,1006.664306640625,0.3667196333663017,0.7734485938998341,121.0044509586463
304,DC:A6:32:33:E9:E9,2020-06-29 08:00:57.479969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,31.741741180419922,1006.66455078125,0.36448226616544654,0.7704316246382454,120.99339971256921
305,DC:A6:32:33:E9:E9,2020-06-29 08:00:58.031229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,33.79934310913086,1006.66259765625,0.3700963881785061,0.7703944321237806,120.99180144830343
306,DC:A6:32:33:E9:E9,2020-06-29 08:00:59.014685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.2671012878418,34.19725799560547,1006.657470703125,0.3682134170821247,0.7692302050354107,120.99140529733157
307,DC:A6:32:33:E9:E9,2020-06-29 08:01:01.042911,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.17454147338867,35.040706634521484,1006.649169921875,0.3743645093578236,0.7719839452096895,120.9969104298026
308,DC:A6:32:33:E9:E9,2020-06-29 08:01:03.047595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.230079650878906,35.363800048828125,1006.6513671875,0.3703963295326049,0.7718707668407082,121.00834416647321
309,DC:A6:32:33:E9:E9,2020-06-29 08:01:04.083304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.30412292480469,33.77213668823242,1006.656005859375,0.3735892562066007,0.7750555026237853,121.0157480915335
310,DC:A6:32:33:E9:E9,2020-06-29 08:01:05.120104,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.100494384765625,32.728031158447266,1006.64794921875,0.3693859151026926,0.7764928305572499,121.01297503473047
311,DC:A6:32:33:E9:E9,2020-06-29 08:01:06.090083,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.100494384765625,32.404937744140625,1006.640380859375,0.37488899318088653,0.7736809804141732,121.02208650708327
312,DC:A6:32:33:E9:E9,2020-06-29 08:01:07.148849,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.21156311035156,31.64311408996582,1006.642578125,0.37544837500174,0.7715420639869014,121.03270062105346
313,DC:A6:32:33:E9:E9,2020-06-29 08:01:09.157250,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.30412292480469,32.17026901245117,1006.63916015625,0.36997864745660275,0.7658283973027742,121.02744137539256
314,DC:A6:32:33:E9:E9,2020-06-29 08:01:10.132648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,34.38771438598633,1006.63916015625,0.37921338337957733,0.7696601334271513,121.02469563934622
315,DC:A6:32:33:E9:E9,2020-06-29 08:01:11.590164,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,33.438838958740234,1006.6396484375,0.3788500760126708,0.7726014369993409,121.02912160192838
316,DC:A6:32:33:E9:E9,2020-06-29 08:01:12.028908,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,37.100494384765625,34.66999816894531,1006.634033203125,0.3796567587062463,0.7787240078991697,121.03630696093524
317,DC:A6:32:33:E9:E9,2020-06-29 08:01:13.057036,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.19305419921875,35.884151458740234,1006.619384765625,0.37899265621159484,0.7886134281262607,121.03255035689173
318,DC:A6:32:33:E9:E9,2020-06-29 08:01:14.010202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.17454147338867,34.05441665649414,1006.62158203125,0.3816312169849089,0.7901666558322039,121.03521413066804
319,DC:A6:32:33:E9:E9,2020-06-29 08:01:15.100238,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.11900329589844,34.49314498901367,1006.613037109375,0.3758822520965945,0.7930350151184918,121.03118431905773
320,DC:A6:32:33:E9:E9,2020-06-29 08:01:16.202728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,37.17454147338867,35.438621520996094,1006.614013671875,0.3764377118947605,0.7855872807979748,121.03382077207735
321,DC:A6:32:33:E9:E9,2020-06-29 08:01:17.306479,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.19305419921875,35.94877243041992,1006.619873046875,0.37775142941250367,0.7889951716678409,121.04055533859899
322,DC:A6:32:33:E9:E9,2020-06-29 08:01:18.042745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.11900329589844,32.96950149536133,1006.629638671875,0.37827295170823116,0.7864976169482906,121.04883352787304
323,DC:A6:32:33:E9:E9,2020-06-29 08:01:19.364041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,37.11900329589844,33.200767517089844,1006.634521484375,0.3771173423976032,0.7864381195973174,121.05111481105583
