SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
333,DC:A6:32:33:E9:E9,2020-07-03 22:15:34.019054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-70,1.048,34.767982482910156,29.058359146118164,1009.11474609375,1.8686479762485166,0.6419282321502139,160.0568088590029
334,DC:A6:32:33:E9:E9,2020-07-03 22:15:35.057064,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.71793556213379,1009.121337890625,1.8611616620313596,0.6350081833039332,160.08832335183334
335,DC:A6:32:33:E9:E9,2020-07-03 22:15:36.190917,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.87905502319336,28.908714294433594,1009.123779296875,1.8628858579099645,0.6292595652611626,160.1174199576976
336,DC:A6:32:33:E9:E9,2020-07-03 22:15:37.542071,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.823516845703125,31.4322509765625,1009.128662109375,1.8640314086998226,0.6243536751680951,160.15228124322135
337,DC:A6:32:33:E9:E9,2020-07-03 22:15:38.021421,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,34.93458938598633,32.483158111572266,1009.130859375,1.8659886847838545,0.6174675104634,160.18147347173397
338,DC:A6:32:33:E9:E9,2020-07-03 22:15:39.316839,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,34.166648864746094,1009.134521484375,1.8580735627528675,0.6107348115716186,160.2118951342972
339,DC:A6:32:33:E9:E9,2020-07-03 22:15:40.554780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,34.91607666015625,30.051448822021484,1009.144287109375,1.8544213325376147,0.6070294339468867,160.22138909724353
340,DC:A6:32:33:E9:E9,2020-07-03 22:15:41.513466,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.786495208740234,33.08173370361328,1009.13916015625,1.8537839905106879,0.6062129061759528,160.2158429836375
341,DC:A6:32:33:E9:E9,2020-07-03 22:15:42.010786,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,34.823516845703125,30.650022506713867,1009.138671875,1.8513725068468503,0.6006697274168115,160.21106185121846
342,DC:A6:32:33:E9:E9,2020-07-03 22:15:43.185833,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,31.748544692993164,1009.135498046875,1.8472583850889754,0.5931477681499233,160.20599385085433
343,DC:A6:32:33:E9:E9,2020-07-03 22:15:44.475565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,30.394948959350586,1009.1376953125,1.8434851324593666,0.5851228828445402,160.2198454744911
344,DC:A6:32:33:E9:E9,2020-07-03 22:15:45.128389,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.89756774902344,30.881290435791016,1009.132080078125,1.841730841059731,0.5823638065849723,160.23185294705198
345,DC:A6:32:33:E9:E9,2020-07-03 22:15:46.095356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,31.105756759643555,1009.13818359375,1.8441719933577758,0.5772908436615041,160.23537732466372
346,DC:A6:32:33:E9:E9,2020-07-03 22:15:47.055877,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.60888671875,1009.147705078125,1.8471416315428506,0.5793852037766121,160.23325996602102
347,DC:A6:32:33:E9:E9,2020-07-03 22:15:48.118369,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.93458938598633,30.847280502319336,1009.14453125,1.8436516183203855,0.5757941250987721,160.24495324988007
348,DC:A6:32:33:E9:E9,2020-07-03 22:15:49.633489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,31.194181442260742,1009.14892578125,1.8426155640006592,0.5739406892344657,160.227795814685
349,DC:A6:32:33:E9:E9,2020-07-03 22:15:50.011650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.786495208740234,32.282501220703125,1009.151123046875,1.8526785670822037,0.5802914845021082,160.19957347303452
350,DC:A6:32:33:E9:E9,2020-07-03 22:15:51.218577,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.89756774902344,29.87799835205078,1009.14599609375,1.8597557102793947,0.587548934021217,160.18237505670442
351,DC:A6:32:33:E9:E9,2020-07-03 22:15:52.217200,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,33.02051544189453,1009.15283203125,1.8659383121387256,0.5835408936388888,160.2002838127082
352,DC:A6:32:33:E9:E9,2020-07-03 22:15:53.161022,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.864177703857422,1009.154052734375,1.8615392434264142,0.5848352678474591,160.20852102084723
353,DC:A6:32:33:E9:E9,2020-07-03 22:15:54.117273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.748544692993164,1009.15576171875,1.8604109815528929,0.5853608722484328,160.204013095995
354,DC:A6:32:33:E9:E9,2020-07-03 22:15:55.030566,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,33.384422302246094,1009.1513671875,1.8597004284357999,0.575437727962315,160.21524192699053
355,DC:A6:32:33:E9:E9,2020-07-03 22:15:56.326134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,30.93230628967285,1009.146484375,1.8519048347152882,0.577341643193456,160.22077438021822
356,DC:A6:32:33:E9:E9,2020-07-03 22:15:57.114856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,34.23126983642578,1009.1533203125,1.8484205844649355,0.5738192932941393,160.22942139970746
357,DC:A6:32:33:E9:E9,2020-07-03 22:15:58.214104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,30.252107620239258,1009.1513671875,1.8477025608284379,0.5749139911911925,160.22063777643484
358,DC:A6:32:33:E9:E9,2020-07-03 22:15:59.284764,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,32.0172233581543,1009.158203125,1.8512470021208514,0.5690728987903623,160.21791936114516
359,DC:A6:32:33:E9:E9,2020-07-03 22:16:00.194493,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,31.340425491333008,1009.159423828125,1.8526670411379793,0.5774303822918133,160.22224970107897
360,DC:A6:32:33:E9:E9,2020-07-03 22:16:01.241219,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.767982482910156,29.680740356445312,1009.15234375,1.8567749730369187,0.577162884336272,160.22347913512957
361,DC:A6:32:33:E9:E9,2020-07-03 22:16:02.058579,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,32.748435974121094,1009.146240234375,1.8646166705343281,0.5764043598124304,160.2091630586292
362,DC:A6:32:33:E9:E9,2020-07-03 22:16:03.161653,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,33.06813049316406,1009.14794921875,1.8588714142252896,0.5785597113823926,160.21309724759112
363,DC:A6:32:33:E9:E9,2020-07-03 22:16:04.046150,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.823516845703125,32.06483459472656,1009.135986328125,1.8617099981556646,0.5732331776859876,160.21593860628585
364,DC:A6:32:33:E9:E9,2020-07-03 22:16:05.112991,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,34.31969451904297,1009.1328125,1.8565252442453903,0.5709319909050751,160.21231860602575
365,DC:A6:32:33:E9:E9,2020-07-03 22:16:06.401851,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.86054229736328,32.483158111572266,1009.13427734375,1.859386453177391,0.5761685048426535,160.1966638124481
366,DC:A6:32:33:E9:E9,2020-07-03 22:16:07.017338,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.786495208740234,33.891170501708984,1009.127685546875,1.8580007785495245,0.5703476895659216,160.1811046415188
367,DC:A6:32:33:E9:E9,2020-07-03 22:16:08.116104,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.86054229736328,31.564889907836914,1009.11669921875,1.851150525698825,0.5668053827076238,160.17432909386216
368,DC:A6:32:33:E9:E9,2020-07-03 22:16:09.208613,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,31.796157836914062,1009.116455078125,1.8530858171114657,0.5598177790215834,160.17710215066518
369,DC:A6:32:33:E9:E9,2020-07-03 22:16:10.507384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,33.00691223144531,1009.110107421875,1.8538087499464293,0.5617184392406981,160.19331701975477
370,DC:A6:32:33:E9:E9,2020-07-03 22:16:11.166241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.8420295715332,29.75556182861328,1009.1142578125,1.852117851240028,0.5602443456795918,160.19125430262542
371,DC:A6:32:33:E9:E9,2020-07-03 22:16:12.499399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.786495208740234,33.03411865234375,1009.11279296875,1.8513953452918874,0.5608164807442861,160.18883641565924
372,DC:A6:32:33:E9:E9,2020-07-03 22:16:13.075028,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,34.74946975708008,33.870765686035156,1009.107177734375,1.8534164409559766,0.5569142015723875,160.18334494356657
373,DC:A6:32:33:E9:E9,2020-07-03 22:16:14.046210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.71793556213379,1009.1025390625,1.8519914927403827,0.5625917429591077,160.18412358513194
374,DC:A6:32:33:E9:E9,2020-07-03 22:16:15.077449,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.89756774902344,31.36423110961914,1009.111083984375,1.857875060380114,0.5651164583527795,160.19654086904302
375,DC:A6:32:33:E9:E9,2020-07-03 22:16:17.082584,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,32.76884078979492,1009.106689453125,1.8616707245679371,0.46345725676763194,160.20204600151405
376,DC:A6:32:33:E9:E9,2020-07-03 22:16:18.014544,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,34.0714225769043,1009.110107421875,1.8553688078415425,0.46977107296422116,160.21582932325913
377,DC:A6:32:33:E9:E9,2020-07-03 22:16:19.108754,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.87905502319336,30.333730697631836,1009.108642578125,1.8459988555173428,0.46753029066878093,160.2273177014431
378,DC:A6:32:33:E9:E9,2020-07-03 22:16:21.113933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.87905502319336,31.62270736694336,1009.111572265625,1.8482173863371276,0.4692943471044954,160.25095015597134
379,DC:A6:32:33:E9:E9,2020-07-03 22:16:22.534492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,34.86054229736328,32.98310470581055,1009.1083984375,1.8555690177615884,0.47392329437105996,160.25090917483632
380,DC:A6:32:33:E9:E9,2020-07-03 22:16:23.179578,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.80500793457031,32.26549530029297,1009.1005859375,1.8488908003006086,0.477712128369713,160.2632581568557
381,DC:A6:32:33:E9:E9,2020-07-03 22:16:24.078804,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.8420295715332,30.347335815429688,1009.092529296875,1.8495411623756406,0.47744937953007904,160.27910419573013
382,DC:A6:32:33:E9:E9,2020-07-03 22:16:25.178811,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,32.33011245727539,1009.103515625,1.8465365194710697,0.48200826399679814,160.29085212110255
383,DC:A6:32:33:E9:E9,2020-07-03 22:16:26.063271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,33.969390869140625,1009.10791015625,1.8476378874747343,0.48411660465536355,160.31382887747048
384,DC:A6:32:33:E9:E9,2020-07-03 22:16:27.043255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,31.911792755126953,1009.109619140625,1.8440037999494643,0.4905791375489592,160.33819899242908
385,DC:A6:32:33:E9:E9,2020-07-03 22:16:28.158885,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,33.119144439697266,1009.1240234375,1.8443100912450572,0.49260583610260184,160.36971348525952
386,DC:A6:32:33:E9:E9,2020-07-03 22:16:29.187649,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,32.26549530029297,1009.123046875,1.8428665734526573,0.4924300120923269,160.39422020400153
387,DC:A6:32:33:E9:E9,2020-07-03 22:16:30.461414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.93458938598633,33.5578727722168,1009.12744140625,1.843098159554203,0.4862296944298362,160.412197261897
388,DC:A6:32:33:E9:E9,2020-07-03 22:16:31.510249,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,32.64300537109375,1009.120849609375,1.8418542113516143,0.491254098977174,160.4324692633536
389,DC:A6:32:33:E9:E9,2020-07-03 22:16:32.201350,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.87905502319336,31.75194549560547,1009.12451171875,1.8398203090828316,0.5000550645269999,160.4559104725851
390,DC:A6:32:33:E9:E9,2020-07-03 22:16:33.071423,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,34.823516845703125,31.687326431274414,1009.12548828125,1.8295893260363871,0.5036277870714454,160.4698713792486
391,DC:A6:32:33:E9:E9,2020-07-03 22:16:35.076533,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.823516845703125,34.06121826171875,1009.125732421875,1.8257490521755475,0.5071187607892624,160.4755677570164
392,DC:A6:32:33:E9:E9,2020-07-03 22:16:36.071531,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,33.54766845703125,1009.122802734375,1.8239642383680585,0.5095285902666604,160.4846109274775
393,DC:A6:32:33:E9:E9,2020-07-03 22:16:37.363384,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,31.64311408996582,1009.130126953125,1.8275080393302374,0.5198607988510385,160.50999191043326
394,DC:A6:32:33:E9:E9,2020-07-03 22:16:38.104572,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,31.39824104309082,1009.134521484375,1.821508358474616,0.5246013236609977,160.52098851499696
395,DC:A6:32:33:E9:E9,2020-07-03 22:16:39.952055,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.93458938598633,31.796157836914062,1009.140380859375,1.8240511098365646,0.5260025262970551,160.52217696791254
396,DC:A6:32:33:E9:E9,2020-07-03 22:16:40.005130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.87905502319336,29.017547607421875,1009.138671875,1.826930034571725,0.5226040802981508,160.53705311992485
397,DC:A6:32:33:E9:E9,2020-07-03 22:16:41.085362,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,33.173561096191406,1009.134033203125,1.8315764841980378,0.522347041069776,160.5501534227529
398,DC:A6:32:33:E9:E9,2020-07-03 22:16:42.026461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,30.860885620117188,1009.129638671875,1.8277991761436092,0.5198178433644615,160.54442972422845
399,DC:A6:32:33:E9:E9,2020-07-03 22:16:43.106454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.89756774902344,33.064727783203125,1009.128173828125,1.8315717884429834,0.5213070380469359,160.52682149654817
400,DC:A6:32:33:E9:E9,2020-07-03 22:16:44.241485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,31.952604293823242,1009.132080078125,1.831056322604059,0.5235535833144882,160.51709530717005
401,DC:A6:32:33:E9:E9,2020-07-03 22:16:45.013356,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.87905502319336,34.11563491821289,1009.125732421875,1.837782778276052,0.5246783767325719,160.50176836267255
402,DC:A6:32:33:E9:E9,2020-07-03 22:16:46.104960,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.8420295715332,30.854082107543945,1009.125732421875,1.8384726273822234,0.5285575506551689,160.50303877785817
403,DC:A6:32:33:E9:E9,2020-07-03 22:16:47.202173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.786495208740234,30.718042373657227,1009.13916015625,1.833131206007862,0.5230001245483057,160.49329892810175
404,DC:A6:32:33:E9:E9,2020-07-03 22:16:49.206564,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,31.830167770385742,1009.136474609375,1.8355879396749508,0.5312123064473353,160.4963588528499
405,DC:A6:32:33:E9:E9,2020-07-03 22:16:50.240318,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.74946975708008,31.619306564331055,1009.13037109375,1.830050363805363,0.5307379284651368,160.50422723077375
406,DC:A6:32:33:E9:E9,2020-07-03 22:16:51.057912,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,31.190780639648438,1009.124755859375,1.8307126787114427,0.5323684760469186,160.50149515510574
407,DC:A6:32:33:E9:E9,2020-07-03 22:16:52.075439,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.767982482910156,33.35381317138672,1009.1279296875,1.8347599926814984,0.5348022645472645,160.48299900283337
408,DC:A6:32:33:E9:E9,2020-07-03 22:16:53.157845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,33.5578727722168,1009.119873046875,1.8327365491398822,0.5366848354372493,160.47409243615567
409,DC:A6:32:33:E9:E9,2020-07-03 22:16:54.018484,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,29.565105438232422,1009.114990234375,1.823840441189352,0.5369474775551775,160.45524111404643
410,DC:A6:32:33:E9:E9,2020-07-03 22:16:56.022387,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.91607666015625,31.02753448486328,1009.11181640625,1.8267667503618794,0.540807388209881,160.4242047344579
411,DC:A6:32:33:E9:E9,2020-07-03 22:16:57.572319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,30.201091766357422,1009.1171875,1.8313711516361142,0.5436293769150069,160.40890511071706
412,DC:A6:32:33:E9:E9,2020-07-03 22:16:58.003461,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.767982482910156,30.901697158813477,1009.112060546875,1.827637599481056,0.5524457103904653,160.3873490336965
413,DC:A6:32:33:E9:E9,2020-07-03 22:16:59.290396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,32.030826568603516,1009.10205078125,1.822962975324417,0.5475288279617024,160.36375756030327
414,DC:A6:32:33:E9:E9,2020-07-03 22:17:00.115407,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,30.30312156677246,1009.100830078125,1.8271740003911414,0.5475903530250854,160.33523469032932
415,DC:A6:32:33:E9:E9,2020-07-03 22:17:01.041866,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.80500793457031,32.82325744628906,1009.09375,1.8211745329789315,0.5501740321612014,160.32733899164876
416,DC:A6:32:33:E9:E9,2020-07-03 22:17:02.079391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.91607666015625,32.86066818237305,1009.08544921875,1.8231567819421162,0.5484212348654469,160.31478510395428
417,DC:A6:32:33:E9:E9,2020-07-03 22:17:03.101201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,32.72462844848633,1009.08544921875,1.8241418232864788,0.5549081003079607,160.29791453670435
418,DC:A6:32:33:E9:E9,2020-07-03 22:17:04.453090,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.93458938598633,31.816564559936523,1009.077392578125,1.8341822013663975,0.5571027788265033,160.2880654039212
419,DC:A6:32:33:E9:E9,2020-07-03 22:17:05.186787,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,34.953102111816406,33.02051544189453,1009.055908203125,1.8349742898667074,0.5543153145931976,160.26802562889637
420,DC:A6:32:33:E9:E9,2020-07-03 22:17:06.558112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,34.030609130859375,1009.0634765625,1.843802736255772,0.5490337107349266,160.26022555286423
421,DC:A6:32:33:E9:E9,2020-07-03 22:17:07.111741,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.823516845703125,34.12923812866211,1009.069091796875,1.8424025474759196,0.5559442079885399,160.26324449647737
422,DC:A6:32:33:E9:E9,2020-07-03 22:17:08.190524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,33.52046203613281,1009.06494140625,1.8451235240865234,0.5572581656301211,160.2504310615944
423,DC:A6:32:33:E9:E9,2020-07-03 22:17:09.316180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,31.87097930908203,1009.07080078125,1.8445903424444392,0.5538294640276276,160.2605260811877
424,DC:A6:32:33:E9:E9,2020-07-03 22:17:10.040529,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,32.30630874633789,1009.065673828125,1.8439828824951312,0.5477200198976099,160.26245219453364
425,DC:A6:32:33:E9:E9,2020-07-03 22:17:11.176901,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.971614837646484,32.51036834716797,1009.0625,1.8484797082899382,0.5514896973500751,160.26409143993445
426,DC:A6:32:33:E9:E9,2020-07-03 22:17:12.546819,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,31.99341583251953,1009.057373046875,1.8524175257898623,0.5512002680839958,160.2865627623038
427,DC:A6:32:33:E9:E9,2020-07-03 22:17:13.486873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.89756774902344,29.673938751220703,1009.0546875,1.8517152969658204,0.5540423738306616,160.2912755928311
428,DC:A6:32:33:E9:E9,2020-07-03 22:17:14.771904,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.823516845703125,31.030935287475586,1009.062255859375,1.8486831198611577,0.5559960213766968,160.2975183857325
429,DC:A6:32:33:E9:E9,2020-07-03 22:17:15.186856,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,32.728031158447266,1009.07080078125,1.8538917794335272,0.5516756065615464,160.29253234763837
430,DC:A6:32:33:E9:E9,2020-07-03 22:17:16.063797,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.823516845703125,33.10554122924805,1009.06884765625,1.8546411792515245,0.5460790669495142,160.27993747880888
431,DC:A6:32:33:E9:E9,2020-07-03 22:17:17.351920,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.86054229736328,33.96599197387695,1009.0703125,1.854620902127426,0.5399875520660679,160.2626707605871
432,DC:A6:32:33:E9:E9,2020-07-03 22:17:18.062490,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,32.625999450683594,1009.061767578125,1.8561713550690189,0.5369553216005524,160.26484276074316
433,DC:A6:32:33:E9:E9,2020-07-03 22:17:19.043770,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.823516845703125,30.6976375579834,1009.064208984375,1.8473339440566687,0.5351008185191882,160.28027898826738
434,DC:A6:32:33:E9:E9,2020-07-03 22:17:20.405703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,30.0616512298584,1009.07177734375,1.848880768460265,0.5350184827231778,160.27644042195382
435,DC:A6:32:33:E9:E9,2020-07-03 22:17:21.222032,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,34.8420295715332,28.657041549682617,1009.077880859375,1.8501300527481426,0.5437883388957684,160.26839445911156
436,DC:A6:32:33:E9:E9,2020-07-03 22:17:22.510698,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.86054229736328,32.503562927246094,1009.078369140625,1.8499281352808041,0.5464510454550155,160.25023981629766
437,DC:A6:32:33:E9:E9,2020-07-03 22:17:23.013748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,34.91607666015625,31.228191375732422,1009.076416015625,1.8510047438487274,0.5447335730438747,160.23040494694794
438,DC:A6:32:33:E9:E9,2020-07-03 22:17:24.119433,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.80500793457031,29.490283966064453,1009.076416015625,1.8399327937607253,0.5478939229171808,160.20867128500896
439,DC:A6:32:33:E9:E9,2020-07-03 22:17:25.094516,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,34.8420295715332,31.96620750427246,1009.078857421875,1.8424029743627426,0.5523530759498471,160.18792117031046
440,DC:A6:32:33:E9:E9,2020-07-03 22:17:26.328197,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.86054229736328,32.46275329589844,1009.074462890625,1.8412294624859697,0.5471665611314273,160.18352252848499
441,DC:A6:32:33:E9:E9,2020-07-03 22:17:27.312027,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.74946975708008,31.976409912109375,1009.08056640625,1.8419069318742705,0.5464430946879348,160.19140456678718
442,DC:A6:32:33:E9:E9,2020-07-03 22:17:28.226274,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,34.767982482910156,30.53438949584961,1009.08203125,1.8445190523449773,0.5434942672354875,160.18065384903358
443,DC:A6:32:33:E9:E9,2020-07-03 22:17:29.617000,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.87905502319336,32.77564239501953,1009.082275390625,1.8393614057479712,0.5413175713243692,160.1794380753613
