SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 08:10:10.531804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,33.99660110473633,1009.545654296875,0.2915322439721402,0.7394447639211901,121.76090806960354
339,DC:A6:32:33:E9:E9,2020-06-30 08:10:11.284328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,37.6220588684082,1009.549560546875,0.2942985506272747,0.7452010125659241,121.7715358439521
340,DC:A6:32:33:E9:E9,2020-06-30 08:10:12.077440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,33.79594039916992,1009.55419921875,0.2984854299080661,0.7549489731720016,121.77566127821078
341,DC:A6:32:33:E9:E9,2020-06-30 08:10:13.684364,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,35.18354797363281,1009.558837890625,0.2973857427712676,0.7537501682509586,121.78975878865768
342,DC:A6:32:33:E9:E9,2020-06-30 08:10:14.076631,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,34.3673095703125,1009.565673828125,0.30255937094371427,0.7511185177080939,121.81955207381728
343,DC:A6:32:33:E9:E9,2020-06-30 08:10:15.486868,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,34.5135498046875,1009.58349609375,0.30452595849657543,0.7530813433208263,121.84330747175058
344,DC:A6:32:33:E9:E9,2020-06-30 08:10:16.671865,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.139442443847656,1009.595458984375,0.3030767577733427,0.752268924335565,121.86528702049968
345,DC:A6:32:33:E9:E9,2020-06-30 08:10:17.495623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,32.234886169433594,1009.60302734375,0.30152745209008697,0.7518985466556505,121.88088717256399
346,DC:A6:32:33:E9:E9,2020-06-30 08:10:18.283164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.08513641357422,1009.605712890625,0.31102709796723754,0.7532298999352741,121.89204770166779
347,DC:A6:32:33:E9:E9,2020-06-30 08:10:19.125644,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,33.67690658569336,1009.603515625,0.3125309935646833,0.7513605091759533,121.89400113577042
348,DC:A6:32:33:E9:E9,2020-06-30 08:10:20.856915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.415199279785156,34.57476806640625,1009.611328125,0.3133531775860236,0.7518923034358622,121.89386453198702
349,DC:A6:32:33:E9:E9,2020-06-30 08:10:21.004195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,33.064727783203125,1009.609375,0.3181050949380748,0.7592709354518858,121.88741683341053
350,DC:A6:32:33:E9:E9,2020-06-30 08:10:22.640685,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.45222091674805,36.067806243896484,1009.607421875,0.31690949166820526,0.7569122790324101,121.87616068165835
351,DC:A6:32:33:E9:E9,2020-06-30 08:10:23.045666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,31.017330169677734,1009.601318359375,0.3257168071595251,0.7586396232013357,121.85975456727198
352,DC:A6:32:33:E9:E9,2020-06-30 08:10:24.294429,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,34.11223602294922,1009.597900390625,0.32514672648766707,0.7559366825590089,121.84467350958458
353,DC:A6:32:33:E9:E9,2020-06-30 08:10:25.396946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-32,1.048,37.43370819091797,34.62238311767578,1009.60009765625,0.3317063494530974,0.7506925380194672,121.82396437602111
354,DC:A6:32:33:E9:E9,2020-06-30 08:10:26.213816,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,32.38793182373047,1009.599365234375,0.3364741149784572,0.74781404017113,121.8304803764893
355,DC:A6:32:33:E9:E9,2020-06-30 08:10:28.218290,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.69709777832031,1009.6015625,0.33855142630106666,0.7532527383803113,121.83233818794355
356,DC:A6:32:33:E9:E9,2020-06-30 08:10:29.266372,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.6630859375,1009.599365234375,0.33965850391599056,0.7589007712153829,121.84086226402772
357,DC:A6:32:33:E9:E9,2020-06-30 08:10:30.007016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,36.054203033447266,1009.592529296875,0.34197687289153383,0.7611999836447385,121.84485109450301
358,DC:A6:32:33:E9:E9,2020-06-30 08:10:32.012047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.15633773803711,1009.59326171875,0.3355562282674574,0.7611329090526548,121.85374400080237
359,DC:A6:32:33:E9:E9,2020-06-30 08:10:34.017097,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.32263946533203,34.166648864746094,1009.5869140625,0.3312632142502664,0.757971491962291,121.86372973736893
360,DC:A6:32:33:E9:E9,2020-06-30 08:10:35.013316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,34.11223602294922,1009.57421875,0.3316345257451065,0.7609410234256598,121.86094302018756
361,DC:A6:32:33:E9:E9,2020-06-30 08:10:36.233379,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,35.0032958984375,1009.57568359375,0.34064503936423424,0.7579203189043687,121.86084739753917
362,DC:A6:32:33:E9:E9,2020-06-30 08:10:37.890224,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,32.20427703857422,1009.579345703125,0.33127556728771057,0.757847908226996,121.85698151046896
363,DC:A6:32:33:E9:E9,2020-06-30 08:10:38.068133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.46582794189453,1009.569091796875,0.33409267347479704,0.7608419856826946,121.85414015177422
364,DC:A6:32:33:E9:E9,2020-06-30 08:10:39.152129,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,34.714210510253906,1009.57568359375,0.3390353291955062,0.7591632532507524,121.85489147258292
365,DC:A6:32:33:E9:E9,2020-06-30 08:10:40.513390,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.21766662597656,1009.581787109375,0.34220480377465656,0.7601207070341707,121.85868905776145
366,DC:A6:32:33:E9:E9,2020-06-30 08:10:41.062191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.341148376464844,35.163143157958984,1009.58642578125,0.34488026357774465,0.758716622912057,121.85677660479385
367,DC:A6:32:33:E9:E9,2020-06-30 08:10:42.087136,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,34.843448638916016,1009.587646484375,0.3505870467118489,0.762372695108718,121.84833449097971
368,DC:A6:32:33:E9:E9,2020-06-30 08:10:43.175887,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.378173828125,34.207462310791016,1009.593017578125,0.34310273352667525,0.7624184787204982,121.83950988657206
369,DC:A6:32:33:E9:E9,2020-06-30 08:10:44.264671,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.88425827026367,1009.590576171875,0.3474217876400769,0.7617384480112588,121.8436216604524
370,DC:A6:32:33:E9:E9,2020-06-30 08:10:45.143412,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.52024459838867,1009.575927734375,0.35206540914118645,0.7633089112726857,121.85562913301328
371,DC:A6:32:33:E9:E9,2020-06-30 08:10:46.052192,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,30.888092041015625,1009.572021484375,0.35281913118826796,0.7621110134861419,121.85639411420033
372,DC:A6:32:33:E9:E9,2020-06-30 08:10:47.253440,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.45573425292969,1009.5732421875,0.350312078236903,0.7684410513820098,121.85715909538737
373,DC:A6:32:33:E9:E9,2020-06-30 08:10:48.403441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-61,1.048,37.378173828125,34.0272102355957,1009.569091796875,0.35684592791038716,0.7652897194928423,121.8639619638007
374,DC:A6:32:33:E9:E9,2020-06-30 08:10:49.075120,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.31278610229492,1009.567138671875,0.36412709632860585,0.7681954847370067,121.87763600251907
375,DC:A6:32:33:E9:E9,2020-06-30 08:10:50.349071,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,34.142845153808594,1009.569580078125,0.36574801227644094,0.7683927598101437,121.8711609831859
376,DC:A6:32:33:E9:E9,2020-06-30 08:10:51.115946,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,37.16632843017578,1009.56689453125,0.359802279243092,0.7693240667756455,121.86700822817053
377,DC:A6:32:33:E9:E9,2020-06-30 08:10:52.037206,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,36.129024505615234,1009.566162109375,0.357623155413167,0.7737418117864686,121.8510255855127
378,DC:A6:32:33:E9:E9,2020-06-30 08:10:54.033503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,34.397918701171875,1009.576171875,0.3530734756935716,0.7705015273555322,121.85153101951128
379,DC:A6:32:33:E9:E9,2020-06-30 08:10:55.134803,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,36.08821105957031,1009.57080078125,0.3481841541453267,0.7745101013463892,121.85517834052807
380,DC:A6:32:33:E9:E9,2020-06-30 08:10:56.812246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,36.33308410644531,1009.56591796875,0.3467875672230442,0.7736153465651175,121.84908581178841
381,DC:A6:32:33:E9:E9,2020-06-30 08:10:57.033296,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,33.04092025756836,1009.554931640625,0.3448615872792329,0.7718063069304162,121.8420507169433
382,DC:A6:32:33:E9:E9,2020-06-30 08:10:58.034759,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.085025787353516,1009.55615234375,0.34090842853410286,0.7706745766014569,121.82787124422636
383,DC:A6:32:33:E9:E9,2020-06-30 08:11:00.039804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,32.60219192504883,1009.552978515625,0.3440446859823288,0.7659547024415665,121.81851388506344
384,DC:A6:32:33:E9:E9,2020-06-30 08:11:02.044827,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,34.153045654296875,1009.5517578125,0.336509626626056,0.7653319812883317,121.8166560736092
385,DC:A6:32:33:E9:E9,2020-06-30 08:11:04.049831,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,34.52375411987305,1009.55908203125,0.3327331456648472,0.767571269479891,121.82064490408447
386,DC:A6:32:33:E9:E9,2020-06-30 08:11:05.033593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.39668273925781,36.499732971191406,1009.559814453125,0.33812798125295235,0.7675031810316024,121.8113695071916
387,DC:A6:32:33:E9:E9,2020-06-30 08:11:06.453583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,35.09172058105469,1009.560546875,0.33733183732782274,0.7631649970524395,121.80750362012138
388,DC:A6:32:33:E9:E9,2020-06-30 08:11:07.416111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,34.904666900634766,1009.563720703125,0.32758723845547727,0.7619073351106579,121.7981599213368
389,DC:A6:32:33:E9:E9,2020-06-30 08:11:08.331106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,33.34701156616211,1009.560791015625,0.32948322959996407,0.7632356468216668,121.79455358145503
390,DC:A6:32:33:E9:E9,2020-06-30 08:11:09.433601,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.537357330322266,1009.55859375,0.3346616602491709,0.7605304650235185,121.78773705266336
391,DC:A6:32:33:E9:E9,2020-06-30 08:11:10.201110,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.45222091674805,34.918270111083984,1009.555908203125,0.330343193105151,0.7616045122705031,121.78634369407268
392,DC:A6:32:33:E9:E9,2020-06-30 08:11:11.172377,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,33.28239059448242,1009.559326171875,0.3275944154901911,0.7589682726942897,121.78831078855364
393,DC:A6:32:33:E9:E9,2020-06-30 08:11:12.177382,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.56329345703125,34.38091278076172,1009.55859375,0.32282606299544947,0.7630765781191995,121.79066037362813
394,DC:A6:32:33:E9:E9,2020-06-30 08:11:13.273663,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.39668273925781,32.734832763671875,1009.55859375,0.31936363733392903,0.7626118050905213,121.7906876943848
395,DC:A6:32:33:E9:E9,2020-06-30 08:11:14.369918,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.6328010559082,1009.56494140625,0.3276912921186142,0.7539581154946737,121.78964950563096
396,DC:A6:32:33:E9:E9,2020-06-30 08:11:15.161762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,35.85354232788086,1009.56591796875,0.3204433675117464,0.7601867144091965,121.79295531718925
397,DC:A6:32:33:E9:E9,2020-06-30 08:11:16.146164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.391117095947266,1009.564697265625,0.32028213769473707,0.762788216070178,121.80176626121856
398,DC:A6:32:33:E9:E9,2020-06-30 08:11:17.124922,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.45222091674805,35.69709777832031,1009.57080078125,0.3156983870705709,0.7659342118740564,121.81235305443208
399,DC:A6:32:33:E9:E9,2020-06-30 08:11:19.129959,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,34.384315490722656,1009.571533203125,0.3117182277338782,0.7676430931878819,121.80941607308898
400,DC:A6:32:33:E9:E9,2020-06-30 08:11:20.457455,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,35.52704620361328,1009.572509765625,0.30902158367219257,0.7656540140355272,121.8119159223252
401,DC:A6:32:33:E9:E9,2020-06-30 08:11:22.079328,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,33.25858688354492,1009.575927734375,0.30757742554955797,0.7680101091340643,121.81330928091589
402,DC:A6:32:33:E9:E9,2020-06-30 08:11:23.402484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.50775909423828,34.5849723815918,1009.563720703125,0.31276818255578254,0.768627974449686,121.82785758384802
403,DC:A6:32:33:E9:E9,2020-06-30 08:11:24.122484,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.50775909423828,33.55107116699219,1009.561767578125,0.31100703428655063,0.7709278805701292,121.84468716996292
404,DC:A6:32:33:E9:E9,2020-06-30 08:11:25.696265,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,33.52046203613281,1009.556884765625,0.3144588944991987,0.7658264763120701,121.8532112460471
405,DC:A6:32:33:E9:E9,2020-06-30 08:11:26.163623,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.470733642578125,36.31267547607422,1009.554931640625,0.31578045606231686,0.7691897575089196,121.85628483117361
406,DC:A6:32:33:E9:E9,2020-06-30 08:11:27.593777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,32.12265396118164,1009.5537109375,0.3107351607410724,0.7691204951218674,121.85995947294707
407,DC:A6:32:33:E9:E9,2020-06-30 08:11:28.142574,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.45222091674805,35.302581787109375,1009.548583984375,0.314346943429834,0.766134635237514,121.86732241687236
408,DC:A6:32:33:E9:E9,2020-06-30 08:11:29.247534,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,35.19715118408203,1009.539794921875,0.31490923341717,0.7664177679229522,121.86676234136041
409,DC:A6:32:33:E9:E9,2020-06-30 08:11:30.353335,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.79232406616211,1009.5400390625,0.32095910015493523,0.7659031024968211,121.84946830238194
410,DC:A6:32:33:E9:E9,2020-06-30 08:11:31.049409,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,33.952388763427734,1009.53759765625,0.3237991248283383,0.7644359458465907,121.8265188667707
411,DC:A6:32:33:E9:E9,2020-06-30 08:11:32.013842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,33.72111892700195,1009.53515625,0.326061144743229,0.7612858412570397,121.80217607256877
412,DC:A6:32:33:E9:E9,2020-06-30 08:11:33.106348,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,32.04783248901367,1009.5341796875,0.32197703846510517,0.7588028006894756,121.7799369766312
413,DC:A6:32:33:E9:E9,2020-06-30 08:11:34.205093,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,33.61568832397461,1009.5283203125,0.3207211107510426,0.7607385189889395,121.7655662586175
414,DC:A6:32:33:E9:E9,2020-06-30 08:11:35.266351,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.45222091674805,36.27866744995117,1009.52490234375,0.32174113013447525,0.7542186765393392,121.74758920072202
415,DC:A6:32:33:E9:E9,2020-06-30 08:11:37.271396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.76522445678711,1009.527099609375,0.3203723442165488,0.7611554273325747,121.73320482232998
416,DC:A6:32:33:E9:E9,2020-06-30 08:11:38.046381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,31.62270736694336,1009.52392578125,0.3127277350292914,0.7590578655662932,121.72353327446524
417,DC:A6:32:33:E9:E9,2020-06-30 08:11:39.148907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.30412292480469,35.1767463684082,1009.5341796875,0.3116933882568576,0.7590302780053487,121.721675463011
418,DC:A6:32:33:E9:E9,2020-06-30 08:11:40.722719,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,33.3129997253418,1009.531982421875,0.3109400664161728,0.7600587017231116,121.7293935767731
419,DC:A6:32:33:E9:E9,2020-06-30 08:11:41.263303,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.43370819091797,33.47964859008789,1009.5302734375,0.3178350356615949,0.7564011887834227,121.75051252168679
420,DC:A6:32:33:E9:E9,2020-06-30 08:11:42.083910,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.6631965637207,1009.52978515625,0.3086194562848081,0.7527345511378895,121.76578482467094
421,DC:A6:32:33:E9:E9,2020-06-30 08:11:43.022710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.48924255371094,34.77882766723633,1009.52880859375,0.31627492440562877,0.7582906965842833,121.76680935304644
422,DC:A6:32:33:E9:E9,2020-06-30 08:11:44.096426,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.43370819091797,37.77850341796875,1009.529052734375,0.3124689348927714,0.7521442733832122,121.77574324048082
423,DC:A6:32:33:E9:E9,2020-06-30 08:11:45.343944,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,32.3131103515625,1009.528076171875,0.32067919580109694,0.7486409199475247,121.77112603260188
424,DC:A6:32:33:E9:E9,2020-06-30 08:11:46.295233,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,32.00021743774414,1009.52099609375,0.3254361824341728,0.748629554085859,121.75047154055177
425,DC:A6:32:33:E9:E9,2020-06-30 08:11:47.395213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,34.23126983642578,1009.517578125,0.31652724119852255,0.7400471545894735,121.73459818092066
426,DC:A6:32:33:E9:E9,2020-06-30 08:11:48.412758,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,33.377620697021484,1009.516357421875,0.31587090270796664,0.7408995408535499,121.72677078413183
427,DC:A6:32:33:E9:E9,2020-06-30 08:11:49.258395,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.35966110229492,32.64640808105469,1009.51123046875,0.30791325207722575,0.7418847422804713,121.71731780232052
428,DC:A6:32:33:E9:E9,2020-06-30 08:11:50.046482,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.43370819091797,31.887985229492188,1009.517578125,0.310972669897289,0.7425327031171234,121.70921719796489
429,DC:A6:32:33:E9:E9,2020-06-30 08:11:51.947749,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.11882019042969,1009.51904296875,0.31057859999869103,0.7379836370473363,121.69261983828176
430,DC:A6:32:33:E9:E9,2020-06-30 08:11:52.018984,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,36.013389587402344,1009.5126953125,0.31941118185385464,0.7347972470778195,121.68822119645627
431,DC:A6:32:33:E9:E9,2020-06-30 08:11:54.002801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.39668273925781,35.24476623535156,1009.499755859375,0.3196025338723208,0.7399880307644705,121.6803118373974
432,DC:A6:32:33:E9:E9,2020-06-30 08:11:56.007804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,35.97257614135742,1009.500732421875,0.31969295383754415,0.7408106416726339,121.6785359882132
433,DC:A6:32:33:E9:E9,2020-06-30 08:11:58.012901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.378173828125,31.105756759643555,1009.500244140625,0.31921278620280696,0.7388538458362781,121.68132270539456
434,DC:A6:32:33:E9:E9,2020-06-30 08:11:59.309057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.95568084716797,1009.499755859375,0.3099528372768415,0.741652942735514,121.68287998852533
435,DC:A6:32:33:E9:E9,2020-06-30 08:12:00.046537,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,34.52375411987305,1009.498046875,0.3085032096667856,0.7397111946596734,121.697851763186
436,DC:A6:32:33:E9:E9,2020-06-30 08:12:01.144039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.48924255371094,31.52747917175293,1009.50341796875,0.3080783505560697,0.7410043415686273,121.70834293375113
437,DC:A6:32:33:E9:E9,2020-06-30 08:12:02.294050,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.415199279785156,34.42512512207031,1009.500244140625,0.29921972860469537,0.7392954602548018,121.71920293453145
438,DC:A6:32:33:E9:E9,2020-06-30 08:12:03.682864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,36.190242767333984,1009.495849609375,0.3024606533658664,0.7353353379183696,121.7135885190337
439,DC:A6:32:33:E9:E9,2020-06-30 08:12:04.059664,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.378173828125,34.60877990722656,1009.494140625,0.2985581340701297,0.7344772420430338,121.70977727347683
440,DC:A6:32:33:E9:E9,2020-06-30 08:12:05.962194,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.30412292480469,36.73099899291992,1009.49609375,0.29441959972205733,0.7363300909379584,121.70439508441086
441,DC:A6:32:33:E9:E9,2020-06-30 08:12:06.006433,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.98958206176758,1009.496337890625,0.2979540358545538,0.7368599642071634,121.70196353706633
442,DC:A6:32:33:E9:E9,2020-06-30 08:12:07.749092,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,33.85035705566406,1009.505859375,0.2974335540954577,0.7361616840862353,121.70328859376532
443,DC:A6:32:33:E9:E9,2020-06-30 08:12:08.301391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.78212356567383,1009.5029296875,0.298223508161652,0.7371481661736261,121.69552949886818
444,DC:A6:32:33:E9:E9,2020-06-30 08:12:09.905366,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.37421798706055,1009.49609375,0.30258589128760094,0.7414492109991773,121.68464217733118
445,DC:A6:32:33:E9:E9,2020-06-30 08:12:10.012693,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.43370819091797,34.897865295410156,1009.504150390625,0.3073401031563265,0.7352066315411971,121.68946429088521
446,DC:A6:32:33:E9:E9,2020-06-30 08:12:11.048498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.19715118408203,1009.51123046875,0.30337707265341174,0.7361177681043063,121.69734632918741
447,DC:A6:32:33:E9:E9,2020-06-30 08:12:12.148498,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.35966110229492,34.445533752441406,1009.511962890625,0.30739092936870493,0.7298262567442254,121.69774248015928
448,DC:A6:32:33:E9:E9,2020-06-30 08:12:13.008503,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.341148376464844,35.59846878051758,1009.515625,0.29850287890696137,0.7377419123837412,121.70011938599043
449,DC:A6:32:33:E9:E9,2020-06-30 08:12:14.049767,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,33.9489860534668,1009.523681640625,0.2958994562552758,0.7348810769777108,121.69958663123518
450,DC:A6:32:33:E9:E9,2020-06-30 08:12:15.454161,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,37.341148376464844,35.870548248291016,1009.528564453125,0.3008400842635751,0.7333440709710464,121.70439508441086
