SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
335,DC:A6:32:33:E9:E9,2020-07-10 20:00:22.007029,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,36.55414581298828,1000.43701171875,358.60740553673077,359.99601832279717,155.70741269743047
336,DC:A6:32:33:E9:E9,2020-07-10 20:00:23.336388,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,33.700714111328125,1000.442138671875,358.6088527897829,0.06519622336082122,155.67027012872396
337,DC:A6:32:33:E9:E9,2020-07-10 20:00:24.488300,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.49654769897461,1000.4404296875,358.6103346206677,359.9534146080545,155.6449574476599
338,DC:A6:32:33:E9:E9,2020-07-10 20:00:25.538314,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.71173858642578,34.959083557128906,1000.436279296875,358.6120084439012,359.96208762094926,155.62549140852536
339,DC:A6:32:33:E9:E9,2020-07-10 20:00:26.332669,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,34.38091278076172,1000.4296875,358.6116165617975,359.96864827444614,155.6140030303414
340,DC:A6:32:33:E9:E9,2020-07-10 20:00:27.077085,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,36.73099899291992,1000.428955078125,358.61657165059694,359.979395940626,155.60414023717988
341,DC:A6:32:33:E9:E9,2020-07-10 20:00:29.082135,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-54,1.9558,36.74876403808594,34.37751007080078,1000.4306640625,358.61677420839453,359.98039997343136,155.59456431196352
342,DC:A6:32:33:E9:E9,2020-07-10 20:00:30.664648,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173858642578,37.25475311279297,1000.424560546875,358.6180345917398,359.98485684028503,155.57815819757715
343,DC:A6:32:33:E9:E9,2020-07-10 20:00:31.359706,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.767276763916016,34.64619064331055,1000.42333984375,358.62279790163393,0.06263859766112913,155.57325412175308
344,DC:A6:32:33:E9:E9,2020-07-10 20:00:32.424679,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.67471694946289,35.72430419921875,1000.42333984375,358.62623508761203,0.05913541764821339,155.56369185691509
345,DC:A6:32:33:E9:E9,2020-07-10 20:00:33.772807,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422363281,35.44202423095703,1000.43017578125,358.6242761039807,0.05641814961688546,155.54034627033198
346,DC:A6:32:33:E9:E9,2020-07-10 20:00:34.022510,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,32.50016403198242,1000.4375,358.6173031211684,0.05795968462593899,155.51006121155214
347,DC:A6:32:33:E9:E9,2020-07-10 20:00:35.309770,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,34.459136962890625,1000.4306640625,358.6188468506425,0.05563246108386913,155.4823989454136
348,DC:A6:32:33:E9:E9,2020-07-10 20:00:36.622111,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,36.69322967529297,34.38091278076172,1000.427978515625,358.61906520325255,0.056209441981016614,155.46081554763634
349,DC:A6:32:33:E9:E9,2020-07-10 20:00:37.129514,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,31.388038635253906,1000.421142578125,358.6186694791675,0.06070213230972473,155.4433985652528
350,DC:A6:32:33:E9:E9,2020-07-10 20:00:38.059796,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,33.00691223144531,1000.42041015625,358.61697420487116,0.05825775168007997,155.42514829979055
351,DC:A6:32:33:E9:E9,2020-07-10 20:00:40.064784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,34.23466873168945,1000.42822265625,358.621985002401,0.05563381511551123,155.4046304115238
352,DC:A6:32:33:E9:E9,2020-07-10 20:00:41.486046,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.69322967529297,36.29567337036133,1000.434326171875,358.6168885073414,0.0578529962706906,155.37733697560046
353,DC:A6:32:33:E9:E9,2020-07-10 20:00:42.053448,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.767276763916016,33.90817642211914,1000.44091796875,358.62047243566496,0.05106996141936672,155.34528972801473
354,DC:A6:32:33:E9:E9,2020-07-10 20:00:43.568601,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.70060729980469,1000.44873046875,358.6204563206874,0.05517916730866903,155.3057839138554
355,DC:A6:32:33:E9:E9,2020-07-10 20:00:44.476709,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.391117095947266,1000.441650390625,358.6183942438883,0.04780355018083374,155.27099093022335
356,DC:A6:32:33:E9:E9,2020-07-10 20:00:45.238603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,34.214263916015625,1000.4384765625,358.62365242233216,0.15013656260080557,155.24395704148844
357,DC:A6:32:33:E9:E9,2020-07-10 20:00:46.153766,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,36.62556838989258,1000.43994140625,358.61236980359695,0.14304322438476222,155.2172919829687
358,DC:A6:32:33:E9:E9,2020-07-10 20:00:47.463687,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,36.49633026123047,1000.43798828125,358.6185588087586,0.13362828886157566,155.1963369625951
359,DC:A6:32:33:E9:E9,2020-07-10 20:00:48.287415,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,32.660011291503906,1000.4345703125,358.61800983230404,0.13728117274727633,155.18876911299475
360,DC:A6:32:33:E9:E9,2020-07-10 20:00:49.078664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,33.2687873840332,1000.432861328125,358.61405344522734,0.13312877791766559,155.18502616932957
361,DC:A6:32:33:E9:E9,2020-07-10 20:00:50.795556,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.452335357666016,1000.427490234375,358.6088559914341,0.12658521656895536,155.182512659715
362,DC:A6:32:33:E9:E9,2020-07-10 20:00:51.058700,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,33.79934310913086,1000.416259765625,358.60976045789056,0.014521265654978091,155.19446549076252
363,DC:A6:32:33:E9:E9,2020-07-10 20:00:52.074337,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,30.62281608581543,1000.41552734375,358.607217919972,0.016905917147444948,155.20454684997748
364,DC:A6:32:33:E9:E9,2020-07-10 20:00:54.078794,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,32.45595169067383,1000.41748046875,358.60483898642843,0.01667643379700843,155.22304300224985
365,DC:A6:32:33:E9:E9,2020-07-10 20:00:55.348792,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,35.21415710449219,1000.420166015625,358.6042570329668,0.021529148132643606,155.24026873933664
366,DC:A6:32:33:E9:E9,2020-07-10 20:00:56.438786,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,34.63938903808594,1000.41796875,358.60807051967953,0.05878700462937001,155.24857424936738
367,DC:A6:32:33:E9:E9,2020-07-10 20:00:57.261317,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.69322967529297,34.62918472290039,1000.415771484375,358.60611431081253,0.054524826515043215,155.25268602324772
368,DC:A6:32:33:E9:E9,2020-07-10 20:00:58.397468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.767276763916016,35.952171325683594,1000.41455078125,358.60406536078324,0.05627198090060454,155.26088225025174
369,DC:A6:32:33:E9:E9,2020-07-10 20:00:59.317598,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,36.47932434082031,1000.417724609375,358.60309099160946,0.05913449050339441,155.2677944016918
370,DC:A6:32:33:E9:E9,2020-07-10 20:01:00.601390,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.730255126953125,33.72792053222656,1000.419189453125,358.60092923673716,0.062254632974047305,155.27951500630752
371,DC:A6:32:33:E9:E9,2020-07-10 20:01:01.061346,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,38.115203857421875,1000.417724609375,358.6034882097984,359.98945913630683,155.30575659309872
372,DC:A6:32:33:E9:E9,2020-07-10 20:01:03.036426,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,31.003726959228516,1000.414306640625,358.6038207546336,359.9909745036539,155.32813229281967
373,DC:A6:32:33:E9:E9,2020-07-10 20:01:04.262685,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,34.17005157470703,1000.416748046875,358.60708206324057,359.98807407783005,155.34347289769553
374,DC:A6:32:33:E9:E9,2020-07-10 20:01:05.751440,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.804298400878906,36.90105056762695,1000.418701171875,358.6083136317253,359.9925551996926,155.3707390128622
375,DC:A6:32:33:E9:E9,2020-07-10 20:01:06.522084,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,33.9489860534668,1000.41015625,358.606303848562,359.9996648215149,155.38864776886598
376,DC:A6:32:33:E9:E9,2020-07-10 20:01:07.013971,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.74876403808594,36.99287414550781,1000.41162109375,358.60679903727686,0.002663120314297893,155.39184429739754
377,DC:A6:32:33:E9:E9,2020-07-10 20:01:08.120232,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.87745666503906,1000.423095703125,358.6098126448047,0.0038542635756936296,155.39859252429753
378,DC:A6:32:33:E9:E9,2020-07-10 20:01:09.038986,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.71173858642578,34.51015090942383,1000.42822265625,358.60406536078324,0.006597440385508317,155.39543697690098
379,DC:A6:32:33:E9:E9,2020-07-10 20:01:10.281527,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,35.112125396728516,1000.425048828125,358.60062241183306,0.010602801469386981,155.37957727764822
380,DC:A6:32:33:E9:E9,2020-07-10 20:01:11.021529,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,34.47954177856445,1000.435302734375,358.59779460679493,0.012100006949901545,155.38067010791542
381,DC:A6:32:33:E9:E9,2020-07-10 20:01:13.026616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-44,1.9558,36.74876403808594,32.83346176147461,1000.44091796875,358.6009299837891,0.01204422318078425,155.38336120244838
382,DC:A6:32:33:E9:E9,2020-07-10 20:01:14.541649,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.85983657836914,34.857051849365234,1000.43798828125,358.59945444948494,0.01679240193807985,155.38307433450325
383,DC:A6:32:33:E9:E9,2020-07-10 20:01:15.059151,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,35.25156784057617,1000.44287109375,358.5991414347219,0.023462426840614437,155.38416716477045
384,DC:A6:32:33:E9:E9,2020-07-10 20:01:16.067852,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,32.91168212890625,1000.440185546875,358.60828695129885,359.95211602167365,155.3827191646664
385,DC:A6:32:33:E9:E9,2020-07-10 20:01:17.610387,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,34.73121643066406,1000.447021484375,358.6009355333178,359.95710236659266,155.371012220429
386,DC:A6:32:33:E9:E9,2020-07-10 20:01:18.046441,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,34.11903762817383,1000.449462890625,358.6065973332529,359.96039667888715,155.36882655989461
387,DC:A6:32:33:E9:E9,2020-07-10 20:01:19.904179,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,33.445640563964844,1000.455810546875,358.60765014288046,359.9646458536286,155.36154557823937
388,DC:A6:32:33:E9:E9,2020-07-10 20:01:20.069051,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.411521911621094,1000.45263671875,358.60796945422413,359.97128219949536,155.47651132234904
389,DC:A6:32:33:E9:E9,2020-07-10 20:01:21.637955,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,33.55447006225586,1000.447998046875,358.6136967812866,0.043680860671016605,155.46623871783734
390,DC:A6:32:33:E9:E9,2020-07-10 20:01:22.550457,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.74876403808594,33.54766845703125,1000.459716796875,358.61370862739597,0.04613390243409619,155.45853426445356
391,DC:A6:32:33:E9:E9,2020-07-10 20:01:23.167961,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.71173858642578,34.61898422241211,1000.460693359375,358.61718476679664,0.05304765469973582,155.44981894307261
392,DC:A6:32:33:E9:E9,2020-07-10 20:01:24.057331,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.65620422363281,33.823150634765625,1000.454833984375,358.6172719584303,0.055441382539774056,155.4477972070783
393,DC:A6:32:33:E9:E9,2020-07-10 20:01:25.337237,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.67471694946289,33.11574172973633,1000.447021484375,358.61641316886386,0.05984939920010451,155.44402694265645
394,DC:A6:32:33:E9:E9,2020-07-10 20:01:26.328631,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.67471694946289,34.959083557128906,1000.4501953125,358.62459039940427,0.06197752339487916,155.4431936595777
395,DC:A6:32:33:E9:E9,2020-07-10 20:01:27.420550,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,35.493038177490234,1000.44189453125,358.62584950208907,0.060089516368006156,155.43686890440628
396,DC:A6:32:33:E9:E9,2020-07-10 20:01:28.599348,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.785789489746094,34.588375091552734,1000.43603515625,358.622531630978,0.054791387320605525,155.4318282247988
397,DC:A6:32:33:E9:E9,2020-07-10 20:01:29.211801,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.74876403808594,36.574554443359375,1000.42822265625,358.63543076339073,0.04882033789761319,155.4330849796061
398,DC:A6:32:33:E9:E9,2020-07-10 20:01:30.500624,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.1224365234375,1000.425537109375,358.64512237493614,0.046987149141925484,155.42395984687496
399,DC:A6:32:33:E9:E9,2020-07-10 20:01:31.048130,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,36.43171310424805,1000.41845703125,358.64378835361384,0.04846183967757347,155.41416535560515
400,DC:A6:32:33:E9:E9,2020-07-10 20:01:32.079454,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.74876403808594,35.0985221862793,1000.411865234375,358.6497571918965,0.043986641703453594,155.41438392165858
401,DC:A6:32:33:E9:E9,2020-07-10 20:01:33.291910,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,33.68370819091797,1000.405029296875,358.64850449251406,0.22142330032908156,155.40703463811167
402,DC:A6:32:33:E9:E9,2020-07-10 20:01:34.061927,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173858642578,36.80582046508789,1000.40234375,358.64493838671535,0.21501210057596676,155.41904211067254
403,DC:A6:32:33:E9:E9,2020-07-10 20:01:35.313190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,36.67471694946289,34.17345428466797,1000.3994140625,358.6406361145902,0.20693725617206465,155.4665392461608
404,DC:A6:32:33:E9:E9,2020-07-10 20:01:36.003181,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,32.84706497192383,1000.40576171875,358.6363702345667,0.20030548933352604,155.498928003205
405,DC:A6:32:33:E9:E9,2020-07-10 20:01:37.558243,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173858642578,32.857269287109375,1000.4013671875,358.63122240636665,0.5192775647289429,155.51493796661953
406,DC:A6:32:33:E9:E9,2020-07-10 20:01:38.178250,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,35.93516540527344,1000.398193359375,358.6283348371733,0.49086717943286334,155.52618045799338
407,DC:A6:32:33:E9:E9,2020-07-10 20:01:39.362721,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.767276763916016,34.0272102355957,1000.399658203125,358.62352126135573,0.46345560258119234,155.5259209108049
408,DC:A6:32:33:E9:E9,2020-07-10 20:01:40.138270,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.82281494140625,34.598575592041016,1000.403564453125,358.6199460842121,0.43235681747519866,155.5287212883646
409,DC:A6:32:33:E9:E9,2020-07-10 20:01:41.168286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.600669860839844,33.323204040527344,1000.403076171875,358.62057190029475,0.40834064505381734,155.52691811842374
410,DC:A6:32:33:E9:E9,2020-07-10 20:01:42.114562,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.730255126953125,32.93889236450195,1000.408935546875,358.621748507101,0.390272660265018,155.51272498532845
411,DC:A6:32:33:E9:E9,2020-07-10 20:01:43.008322,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.71173858642578,36.135826110839844,1000.423828125,358.6236468728034,0.3677272997122902,155.49444739910948
412,DC:A6:32:33:E9:E9,2020-07-10 20:01:44.233354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.730255126953125,34.23807144165039,1000.41796875,358.632010119277,0.35094811292293404,155.48137441703807
413,DC:A6:32:33:E9:E9,2020-07-10 20:01:45.456483,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,35.118927001953125,1000.41943359375,358.63225760691273,0.3317151539938244,155.46541909513692
414,DC:A6:32:33:E9:E9,2020-07-10 20:01:46.193381,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,33.98299789428711,1000.423583984375,358.6397550201873,0.31964439546141354,155.45143086771674
415,DC:A6:32:33:E9:E9,2020-07-10 20:01:47.093423,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.600669860839844,35.26857376098633,1000.425048828125,358.6443261242893,0.30257964806781273,155.4345603004668
416,DC:A6:32:33:E9:E9,2020-07-10 20:01:48.163419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.6376953125,32.2416877746582,1000.42578125,358.6428061937556,0.5346614986173388,155.41315448760798
417,DC:A6:32:33:E9:E9,2020-07-10 20:01:49.272215,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.600669860839844,34.36050796508789,1000.427734375,358.6381553685393,0.5072144367984955,155.39040995767186
418,DC:A6:32:33:E9:E9,2020-07-10 20:01:50.372226,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.545135498046875,34.15644836425781,1000.42724609375,358.64568394455193,0.4814820192655898,155.359441879975
419,DC:A6:32:33:E9:E9,2020-07-10 20:01:51.177219,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.619178771972656,34.789031982421875,1000.42041015625,358.6479451640541,0.4614242616333482,155.33799508598116
420,DC:A6:32:33:E9:E9,2020-07-10 20:01:52.375996,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.65620422363281,32.83686065673828,1000.416748046875,358.64532941504535,0.5139422798526638,155.33668368966053
421,DC:A6:32:33:E9:E9,2020-07-10 20:01:53.432251,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,36.67471694946289,32.37772750854492,1000.423583984375,358.64433679645987,0.4840926989932685,155.3336374252907
422,DC:A6:32:33:E9:E9,2020-07-10 20:01:54.413522,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.71173858642578,34.51015090942383,1000.427490234375,358.6433501542899,0.4619547752327878,155.33757161425262
423,DC:A6:32:33:E9:E9,2020-07-10 20:01:55.031053,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,32.789249420166016,1000.4345703125,358.6477795319667,0.4366011397141269,155.34799448292608
424,DC:A6:32:33:E9:E9,2020-07-10 20:01:57.036102,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,37.51662826538086,1000.437255859375,358.64520209605035,0.413585803449564,155.35609508728172
425,DC:A6:32:33:E9:E9,2020-07-10 20:01:58.428588,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.69322967529297,37.33297348022461,1000.431396484375,358.6440712728559,0.5262119142837984,155.36441425769078
426,DC:A6:32:33:E9:E9,2020-07-10 20:01:59.098603,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,34.96928405761719,1000.4228515625,358.64127719187684,0.4989756811947263,155.35696935149548
427,DC:A6:32:33:E9:E9,2020-07-10 20:02:00.458590,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.6376953125,34.49994659423828,1000.42724609375,358.6402406039486,0.4775718426874633,155.35210625680642
428,DC:A6:32:33:E9:E9,2020-07-10 20:02:01.192325,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.71173858642578,33.72452163696289,1000.427490234375,358.6436741613887,0.4574896457845977,155.46768671794138
429,DC:A6:32:33:E9:E9,2020-07-10 20:02:02.268620,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,36.71173858642578,35.108726501464844,1000.423095703125,358.6453263201159,0.42989053221544227,155.4695718501523
430,DC:A6:32:33:E9:E9,2020-07-10 20:02:03.357298,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.600669860839844,32.38452911376953,1000.42431640625,358.6445455441164,0.4825116169221163,155.4717848314434
431,DC:A6:32:33:E9:E9,2020-07-10 20:02:04.152975,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173858642578,34.11223602294922,1000.429931640625,358.65078769668753,0.46151833681699456,155.45449079246492
432,DC:A6:32:33:E9:E9,2020-07-10 20:02:05.099867,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,34.329898834228516,1000.4306640625,358.6477518910449,0.4315045646132545,155.43708747045972
433,DC:A6:32:33:E9:E9,2020-07-10 20:02:06.313747,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.619178771972656,33.952388763427734,1000.43359375,358.64794142879435,0.411590054190598,155.41225290263756
434,DC:A6:32:33:E9:E9,2020-07-10 20:02:07.122419,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.582157135009766,34.850250244140625,1000.4326171875,358.6420661854477,0.39159342141534276,155.3863391649265
435,DC:A6:32:33:E9:E9,2020-07-10 20:02:08.441201,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.72770690917969,1000.43212890625,358.64021392352214,0.5509501124056441,155.357351842089
436,DC:A6:32:33:E9:E9,2020-07-10 20:02:09.023698,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.71173858642578,33.6360969543457,1000.431640625,358.63830872763054,0.5284026440992271,155.34044029370403
437,DC:A6:32:33:E9:E9,2020-07-10 20:02:10.119952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,36.67471694946289,35.02029800415039,1000.432861328125,358.6369806827238,0.4950042997183341,155.32526361336826
438,DC:A6:32:33:E9:E9,2020-07-10 20:02:12.124994,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.69322967529297,34.62918472290039,1000.42138671875,358.6388339051447,0.471912390629873,155.3189251978185
439,DC:A6:32:33:E9:E9,2020-07-10 20:02:13.342509,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.65620422363281,35.683494567871094,1000.41796875,358.6401558669142,0.4486763538777541,155.30410368731958
440,DC:A6:32:33:E9:E9,2020-07-10 20:02:14.372541,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,36.6376953125,34.96928405761719,1000.418701171875,358.6312755537761,0.4249903250532077,155.29415893188803
441,DC:A6:32:33:E9:E9,2020-07-10 20:02:15.026284,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.600669860839844,34.5849723815918,1000.423828125,358.62077275054503,0.4772559997992031,155.29410429037466
442,DC:A6:32:33:E9:E9,2020-07-10 20:02:16.161296,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.6376953125,35.81953430175781,1000.41064453125,358.61287705186453,0.31704959058746984,155.29094874297812
443,DC:A6:32:33:E9:E9,2020-07-10 20:02:17.156913,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.6376953125,34.598575592041016,1000.41162109375,358.607865400561,0.2970096554800938,155.29859855484855
444,DC:A6:32:33:E9:E9,2020-07-10 20:02:18.113823,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,36.6376953125,35.6630859375,1000.412841796875,358.60604792991154,0.2832799613921632,155.29944549830563
445,DC:A6:32:33:E9:E9,2020-07-10 20:02:19.073837,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,36.767276763916016,34.588375091552734,1000.406494140625,358.60074631573343,0.2631507802583274,155.29499221496678
