SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
417,DC:A6:32:33:E9:E9,49:53.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,32.6668129,1006.118164,0.032145178,359.9205481,155.2456373
418,DC:A6:32:33:E9:E9,49:54.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.65655899,36.26506424,1006.122314,0.024969729,359.9175814,155.22083
419,DC:A6:32:33:E9:E9,49:55.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,35.95217133,1006.121094,0.030706863,359.9153352,155.2066642
420,DC:A6:32:33:E9:E9,49:56.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.65655899,32.66341019,1006.122559,0.097976229,359.9105554,155.2060222
421,DC:A6:32:33:E9:E9,49:57.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,33.58507919,1006.123779,0.101709134,359.9077769,155.1889057
422,DC:A6:32:33:E9:E9,49:58.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081,32.52397156,1006.128174,0.092706264,359.9025121,155.1842202
423,DC:A6:32:33:E9:E9,49:59.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,33.42863464,1006.132568,0.01328189,359.9003014,155.183865
424,DC:A6:32:33:E9:E9,50:00.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,32.48656082,1006.130859,0.015764612,359.8914129,155.2334522
425,DC:A6:32:33:E9:E9,50:01.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,31.46966171,1006.135986,0.007630689,359.8914291,155.2617155
426,DC:A6:32:33:E9:E9,50:02.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,35.63928223,1006.134521,0.002250998,359.8923805,155.2778348
427,DC:A6:32:33:E9:E9,50:03.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.67507172,31.03773689,1006.134033,0.063499148,359.889246,155.2738869
428,DC:A6:32:33:E9:E9,50:04.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.71209335,31.69752884,1006.133545,0.059587277,359.8862556,155.2660322
429,DC:A6:32:33:E9:E9,50:05.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.65655899,34.93187332,1006.129883,359.9841624,359.8860378,155.2888041
430,DC:A6:32:33:E9:E9,50:06.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.61953354,34.11903763,1006.131348,359.9811872,359.8890194,155.29323
431,DC:A6:32:33:E9:E9,50:07.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.7491188,33.92517853,1006.124268,359.9154649,359.8922926,155.2729717
432,DC:A6:32:33:E9:E9,50:08.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,32.12945557,1006.131592,359.9170473,359.8962778,155.2366214
433,DC:A6:32:33:E9:E9,50:09.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.69358063,33.59868622,1006.133789,359.924549,359.8976071,155.2030442
434,DC:A6:32:33:E9:E9,50:11.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.67507172,29.84058762,1006.141113,359.9970473,359.8958096,155.1578693
435,DC:A6:32:33:E9:E9,50:12.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.71209335,33.06132889,1006.137939,359.9986873,359.8893125,155.1071484
436,DC:A6:32:33:E9:E9,50:13.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626,33.12934875,1006.137207,0.074454111,359.880445,155.0624653
437,DC:A6:32:33:E9:E9,50:14.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.54548645,32.31650925,1006.135986,0.003324643,359.8814374,155.0430539
438,DC:A6:32:33:E9:E9,50:15.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,29.80657768,1006.13501,359.9291024,359.876079,155.023178
439,DC:A6:32:33:E9:E9,50:16.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,31.93899918,1006.13501,359.8590248,359.8793686,155.0343112
440,DC:A6:32:33:E9:E9,50:18.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,35.33999252,1006.127441,359.8622049,359.876643,155.0396251
441,DC:A6:32:33:E9:E9,50:19.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.7491188,31.10575676,1006.113037,359.8607772,359.8767516,155.0604025
442,DC:A6:32:33:E9:E9,50:20.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,35.63804626,33.77893829,1006.115234,359.863094,359.8748939,155.0593507
443,DC:A6:32:33:E9:E9,50:21.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.5825119,33.07833099,1006.116699,359.8001279,359.8796438,155.0575612
444,DC:A6:32:33:E9:E9,50:22.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,31.93559837,1006.11499,359.8119422,359.8827589,155.0595146
445,DC:A6:32:33:E9:E9,50:23.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953354,33.19396591,1006.109131,359.8258865,359.880078,155.0601976
446,DC:A6:32:33:E9:E9,50:24.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,30.49697876,1006.116211,359.9013974,359.8894891,155.0700604
447,DC:A6:32:33:E9:E9,50:25.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.71209335,33.51705933,1006.119141,359.906244,359.8851244,155.0854284
448,DC:A6:32:33:E9:E9,50:26.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.65655899,34.54756165,1006.116943,359.9158902,359.8887146,155.0821225
449,DC:A6:32:33:E9:E9,50:27.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.69358063,33.64289856,1006.106201,359.9221177,359.8872592,155.0976954
450,DC:A6:32:33:E9:E9,50:28.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,34.79243469,1006.109375,359.9289014,359.8870984,155.1124622
451,DC:A6:32:33:E9:E9,50:29.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953354,31.99341583,1006.11377,359.9309707,359.891505,155.1309857
452,DC:A6:32:33:E9:E9,50:31.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.73060608,33.26198578,1006.110107,359.9351094,359.8904401,155.1692484
453,DC:A6:32:33:E9:E9,50:32.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,34.92847443,1006.11084,359.9398085,359.8898246,155.2216906
454,DC:A6:32:33:E9:E9,50:33.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.69358063,32.29950333,1006.110107,0.016261193,359.8911695,155.2401458
455,DC:A6:32:33:E9:E9,50:34.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,31.3472271,1006.11499,0.016954727,359.8868962,155.2675075
456,DC:A6:32:33:E9:E9,50:35.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,33.8843689,1006.123047,0.003481135,359.8886802,155.2966451
457,DC:A6:32:33:E9:E9,50:36.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,33.25858688,1006.124756,0.071614033,359.8837124,155.299063
458,DC:A6:32:33:E9:E9,50:37.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.7491188,29.7283535,1006.127197,0.067499131,359.8873415,155.2959075
459,DC:A6:32:33:E9:E9,50:38.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.67507172,34.197258,1006.125732,0.061341502,359.8867427,155.2904843
460,DC:A6:32:33:E9:E9,50:39.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.67507172,32.58178711,1006.128418,359.990299,359.8847937,155.3138026
461,DC:A6:32:33:E9:E9,50:40.8,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.5825119,30.49357796,1006.141602,359.9904843,359.8837477,155.3588818
462,DC:A6:32:33:E9:E9,50:41.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626,34.62578583,1006.137695,359.9203549,359.895078,155.3872954
463,DC:A6:32:33:E9:E9,50:42.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,31.1431675,1006.133301,359.9195673,359.8970705,155.400423
464,DC:A6:32:33:E9:E9,50:43.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,30.83707809,1006.140869,359.9160601,359.8950825,155.4064336
465,DC:A6:32:33:E9:E9,50:44.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.40142822,1006.14502,359.9994457,359.8890824,155.4300797
466,DC:A6:32:33:E9:E9,50:45.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.00350952,1006.139893,359.9901887,359.8884223,155.4509801
467,DC:A6:32:33:E9:E9,50:46.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,31.74854469,1006.142578,359.988841,359.8878544,155.4528652
468,DC:A6:32:33:E9:E9,50:47.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.69358063,32.7722435,1006.138672,359.9871329,359.8903772,155.4458438
469,DC:A6:32:33:E9:E9,50:48.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.16335678,1006.141602,0.054340745,359.8912636,155.4327708
470,DC:A6:32:33:E9:E9,50:50.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,32.39133072,1006.148682,0.047044322,359.8959392,155.426446
471,DC:A6:32:33:E9:E9,50:51.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,32.58858871,1006.151367,359.9796212,359.8938392,155.4299431
472,DC:A6:32:33:E9:E9,50:52.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.54548645,32.30630875,1006.154053,359.9088653,359.8971381,155.4368689
473,DC:A6:32:33:E9:E9,50:53.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.60102081,33.5918808,1006.155518,359.9087233,359.8972772,155.4325522
474,DC:A6:32:33:E9:E9,50:55.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,33.13274765,1006.153564,359.9136576,359.8929668,155.417116
475,DC:A6:32:33:E9:E9,50:57.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.63804626,31.40504456,1006.151611,359.9156372,359.8926261,155.4168155
476,DC:A6:32:33:E9:E9,50:58.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.61953354,33.33340836,1006.147461,359.9172284,359.8942556,155.4174575
477,DC:A6:32:33:E9:E9,50:59.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.63804626,30.78266144,1006.145752,359.9233616,359.8959375,155.4169111
478,DC:A6:32:33:E9:E9,51:00.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.60102081,32.12605286,1006.143311,359.8568288,359.8903941,155.4017071
479,DC:A6:32:33:E9:E9,51:01.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,35.83653641,1006.136475,359.8625794,359.891394,155.3879101
480,DC:A6:32:33:E9:E9,51:02.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,31.00032616,1006.131836,359.8696738,359.8902044,155.3705341
481,DC:A6:32:33:E9:E9,51:03.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,35.70730209,1006.133789,359.8790452,359.8943213,155.3750147
482,DC:A6:32:33:E9:E9,51:04.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,32.35052109,1006.116211,359.8851105,359.8926383,155.3879921
483,DC:A6:32:33:E9:E9,51:05.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.67507172,33.26538849,1006.118652,359.9667624,359.8962436,155.3602888
484,DC:A6:32:33:E9:E9,51:06.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.69358063,31.83696938,1006.114014,359.9698557,359.8915796,155.3379131
485,DC:A6:32:33:E9:E9,51:07.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.73060608,33.96599197,1006.112305,359.9689727,359.8940573,155.3258237
486,DC:A6:32:33:E9:E9,51:08.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,32.60219193,1006.114746,359.9641584,359.894364,155.3269848
487,DC:A6:32:33:E9:E9,51:09.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,33.03752136,1006.11792,359.9663713,359.894194,155.3147861
488,DC:A6:32:33:E9:E9,51:10.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.67507172,33.03752136,1006.118408,359.8996971,359.8873413,155.306221
489,DC:A6:32:33:E9:E9,51:11.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,31.73834038,1006.127686,359.8988489,359.8900598,155.2833536
490,DC:A6:32:33:E9:E9,51:12.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.69358063,32.50356293,1006.137939,359.8384694,359.8927137,155.275854
491,DC:A6:32:33:E9:E9,51:13.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,32.60559464,1006.138672,359.8401203,359.8899069,155.2472492
492,DC:A6:32:33:E9:E9,51:14.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,29.50728989,1006.140137,359.8501689,359.8941351,155.2143004
493,DC:A6:32:33:E9:E9,51:15.2,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.67507172,34.52375412,1006.142822,359.8609041,359.8916423,155.1908592
494,DC:A6:32:33:E9:E9,51:16.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.65655899,34.54076004,1006.147461,359.7330355,359.8943102,155.1648771
495,DC:A6:32:33:E9:E9,51:18.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.76763153,34.5135498,1006.15625,359.7358346,359.8959498,155.1250981
496,DC:A6:32:33:E9:E9,51:19.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,32.37772751,1006.157715,359.750453,359.8974364,155.1031322
497,DC:A6:32:33:E9:E9,51:20.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,34.28568649,1006.159424,359.7657497,359.9024871,155.076071
498,DC:A6:32:33:E9:E9,51:21.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,33.65650177,1006.174805,359.7786487,359.9018294,155.0319343
499,DC:A6:32:33:E9:E9,51:22.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,32.08524323,1006.17749,359.7843027,359.8989576,154.9898057
500,DC:A6:32:33:E9:E9,51:23.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.52697372,35.69709778,1006.177246,359.798704,359.8931327,154.9340987
501,DC:A6:32:33:E9:E9,51:24.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,30.11946869,1006.181396,359.6740091,359.893308,154.8760694
502,DC:A6:32:33:E9:E9,51:25.9,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.61953354,33.0749321,1006.181152,359.6896689,359.8947436,154.8532839
503,DC:A6:32:33:E9:E9,51:26.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.61953354,32.48656082,1006.17334,359.7101422,359.8922446,154.8418911
504,DC:A6:32:33:E9:E9,51:28.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,33.47624969,1006.180176,359.7311524,359.8907094,154.8404431
505,DC:A6:32:33:E9:E9,51:30.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,33.29939651,1006.165527,359.6727919,359.8863872,154.8226983
506,DC:A6:32:33:E9:E9,51:31.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.71209335,32.81645584,1006.162842,359.6877133,359.8859453,154.8149802
507,DC:A6:32:33:E9:E9,51:32.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.7491188,30.62961769,1006.16333,359.7018482,359.8890118,154.8170839
508,DC:A6:32:33:E9:E9,51:33.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953354,31.47306442,1006.161865,359.6534641,359.8859475,154.8076172
509,DC:A6:32:33:E9:E9,51:34.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,33.96939087,1006.169189,359.6736991,359.8847524,154.8424922
510,DC:A6:32:33:E9:E9,51:35.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.30279922,1006.178223,359.6968295,359.8778707,154.8725997
511,DC:A6:32:33:E9:E9,51:36.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.5825119,33.15995789,1006.172363,359.7104328,359.8786705,154.9146326
512,DC:A6:32:33:E9:E9,51:37.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.69358063,32.28590012,1006.169434,359.7250057,359.878256,154.9619522
513,DC:A6:32:33:E9:E9,51:38.8,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.61953354,34.18025589,1006.17041,359.7395564,359.8849736,154.9982615
514,DC:A6:32:33:E9:E9,51:39.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.67507172,33.26878738,1006.16333,359.7535387,359.8822524,155.0168806
515,DC:A6:32:33:E9:E9,51:40.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.76763153,32.4695549,1006.162842,359.7694506,359.8830026,155.0291613
516,DC:A6:32:33:E9:E9,51:41.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.63804626,36.00318527,1006.158936,359.9179996,359.880476,155.0494606
517,DC:A6:32:33:E9:E9,51:42.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.73060608,33.70071411,1006.146484,359.9234424,359.8767265,155.0824504
518,DC:A6:32:33:E9:E9,51:43.8,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,34.42172623,1006.141846,359.9253089,359.8729318,155.1427746
519,DC:A6:32:33:E9:E9,51:44.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.60102081,33.12254715,1006.140625,359.8638471,359.8733367,155.1797396
520,DC:A6:32:33:E9:E9,51:46.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.63804626,34.65639496,1006.131836,359.8682899,359.8755626,155.2093416
521,DC:A6:32:33:E9:E9,51:47.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.65655899,33.48985291,1006.140625,359.8713534,359.8736654,155.2298595
522,DC:A6:32:33:E9:E9,51:48.4,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,34.27888489,1006.138672,359.8817536,359.8708974,155.234668
523,DC:A6:32:33:E9:E9,51:49.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,33.65309906,1006.137207,359.8122049,359.8699558,155.2175242
524,DC:A6:32:33:E9:E9,51:50.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,32.07164001,1006.123291,359.899444,359.8697364,155.1858458
525,DC:A6:32:33:E9:E9,51:52.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.71209335,32.07164001,1006.118408,359.8368724,359.8711274,155.1559296
526,DC:A6:32:33:E9:E9,51:53.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,34.24487305,1006.11499,359.9170057,359.8713713,155.1653279
527,DC:A6:32:33:E9:E9,51:55.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.56399918,31.67712402,1006.112305,359.9189816,359.8786799,155.1902991
528,DC:A6:32:33:E9:E9,51:56.5,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.67507172,33.98299789,1006.11377,359.9266529,359.8807635,155.2292585
529,DC:A6:32:33:E9:E9,51:57.6,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.5825119,34.38771439,1006.114258,359.9291844,359.8849894,155.2408835
530,DC:A6:32:33:E9:E9,51:58.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.5825119,33.93878555,1006.111084,359.9285048,359.8796387,155.2471126
531,DC:A6:32:33:E9:E9,51:59.3,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.67507172,33.55787277,1006.108643,359.9405958,359.8750472,155.2478366
532,DC:A6:32:33:E9:E9,52:01.0,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.56399918,33.03071976,1006.101074,0.019480542,359.8759798,155.2828755
533,DC:A6:32:33:E9:E9,52:02.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.65655899,33.77213669,1006.104004,0.016461188,359.8764365,155.3252363
534,DC:A6:32:33:E9:E9,52:03.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.69358063,32.01042175,1006.102051,0.013674439,359.8720797,155.3454537
535,DC:A6:32:33:E9:E9,52:05.1,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,35.65655899,33.41843033,1006.104004,0.009264435,359.870956,155.3690998
536,DC:A6:32:33:E9:E9,52:06.7,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.61953354,32.07844162,1006.102295,0.003592876,359.8739098,155.38735
