SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 04:57:58.356798,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,35.89775466918945,1009.362060546875,0.4933345852705304,0.8175274331519229,121.61874451221891
339,DC:A6:32:33:E9:E9,2020-06-30 04:57:59.544801,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,31.697528839111328,1009.3564453125,0.49782415398934443,0.8124027635620035,121.61588949314584
340,DC:A6:32:33:E9:E9,2020-06-30 04:58:00.399343,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,34.595176696777344,1009.36083984375,0.5020008680276601,0.8104627763943083,121.61561628557904
341,DC:A6:32:33:E9:E9,2020-06-30 04:58:01.191842,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.730255126953125,34.88425827026367,1009.3583984375,0.5017371053318213,0.8071290571099603,121.61288420991103
342,DC:A6:32:33:E9:E9,2020-06-30 04:58:02.676913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,34.62578582763672,1009.36767578125,0.5068135900715803,0.8098158827747141,121.60840360581551
343,DC:A6:32:33:E9:E9,2020-06-30 04:58:03.143111,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,32.67021179199219,1009.36328125,0.5070978966957822,0.8109144760140283,121.59733869936008
344,DC:A6:32:33:E9:E9,2020-06-30 04:58:04.269369,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.67471694946289,33.29939651489258,1009.366943359375,0.5059500513892498,0.8127515300964973,121.59028994413663
345,DC:A6:32:33:E9:E9,2020-06-30 04:58:06.275041,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,32.748435974121094,1009.361328125,0.5088384209953718,0.8128409628859421,121.58651967971478
346,DC:A6:32:33:E9:E9,2020-06-30 04:58:07.076939,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,34.63258743286133,1009.356689453125,0.5144442453958069,0.8145087029821888,121.57100148992052
347,DC:A6:32:33:E9:E9,2020-06-30 04:58:08.184457,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,34.05101776123047,1009.356201171875,0.5122751267257989,0.8110797879362838,121.55749137574223
348,DC:A6:32:33:E9:E9,2020-06-30 04:58:09.285072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,34.17005157470703,1009.363037109375,0.5134214245675974,0.8073214763454842,121.55400797926552
349,DC:A6:32:33:E9:E9,2020-06-30 04:58:10.933835,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,33.55107116699219,1009.36328125,0.5104402070774455,0.8049882730528374,121.55279220559326
350,DC:A6:32:33:E9:E9,2020-06-30 04:58:11.139467,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,34.533958435058594,1009.364013671875,0.5136247294171111,0.807575527366097,121.54037492168217
351,DC:A6:32:33:E9:E9,2020-06-30 04:58:13.144514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,34.63258743286133,1009.349365234375,0.5176521397890386,0.7997673404843031,121.52786201512272
352,DC:A6:32:33:E9:E9,2020-06-30 04:58:14.094515,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,36.05080032348633,1009.34716796875,0.5153400673941364,0.8027189427011006,121.51212525927501
353,DC:A6:32:33:E9:E9,2020-06-30 04:58:16.099580,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,33.93198013305664,1009.340087890625,0.5236570500082434,0.7996681426587792,121.50634691923717
354,DC:A6:32:33:E9:E9,2020-06-30 04:58:17.189554,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,34.384315490722656,1009.341064453125,0.5247153558036252,0.8041318847247941,121.50601907015701
355,DC:A6:32:33:E9:E9,2020-06-30 04:58:19.194611,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,34.62238311767578,1009.33642578125,0.519494850121914,0.8057276943913441,121.50118329622464
356,DC:A6:32:33:E9:E9,2020-06-30 04:58:21.199645,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.65620422363281,35.431819915771484,1009.33837890625,0.5195121923991034,0.8055303125965013,121.50160676795319
357,DC:A6:32:33:E9:E9,2020-06-30 04:58:23.204670,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,33.462646484375,1009.326416015625,0.5211834543116409,0.806404043201734,121.49984457914732
358,DC:A6:32:33:E9:E9,2020-06-30 04:58:24.208389,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.74876403808594,34.404720306396484,1009.326171875,0.5270946095123168,0.8034639669291609,121.49808239034147
359,DC:A6:32:33:E9:E9,2020-06-30 04:58:26.213441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.730255126953125,35.06791305541992,1009.323974609375,0.5323973976291854,0.8034251202282564,121.4976179374779
360,DC:A6:32:33:E9:E9,2020-06-30 04:58:28.218490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.74876403808594,33.432037353515625,1009.327880859375,0.5361421555633507,0.8026428501248785,121.49860148471838
361,DC:A6:32:33:E9:E9,2020-06-30 04:58:29.113471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,32.88447570800781,1009.33349609375,0.5304403883494181,0.8023728442092514,121.50687967399243
362,DC:A6:32:33:E9:E9,2020-06-30 04:58:30.630981,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.56364440917969,36.68338394165039,1009.32373046875,0.5312087846310445,0.8046311288644397,121.50496722102483
363,DC:A6:32:33:E9:E9,2020-06-30 04:58:31.129753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,34.67679977416992,1009.320068359375,0.5264051339321157,0.8059236888040118,121.49170299365667
364,DC:A6:32:33:E9:E9,2020-06-30 04:58:32.089710,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,35.254966735839844,1009.315185546875,0.5224158765700051,0.8128472061057304,121.48025559660772
365,DC:A6:32:33:E9:E9,2020-06-30 04:58:34.065375,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.582157135009766,35.38080596923828,1009.322998046875,0.519173511065806,0.8080737042886849,121.46929997317902
366,DC:A6:32:33:E9:E9,2020-06-30 04:58:35.256606,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.730255126953125,34.05781936645508,1009.32861328125,0.5162731352677836,0.8143745537980216,121.44770291502344
367,DC:A6:32:33:E9:E9,2020-06-30 04:58:36.264822,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,34.49654769897461,1009.3271484375,0.5111010278796443,0.8119965273889465,121.42729430978345
368,DC:A6:32:33:E9:E9,2020-06-30 04:58:37.242256,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,34.880859375,1009.327392578125,0.5105789986558144,0.8133436221201727,121.4196308375347
369,DC:A6:32:33:E9:E9,2020-06-30 04:58:38.244763,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.69322967529297,34.24147033691406,1009.330810546875,0.5057324458311614,0.8158145497741307,121.41463113906224
370,DC:A6:32:33:E9:E9,2020-06-30 04:58:39.024768,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,33.36061477661133,1009.332275390625,0.4991630311492256,0.8140508668643864,121.42618781913791
371,DC:A6:32:33:E9:E9,2020-06-30 04:58:40.124782,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,34.1496467590332,1009.340576171875,0.5049812851050187,0.8039093699682398,121.43711612180992
372,DC:A6:32:33:E9:E9,2020-06-30 04:58:41.231083,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.67471694946289,35.03730392456055,1009.34765625,0.5029757174491207,0.7992711379132722,121.45098140582505
373,DC:A6:32:33:E9:E9,2020-06-30 04:58:42.331076,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.22446823120117,1009.349853515625,0.5032730441214279,0.7952761175790495,121.47063869025635
374,DC:A6:32:33:E9:E9,2020-06-30 04:58:44.108587,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,35.748111724853516,1009.353271484375,0.5088108867952802,0.7969401757764467,121.49152540873824
375,DC:A6:32:33:E9:E9,2020-06-30 04:58:45.091090,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,35.33999252319336,1009.359619140625,0.5017503388233382,0.7989886455580687,121.49295974846395
376,DC:A6:32:33:E9:E9,2020-06-30 04:58:46.292072,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.6376953125,35.71410369873047,1009.365234375,0.49998718952212284,0.8024124913229491,121.48835620096337
377,DC:A6:32:33:E9:E9,2020-06-30 04:58:47.582399,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,34.84004592895508,1009.3740234375,0.4967910345165271,0.8055449334701934,121.48882065382692
378,DC:A6:32:33:E9:E9,2020-06-30 04:58:48.114901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,35.50664138793945,1009.375244140625,0.48987424068227275,0.8063284308731878,121.47551544532374
379,DC:A6:32:33:E9:E9,2020-06-30 04:58:50.119941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,35.46923065185547,1009.37451171875,0.4866536997669059,0.8050864570221563,121.48059710606623
380,DC:A6:32:33:E9:E9,2020-06-30 04:58:51.384636,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.582157135009766,34.727813720703125,1009.38427734375,0.489348209394476,0.799492958978739,121.4763214076458
381,DC:A6:32:33:E9:E9,2020-06-30 04:58:52.119337,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,34.93527603149414,1009.384765625,0.488900405117017,0.7984148563069348,121.48072004947129
382,DC:A6:32:33:E9:E9,2020-06-30 04:58:53.479993,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,32.44915008544922,1009.385986328125,0.4878735288639879,0.795960470517373,121.48897091798867
383,DC:A6:32:33:E9:E9,2020-06-30 04:58:54.298760,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,36.14942932128906,1009.391357421875,0.49223359079283613,0.7944031340257571,121.50477597572807
384,DC:A6:32:33:E9:E9,2020-06-30 04:58:55.006274,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.785789489746094,36.14942932128906,1009.393310546875,0.4913096476250332,0.7993804743008452,121.5170703162341
385,DC:A6:32:33:E9:E9,2020-06-30 04:58:57.011322,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.619178771972656,35.86714553833008,1009.392822265625,0.49347657850007265,0.7957507090046595,121.52966518506359
386,DC:A6:32:33:E9:E9,2020-06-30 04:58:58.182603,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,33.1225471496582,1009.383056640625,0.4956050895610308,0.7977031826119312,121.54169997838116
387,DC:A6:32:33:E9:E9,2020-06-30 04:59:00.187600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,33.57487869262695,1009.371337890625,0.4982470921093563,0.7979127840420859,121.54597567680159
388,DC:A6:32:33:E9:E9,2020-06-30 04:59:01.100082,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,33.99319839477539,1009.3623046875,0.49847723746787403,0.7951819356736973,121.5440359030773
389,DC:A6:32:33:E9:E9,2020-06-30 04:59:02.459478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,35.0985221862793,1009.3681640625,0.4944037766799019,0.799898234656444,121.54914488457648
390,DC:A6:32:33:E9:E9,2020-06-30 04:59:03.342753,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,35.51004409790039,1009.3642578125,0.4930349107206961,0.8053653208393632,121.5414404311927
391,DC:A6:32:33:E9:E9,2020-06-30 04:59:04.908886,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,36.465721130371094,1009.359619140625,0.491077794719223,0.7938553848708338,121.53937771406336
392,DC:A6:32:33:E9:E9,2020-06-30 04:59:05.106777,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.6376953125,32.748435974121094,1009.355224609375,0.49014115166843214,0.7937066148129746,121.53496541185953
393,DC:A6:32:33:E9:E9,2020-06-30 04:59:07.111448,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.600669860839844,35.38420486450195,1009.349609375,0.4916744224153942,0.7905551228412484,121.53742427996073
394,DC:A6:32:33:E9:E9,2020-06-30 04:59:09.116481,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.71173858642578,34.904666900634766,1009.3544921875,0.4873637192754699,0.7892121902565474,121.5351293363996
395,DC:A6:32:33:E9:E9,2020-06-30 04:59:10.411471,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.74876403808594,33.9047737121582,1009.351806640625,0.482424852175316,0.7876673402045081,121.52353167518892
396,DC:A6:32:33:E9:E9,2020-06-30 04:59:11.085227,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,35.112125396728516,1009.348388671875,0.47928371220905064,0.7891581357125692,121.51644193883045
397,DC:A6:32:33:E9:E9,2020-06-30 04:59:12.873998,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.56364440917969,32.483158111572266,1009.350830078125,0.4798554737477747,0.7885775696331181,121.50726216458595
398,DC:A6:32:33:E9:E9,2020-06-30 04:59:13.125005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,31.935598373413086,1009.343994140625,0.4792776290718211,0.7881191465459338,121.50119695660298
399,DC:A6:32:33:E9:E9,2020-06-30 04:59:15.130291,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.600669860839844,34.323097229003906,1009.34033203125,0.48402162233721807,0.7900706596578535,121.49611529586049
400,DC:A6:32:33:E9:E9,2020-06-30 04:59:17.135326,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.582157135009766,34.56456756591797,1009.345703125,0.48559101838158714,0.7963384787992509,121.48674427631924
401,DC:A6:32:33:E9:E9,2020-06-30 04:59:19.140320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.74876403808594,36.77861404418945,1009.3583984375,0.48406991390908416,0.7960822399836696,121.47637604915916
402,DC:A6:32:33:E9:E9,2020-06-30 04:59:21.145311,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,37.673072814941406,1009.369384765625,0.4803653366971456,0.7931671899511022,121.481512351415
403,DC:A6:32:33:E9:E9,2020-06-30 04:59:22.570316,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,33.10213851928711,1009.382080078125,0.4892882317958268,0.7917101185020681,121.48216804957534
404,DC:A6:32:33:E9:E9,2020-06-30 04:59:23.104694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.6376953125,33.88096618652344,1009.38330078125,0.4868414232473755,0.7932363989773015,121.47867099272028
405,DC:A6:32:33:E9:E9,2020-06-30 04:59:24.208353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,34.843448638916016,1009.377685546875,0.4883413968221338,0.7877399109644395,121.46924533166566
406,DC:A6:32:33:E9:E9,2020-06-30 04:59:25.035353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.56364440917969,36.94186019897461,1009.371826171875,0.49670053451002444,0.7908289173774307,121.46178676509201
407,DC:A6:32:33:E9:E9,2020-06-30 04:59:26.410368,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,35.822933197021484,1009.37060546875,0.49204709461198304,0.7923827320527557,121.44699257534977
408,DC:A6:32:33:E9:E9,2020-06-30 04:59:27.517899,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,33.17015838623047,1009.37060546875,0.4823558565925283,0.7990082289910796,121.43906955591255
409,DC:A6:32:33:E9:E9,2020-06-30 04:59:29.522982,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,34.71080780029297,1009.367919921875,0.4766102801183724,0.79591260583233,121.4279636683221
410,DC:A6:32:33:E9:E9,2020-06-30 04:59:30.819808,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.582157135009766,37.95195770263672,1009.369140625,0.467793466395238,0.7895010859140978,121.42116079990878
411,DC:A6:32:33:E9:E9,2020-06-30 04:59:31.095320,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,34.76862716674805,1009.373291015625,0.47086582422212725,0.7880170672343539,121.43559981981419
412,DC:A6:32:33:E9:E9,2020-06-30 04:59:32.727305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.582157135009766,33.112342834472656,1009.371337890625,0.46916590753158743,0.788510708484446,121.45917763282907
413,DC:A6:32:33:E9:E9,2020-06-30 04:59:33.299804,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.69322967529297,36.87044143676758,1009.375,0.46494938629701527,0.7904853802065201,121.46042072725801
414,DC:A6:32:33:E9:E9,2020-06-30 04:59:34.091708,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.65620422363281,34.23807144165039,1009.377197265625,0.4595712526558649,0.7914992364114439,121.4546833683552
415,DC:A6:32:33:E9:E9,2020-06-30 04:59:35.221795,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.6376953125,35.79232406616211,1009.380126953125,0.46707234782927276,0.7973681298166303,121.44860449999389
416,DC:A6:32:33:E9:E9,2020-06-30 04:59:37.226776,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.619178771972656,33.78573989868164,1009.373291015625,0.4647672657060992,0.7935680900388702,121.45507951932706
417,DC:A6:32:33:E9:E9,2020-06-30 04:59:38.970516,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,36.87044143676758,1009.36962890625,0.46674268448011386,0.7979457610491724,121.45796185915681
418,DC:A6:32:33:E9:E9,2020-06-30 04:59:39.081583,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.625675201416016,1009.362548828125,0.46180659214431025,0.8014537568790615,121.45503853819204
419,DC:A6:32:33:E9:E9,2020-06-30 04:59:41.086850,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.56364440917969,34.31289291381836,1009.36279296875,0.46094310682283257,0.8049294160320989,121.47067967139137
420,DC:A6:32:33:E9:E9,2020-06-30 04:59:43.091851,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.52661895751953,35.91816329956055,1009.36328125,0.4544358041736616,0.805815152829232,121.48446299313646
421,DC:A6:32:33:E9:E9,2020-06-30 04:59:44.036177,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.582157135009766,37.540435791015625,1009.369873046875,0.4506622313789353,0.8029873477911409,121.4787119738553
422,DC:A6:32:33:E9:E9,2020-06-30 04:59:46.041864,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.56364440917969,35.42841720581055,1009.370849609375,0.44703446711473294,0.8073096302361426,121.4742723508948
423,DC:A6:32:33:E9:E9,2020-06-30 04:59:47.884988,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.582157135009766,36.452117919921875,1009.38037109375,0.4456674687853784,0.8015515139615573,121.46916336939563
424,DC:A6:32:33:E9:E9,2020-06-30 04:59:48.004220,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.619178771972656,33.17695999145508,1009.384765625,0.44660605950729976,0.8032763501703971,121.45589914202746
425,DC:A6:32:33:E9:E9,2020-06-30 04:59:49.220673,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,35.46242904663086,1009.386962890625,0.4415971829681532,0.8045444708393452,121.45054427371817
426,DC:A6:32:33:E9:E9,2020-06-30 04:59:50.185653,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.65620422363281,35.952171325683594,1009.378662109375,0.44531792851851765,0.8021796245609341,121.44667838664795
427,DC:A6:32:33:E9:E9,2020-06-30 04:59:52.019202,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.6376953125,34.41492462158203,1009.388671875,0.44342703333548195,0.796472254457448,121.44243000898419
428,DC:A6:32:33:E9:E9,2020-06-30 04:59:53.385694,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.619178771972656,34.68700408935547,1009.392333984375,0.440382369791243,0.7915721806973456,121.43804502753704
429,DC:A6:32:33:E9:E9,2020-06-30 04:59:54.470725,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.600669860839844,31.77915382385254,1009.389892578125,0.4416346956477354,0.7890904207902508,121.44895966983073
430,DC:A6:32:33:E9:E9,2020-06-30 04:59:55.011960,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.56364440917969,36.758209228515625,1009.384521484375,0.44171228232783855,0.7947866384754828,121.4497383113961
431,DC:A6:32:33:E9:E9,2020-06-30 04:59:56.143286,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,37.25135040283203,1009.388916015625,0.44583862372102534,0.7995754014964551,121.4434545373597
432,DC:A6:32:33:E9:E9,2020-06-30 04:59:57.455099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.600669860839844,34.38091278076172,1009.3818359375,0.44657553709944625,0.7974231448559607,121.44644616021617
433,DC:A6:32:33:E9:E9,2020-06-30 04:59:58.193298,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.6376953125,34.16324996948242,1009.382568359375,0.45178617102337265,0.7982014128953718,121.45337197203456
434,DC:A6:32:33:E9:E9,2020-06-30 04:59:59.820762,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.67471694946289,32.20087432861328,1009.39306640625,0.45116248937478587,0.7980893551043013,121.45039400955643
435,DC:A6:32:33:E9:E9,2020-06-30 05:00:00.274600,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.6376953125,37.83632278442383,1009.39501953125,0.44954512192366797,0.8037454454281595,121.4493558208026
436,DC:A6:32:33:E9:E9,2020-06-30 05:00:01.099535,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.56364440917969,34.0,1009.39453125,0.4454291592163684,0.8093114092714851,121.44632321681111
437,DC:A6:32:33:E9:E9,2020-06-30 05:00:02.283307,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,36.582157135009766,34.77882766723633,1009.3955078125,0.4466937847494521,0.8067610273075729,121.45208789647059
438,DC:A6:32:33:E9:E9,2020-06-30 05:00:03.103336,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.545135498046875,33.72452163696289,1009.390869140625,0.44872608619264825,0.8020709818644485,121.46484668984017
439,DC:A6:32:33:E9:E9,2020-06-30 05:00:05.108370,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,32.18727111816406,1009.3828125,0.44761738107171123,0.7978023270766021,121.47327514327597
440,DC:A6:32:33:E9:E9,2020-06-30 05:00:06.619523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,36.69322967529297,36.390899658203125,1009.382568359375,0.4448563838214393,0.804149493806248,121.48375265346277
441,DC:A6:32:33:E9:E9,2020-06-30 05:00:07.064514,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,36.67471694946289,33.58168029785156,1009.386474609375,0.4449969363079535,0.8062899576982536,121.48790540847814
442,DC:A6:32:33:E9:E9,2020-06-30 05:00:08.822158,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,33.22457504272461,1009.379150390625,0.4453574422300833,0.8065396331289294,121.48715408766944
443,DC:A6:32:33:E9:E9,2020-06-30 05:00:10.120929,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.67471694946289,34.5407600402832,1009.374267578125,0.45136392659444835,0.8051737020166326,121.48614321967227
444,DC:A6:32:33:E9:E9,2020-06-30 05:00:11.013447,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.582157135009766,33.829952239990234,1009.364990234375,0.44449283633069486,0.8059381495951451,121.48483182335164
445,DC:A6:32:33:E9:E9,2020-06-30 05:00:13.018490,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,36.545135498046875,34.63258743286133,1009.370361328125,0.443257319142863,0.805382022786318,121.48953099350061
446,DC:A6:32:33:E9:E9,2020-06-30 05:00:15.023507,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.619178771972656,34.085025787353516,1009.3623046875,0.4497626207600506,0.8043818269597343,121.50436616437787
447,DC:A6:32:33:E9:E9,2020-06-30 05:00:17.028533,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,35.316184997558594,1009.35986328125,0.45611469668816246,0.8013040263258502,121.5198706937938
448,DC:A6:32:33:E9:E9,2020-06-30 05:00:18.600381,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,36.71173858642578,34.03741455078125,1009.368408203125,0.4548600763149957,0.8024019792349297,121.53331250608038
449,DC:A6:32:33:E9:E9,2020-06-30 05:00:19.210854,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-43,1.048,36.600669860839844,35.907958984375,1009.368408203125,0.45440181331037016,0.8016397194513857,121.5397328839002
450,DC:A6:32:33:E9:E9,2020-06-30 05:00:20.302300,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,36.65620422363281,32.63620376586914,1009.36669921875,0.45517581248155015,0.8000779006481271,121.5371374120156
