SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-12 21:59:51.200852,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.58858871459961,1005.47705078125,6.137771058939892,0.05709048302309537,161.30915136408143
330,DC:A6:32:33:E9:E9,2020-07-12 21:59:53.205876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,33.84695816040039,1005.481201171875,6.144764318876339,0.05605925119044906,161.3032364202602
331,DC:A6:32:33:E9:E9,2020-07-12 21:59:55.210922,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,31.646514892578125,1005.488037109375,6.1427980781690215,0.05177803325680019,161.29693898584543
332,DC:A6:32:33:E9:E9,2020-07-12 21:59:57.035736,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.30970764160156,1005.486083984375,6.142238002657081,0.05535020218239703,161.29080547597076
333,DC:A6:32:33:E9:E9,2020-07-12 21:59:59.040949,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,34.25167465209961,1005.491943359375,6.143608736246137,0.07000601722793907,161.28796411727603
334,DC:A6:32:33:E9:E9,2020-07-12 22:00:00.523460,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,31.741741180419922,1005.488525390625,6.147697031351213,0.06966857653447137,161.2814617771862
335,DC:A6:32:33:E9:E9,2020-07-12 22:00:01.833458,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,33.39802551269531,1005.485107421875,6.146635790708922,0.07425926406951329,161.27844283357305
336,DC:A6:32:33:E9:E9,2020-07-12 22:00:02.056623,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,32.673614501953125,1005.482666015625,6.147687639841104,0.07808414332429399,161.28237702253497
337,DC:A6:32:33:E9:E9,2020-07-12 22:00:03.150977,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.432037353515625,1005.48291015625,6.148183255442754,0.22040037277916635,161.28930283435335
338,DC:A6:32:33:E9:E9,2020-07-12 22:00:04.870996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,34.22446823120117,1005.47900390625,6.142495842298248,0.21609519248751624,161.30008087286365
339,DC:A6:32:33:E9:E9,2020-07-12 22:00:05.095151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.581787109375,1005.48095703125,6.143643314078811,0.2014999586852717,161.3095611754316
340,DC:A6:32:33:E9:E9,2020-07-12 22:00:06.261078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.21086502075195,1005.482421875,6.141300559193496,0.1963630694600403,161.31516193055103
341,DC:A6:32:33:E9:E9,2020-07-12 22:00:08.266097,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,32.52397155761719,1005.49169921875,6.143552387185485,0.18900422098022593,161.32103589323725
342,DC:A6:32:33:E9:E9,2020-07-12 22:00:09.691086,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,36.458919525146484,1005.489013671875,6.147590736532255,0.043977013404560124,161.3338220073635
343,DC:A6:32:33:E9:E9,2020-07-12 22:00:10.301096,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.091827392578125,1005.48291015625,6.15010979567552,0.04838559035384593,161.3469632913266
344,DC:A6:32:33:E9:E9,2020-07-12 22:00:12.202369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,35.86714553833008,1005.4833984375,6.152466210939174,0.05384295485637909,161.3598586884796
345,DC:A6:32:33:E9:E9,2020-07-12 22:00:13.231126,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,32.89127731323242,1005.47802734375,6.153129166175489,0.05603244403197808,161.3621809527974
346,DC:A6:32:33:E9:E9,2020-07-12 22:00:14.314912,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,32.84706497192383,1005.471435546875,6.149537767332531,0.06072577116755532,161.37168857612207
347,DC:A6:32:33:E9:E9,2020-07-12 22:00:16.011171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,30.867687225341797,1005.463623046875,6.145014047667868,0.20709789901969217,161.38829959618351
348,DC:A6:32:33:E9:E9,2020-07-12 22:00:17.744981,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.08268737792969,34.86045455932617,1005.466064453125,6.144030927314208,0.1992950082025476,161.40045733290614
349,DC:A6:32:33:E9:E9,2020-07-12 22:00:18.122279,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,34.982887268066406,1005.459716796875,6.1434354201959485,0.18948469543986723,161.4094458618539
350,DC:A6:32:33:E9:E9,2020-07-12 22:00:19.212466,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,31.010528564453125,1005.457275390625,6.142671292782553,0.18241359535926607,161.41318880551904
351,DC:A6:32:33:E9:E9,2020-07-12 22:00:20.012465,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.71113395690918,1005.4580078125,6.1441794839286565,0.17966943345808123,161.42160359857652
352,DC:A6:32:33:E9:E9,2020-07-12 22:00:21.056328,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.4625358581543,1005.45556640625,6.1414747290173315,0.18050208954680133,161.43038722184914
353,DC:A6:32:33:E9:E9,2020-07-12 22:00:23.062583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,34.221065521240234,1005.4580078125,6.140468129888401,0.18380224485468108,161.43225869368172
354,DC:A6:32:33:E9:E9,2020-07-12 22:00:25.067574,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.31991195678711,1005.452392578125,6.139823530785481,0.1791980036630049,161.44209416608655
355,DC:A6:32:33:E9:E9,2020-07-12 22:00:26.611302,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.08853530883789,1005.44775390625,6.1375226108088325,0.1738137735444118,161.44500382667297
356,DC:A6:32:33:E9:E9,2020-07-12 22:00:27.150675,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,32.58518981933594,1005.443603515625,6.129224784740914,0.2767299700606797,161.44322797748876
357,DC:A6:32:33:E9:E9,2020-07-12 22:00:28.183876,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,30.14327621459961,1005.441650390625,6.133605924206654,0.26526226920721335,161.44690261926223
358,DC:A6:32:33:E9:E9,2020-07-12 22:00:29.043208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,30.585403442382812,1005.439697265625,6.140699502546535,0.2567458237250008,161.43473122216128
359,DC:A6:32:33:E9:E9,2020-07-12 22:00:30.020104,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,35.14613723754883,1005.435302734375,6.147270144528087,0.24429068028879167,161.42776442920785
360,DC:A6:32:33:E9:E9,2020-07-12 22:00:31.301342,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,35.38080596923828,1005.438232421875,6.1506246211842095,0.2431109518726571,161.44097401506266
361,DC:A6:32:33:E9:E9,2020-07-12 22:00:32.582593,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.843448638916016,1005.441162109375,6.1555974257868025,0.346305718721441,161.458623223878
362,DC:A6:32:33:E9:E9,2020-07-12 22:00:33.135106,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.008636474609375,33.60208511352539,1005.445068359375,6.15888701564581,0.3382445213556657,161.47321250794514
363,DC:A6:32:33:E9:E9,2020-07-12 22:00:35.140127,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,31.524078369140625,1005.441650390625,6.1628318767783155,0.32228981310432414,161.47616314966658
364,DC:A6:32:33:E9:E9,2020-07-12 22:00:36.126979,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.313217163085938,1005.447265625,6.164648280210716,0.3133296721303252,161.4662730357484
365,DC:A6:32:33:E9:E9,2020-07-12 22:00:37.178254,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.275699615478516,1005.447998046875,6.167210454923117,0.3001445255461445,161.46582224326318
366,DC:A6:32:33:E9:E9,2020-07-12 22:00:38.497505,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,34.81964111328125,1005.447021484375,6.169164315912563,0.4305735244520171,161.46195635619296
367,DC:A6:32:33:E9:E9,2020-07-12 22:00:39.118309,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,32.91508483886719,1005.44873046875,6.171737589682365,0.41463855971624514,161.4543611858359
368,DC:A6:32:33:E9:E9,2020-07-12 22:00:40.281448,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,29.973224639892578,1005.454345703125,6.166831806311004,0.3983662743489244,161.4519432988697
369,DC:A6:32:33:E9:E9,2020-07-12 22:00:41.561442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.82325744628906,1005.45947265625,6.1613177092166875,0.3841077208479939,161.4405095621991
370,DC:A6:32:33:E9:E9,2020-07-12 22:00:42.273998,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.60877990722656,1005.461181640625,6.161598173859481,0.3702938500146282,161.43171227854813
371,DC:A6:32:33:E9:E9,2020-07-12 22:00:43.737484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,32.06483459472656,1005.4658203125,6.172535868041611,0.351557547223799,161.43123416530622
372,DC:A6:32:33:E9:E9,2020-07-12 22:00:44.126580,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.66351890563965,1005.47265625,6.173805429453587,0.33897996731063207,161.43492246745802
373,DC:A6:32:33:E9:E9,2020-07-12 22:00:45.646522,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.0616512298584,1005.470703125,6.173252184130816,0.3225214792471492,161.43851514696146
374,DC:A6:32:33:E9:E9,2020-07-12 22:00:46.189018,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.33680725097656,1005.4638671875,6.172470554357672,0.3098199420727171,161.44462133607945
375,DC:A6:32:33:E9:E9,2020-07-12 22:00:48.091554,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.67701721191406,1005.470458984375,6.167376513897312,0.2988648522525456,161.45720254453062
376,DC:A6:32:33:E9:E9,2020-07-12 22:00:50.096601,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.680416107177734,1005.46630859375,6.169093879586748,0.2872925641274135,161.46664186596357
377,DC:A6:32:33:E9:E9,2020-07-12 22:00:51.227198,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.194181442260742,1005.47021484375,6.158929704328123,0.17917225705148512,161.47281635697325
378,DC:A6:32:33:E9:E9,2020-07-12 22:00:52.090341,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,35.65968704223633,1005.47021484375,6.158945926027401,0.17362671707460337,161.49028798087016
379,DC:A6:32:33:E9:E9,2020-07-12 22:00:53.421615,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,31.646514892578125,1005.472412109375,6.162089947479722,0.1706155908264062,161.50229545343103
380,DC:A6:32:33:E9:E9,2020-07-12 22:00:55.426667,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,31.153369903564453,1005.474609375,6.163599419286295,0.1596787504179233,161.51189869940407
381,DC:A6:32:33:E9:E9,2020-07-12 22:00:56.141645,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.279207229614258,1005.46728515625,6.170014247577407,0.16243633257361015,161.5108878314069
382,DC:A6:32:33:E9:E9,2020-07-12 22:00:57.608528,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,34.66999816894531,1005.468017578125,6.164307197639038,0.1697575082912837,161.51643394501298
383,DC:A6:32:33:E9:E9,2020-07-12 22:00:58.229769,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,35.615474700927734,1005.463134765625,6.164191084423147,0.2649345802096114,161.51472639772047
384,DC:A6:32:33:E9:E9,2020-07-12 22:01:00.037053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.95929718017578,1005.460205078125,6.159753595896755,0.25888892897922455,161.50423522715533
385,DC:A6:32:33:E9:E9,2020-07-12 22:01:01.107316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.61579895019531,1005.458251953125,6.157926520293777,0.252428076952495,161.50034201932843
386,DC:A6:32:33:E9:E9,2020-07-12 22:01:02.591740,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,30.891494750976562,1005.460205078125,6.151398566994537,0.2486535703428431,161.49457733966892
387,DC:A6:32:33:E9:E9,2020-07-12 22:01:03.503594,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.14996910095215,1005.452880859375,6.14950617770762,0.23875486532734924,161.49430413210212
388,DC:A6:32:33:E9:E9,2020-07-12 22:01:05.509275,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.14295196533203,1005.45703125,6.154803416295788,0.22431307065759196,161.4943997547505
389,DC:A6:32:33:E9:E9,2020-07-12 22:01:06.464316,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.462860107421875,1005.45947265625,6.157149159388864,0.2137774505019944,161.48707779196025
390,DC:A6:32:33:E9:E9,2020-07-12 22:01:07.326775,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,31.462860107421875,1005.45556640625,6.157883831611464,0.20620127660856932,161.47196941351618
391,DC:A6:32:33:E9:E9,2020-07-12 22:01:08.646803,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,31.350627899169922,1005.453369140625,6.157223437696088,0.2016003037691327,161.46915537557814
392,DC:A6:32:33:E9:E9,2020-07-12 22:01:10.035335,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,33.61909103393555,1005.44775390625,6.16319985321985,0.09422056529004828,161.46635499801843
393,DC:A6:32:33:E9:E9,2020-07-12 22:01:11.058116,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.442562103271484,1005.43896484375,6.16748408937674,0.09212851303182776,161.48474186726412
394,DC:A6:32:33:E9:E9,2020-07-12 22:01:12.341195,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,30.524187088012695,1005.43798828125,6.170276356086806,0.09908753531103855,161.50202224586425
395,DC:A6:32:33:E9:E9,2020-07-12 22:01:13.225606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,33.1463508605957,1005.434326171875,6.174385141759392,0.09659226843805586,161.50472700077557
396,DC:A6:32:33:E9:E9,2020-07-12 22:01:14.211241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,33.1463508605957,1005.43701171875,6.179937231780966,0.09639324579698669,161.50614768012292
397,DC:A6:32:33:E9:E9,2020-07-12 22:01:16.216925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.544376373291016,1005.4326171875,6.179086446342476,0.10486612881292057,161.5137155297233
398,DC:A6:32:33:E9:E9,2020-07-12 22:01:17.244451,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,34.8298454284668,1005.429931640625,6.18634565676973,0.10622871820180506,161.52049107737994
399,DC:A6:32:33:E9:E9,2020-07-12 22:01:18.163183,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.8471736907959,1005.423095703125,6.187311701650464,0.1055394760753354,161.52670654952468
400,DC:A6:32:33:E9:E9,2020-07-12 22:01:19.084923,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,30.84387969970703,1005.41650390625,6.187616925728999,0.1029176305891893,161.54010738067623
401,DC:A6:32:33:E9:E9,2020-07-12 22:01:20.516966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.5578727722168,1005.409912109375,6.192156867092942,0.10771616531634723,161.55021606064784
402,DC:A6:32:33:E9:E9,2020-07-12 22:01:21.494536,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.666919708251953,1005.401611328125,6.192356650126165,0.11451781977027665,161.55793417440998
403,DC:A6:32:33:E9:E9,2020-07-12 22:01:22.054384,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,34.21086502075195,1005.406005859375,6.200052992660299,0.10914612278200625,161.56081651423972
404,DC:A6:32:33:E9:E9,2020-07-12 22:01:23.053241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,34.581573486328125,1005.400634765625,6.202480271136593,0.10809514743379037,161.56072089159133
405,DC:A6:32:33:E9:E9,2020-07-12 22:01:24.007011,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.972686767578125,1005.39794921875,6.207414229038281,0.008220754653551854,161.5680155336249
406,DC:A6:32:33:E9:E9,2020-07-12 22:01:25.293268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.008636474609375,34.10883331298828,1005.39697265625,6.209706184391643,0.014509668007107622,161.56531077871358
407,DC:A6:32:33:E9:E9,2020-07-12 22:01:26.397035,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.09873962402344,1005.4013671875,6.205885547324668,0.021443634030832916,161.5606389293213
408,DC:A6:32:33:E9:E9,2020-07-12 22:01:27.405822,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.18365478515625,1005.401611328125,6.195560435733723,0.023582046865055564,161.55835764613852
409,DC:A6:32:33:E9:E9,2020-07-12 22:01:29.174616,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.347335815429688,1005.392822265625,6.201800667314177,0.13507258038634246,161.56679975995263
410,DC:A6:32:33:E9:E9,2020-07-12 22:01:30.036442,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.17037582397461,1005.39404296875,6.200154591724203,0.13587312658183556,161.57914874197203
411,DC:A6:32:33:E9:E9,2020-07-12 22:01:31.013370,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,32.52737045288086,1005.39453125,6.1947041007665335,0.13259188769630556,161.581839836505
412,DC:A6:32:33:E9:E9,2020-07-12 22:01:32.282108,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.02714920043945,33.03752136230469,1005.390869140625,6.199112134102131,0.13235624616994013,161.57607515684552
413,DC:A6:32:33:E9:E9,2020-07-12 22:01:33.569488,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.56818389892578,1005.3974609375,6.197393914639049,0.1287782675814848,161.57629372289895
414,DC:A6:32:33:E9:E9,2020-07-12 22:01:34.100068,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,32.166866302490234,1005.400390625,6.193665485125869,0.12331231531668954,161.58185349688335
415,DC:A6:32:33:E9:E9,2020-07-12 22:01:36.036940,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,32.58858871459961,1005.40087890625,6.198008204777527,0.12587687792725744,161.58790504448797
416,DC:A6:32:33:E9:E9,2020-07-12 22:01:37.207165,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,32.989906311035156,1005.400634765625,6.20434533966683,0.12729048696161208,161.57518723225343
417,DC:A6:32:33:E9:E9,2020-07-12 22:01:38.630985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,30.52078628540039,1005.409423828125,6.204799974133459,0.1207382544743071,161.57036511869939
418,DC:A6:32:33:E9:E9,2020-07-12 22:01:39.105939,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,31.16357421875,1005.40771484375,6.2011120988684745,0.11848470559481279,161.57010557151094
419,DC:A6:32:33:E9:E9,2020-07-12 22:01:40.323461,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,33.693912506103516,1005.419921875,6.19581528716713,0.11534483294880356,161.55853523105694
420,DC:A6:32:33:E9:E9,2020-07-12 22:01:41.297237,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.93458938598633,33.02391815185547,1005.430908203125,6.19631645229748,359.97224509775333,161.55301643820755
421,DC:A6:32:33:E9:E9,2020-07-12 22:01:42.156006,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,31.734939575195312,1005.439697265625,6.193633895500957,359.9836313499349,161.5538497212863
422,DC:A6:32:33:E9:E9,2020-07-12 22:01:43.462248,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-57,2.1336,34.8420295715332,32.146461486816406,1005.43603515625,6.1921756501131595,359.9922133342172,161.5500248153511
423,DC:A6:32:33:E9:E9,2020-07-12 22:01:44.824773,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-66,2.1336,34.953102111816406,34.42512512207031,1005.437255859375,6.184438326444004,0.0016968304113666637,161.5449704753653
424,DC:A6:32:33:E9:E9,2020-07-12 22:01:45.003356,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-58,2.1336,34.91607666015625,34.530555725097656,1005.44580078125,6.186745649722999,0.013021004431872207,161.53360504058637
425,DC:A6:32:33:E9:E9,2020-07-12 22:01:46.942909,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,35.02714920043945,33.01371383666992,1005.439697265625,6.186027626086502,0.018122477892287357,161.5123904730243
426,DC:A6:32:33:E9:E9,2020-07-12 22:01:47.182123,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.54756164550781,1005.44091796875,6.181985861645146,0.03082208240332879,161.50021907592335
427,DC:A6:32:33:E9:E9,2020-07-12 22:01:48.422318,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,35.73110580444336,1005.447265625,6.181777540875461,0.03225252345171714,161.50270526478124
428,DC:A6:32:33:E9:E9,2020-07-12 22:01:49.032319,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.08864212036133,1005.44140625,6.179687076102614,0.040363696591277934,161.49994586835655
429,DC:A6:32:33:E9:E9,2020-07-12 22:01:50.332334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.823516845703125,31.52067756652832,1005.432861328125,6.180534446446519,0.15019529955962505,161.49661273604158
430,DC:A6:32:33:E9:E9,2020-07-12 22:01:52.337385,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,33.36061477661133,1005.4365234375,6.1785609486632085,0.15300166687506725,161.49737771722863
431,DC:A6:32:33:E9:E9,2020-07-12 22:01:53.595514,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,35.24476623535156,1005.437744140625,6.181542326235919,0.14741909446627932,161.48972790535822
432,DC:A6:32:33:E9:E9,2020-07-12 22:01:54.186139,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,31.850574493408203,1005.443359375,6.1780708825902595,0.15321781834991435,161.48102624435563
433,DC:A6:32:33:E9:E9,2020-07-12 22:01:56.191152,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.91607666015625,31.564889907836914,1005.43603515625,6.174072660604864,0.051903257838321504,161.4787039800378
434,DC:A6:32:33:E9:E9,2020-07-12 22:01:57.045484,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,34.030609130859375,1005.4404296875,6.1782454793009185,0.0554964642801705,161.48175024440764
435,DC:A6:32:33:E9:E9,2020-07-12 22:01:58.062413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.57498550415039,1005.433349609375,6.177927021730866,0.07107781664899557,161.47904548949631
436,DC:A6:32:33:E9:E9,2020-07-12 22:01:59.552413,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,29.60251808166504,1005.43017578125,6.17769949105414,0.07720965899701418,161.47254314940648
437,DC:A6:32:33:E9:E9,2020-07-12 22:02:00.384331,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,30.248706817626953,1005.437744140625,6.178987408599511,0.08249205659797196,161.46363658272878
438,DC:A6:32:33:E9:E9,2020-07-12 22:02:01.120510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-55,2.1336,34.89756774902344,31.799558639526367,1005.441162109375,6.1814778663256265,0.08653478820478565,161.4463425437503
