SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
329,DC:A6:32:33:E9:E9,2020-07-13 00:09:07.255503,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.159847259521484,1005.440185546875,6.177933425033213,0.159266150963159,162.2605284135725
330,DC:A6:32:33:E9:E9,2020-07-13 00:09:08.133620,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,33.5578727722168,1005.4521484375,6.177337917914953,0.1554659244224138,162.26248184767513
331,DC:A6:32:33:E9:E9,2020-07-13 00:09:10.139336,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,35.01009750366211,1005.44775390625,6.180941696475781,0.15491195872812874,162.26242720616176
332,DC:A6:32:33:E9:E9,2020-07-13 00:09:11.536855,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,30.564998626708984,1005.44775390625,6.184474184937147,0.15771060206011503,162.26231792313504
333,DC:A6:32:33:E9:E9,2020-07-13 00:09:12.151147,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.93538284301758,1005.454345703125,6.181889812109943,0.14687881583076073,162.26712637631073
334,DC:A6:32:33:E9:E9,2020-07-13 00:09:13.230582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,30.415355682373047,1005.456787109375,6.180940842702134,0.14596446427626494,162.2588891681717
335,DC:A6:32:33:E9:E9,2020-07-13 00:09:14.833705,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.12934875488281,1005.46044921875,6.185459866611744,0.14407641055864565,162.24555663891184
336,DC:A6:32:33:E9:E9,2020-07-13 00:09:15.310572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.93458938598633,34.28568649291992,1005.474853515625,6.176230146608941,0.13997857720111567,162.23801611006814
337,DC:A6:32:33:E9:E9,2020-07-13 00:09:16.015582,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,31.29621124267578,1005.471923828125,6.169752139068008,0.1378770934121467,162.232265090787
338,DC:A6:32:33:E9:E9,2020-07-13 00:09:17.035595,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.41162872314453,1005.459716796875,6.166660624694931,0.1354078599652681,162.22615890166898
339,DC:A6:32:33:E9:E9,2020-07-13 00:09:18.075606,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.91508483886719,1005.451904296875,6.160707261059618,0.13101060552195504,162.2265413922625
340,DC:A6:32:33:E9:E9,2020-07-13 00:09:19.058112,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,34.01020431518555,1005.452392578125,6.154920383285325,0.1309114076964312,162.2230579957858
341,DC:A6:32:33:E9:E9,2020-07-13 00:09:20.940700,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-54,2.1336,34.86054229736328,34.16324996948242,1005.447998046875,6.159253284540052,0.13074329432939896,162.21805829731335
342,DC:A6:32:33:E9:E9,2020-07-13 00:09:21.042483,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,34.214263916015625,1005.447021484375,6.15778906273673,0.1323762965104138,162.20416569254155
343,DC:A6:32:33:E9:E9,2020-07-13 00:09:22.031893,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.3129997253418,1005.4521484375,6.164495027841213,0.12886316469843395,162.19562795607902
344,DC:A6:32:33:E9:E9,2020-07-13 00:09:23.225699,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,34.87065505981445,1005.452880859375,6.1653556316766345,0.12987367250983883,162.18486357794708
345,DC:A6:32:33:E9:E9,2020-07-13 00:09:24.350687,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.53428077697754,1005.448486328125,6.159511977954866,0.12687655348552548,162.17920818131432
346,DC:A6:32:33:E9:E9,2020-07-13 00:09:25.173209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,35.924964904785156,1005.453857421875,6.163359935778522,0.12897574275782014,162.17446803003034
347,DC:A6:32:33:E9:E9,2020-07-13 00:09:26.010720,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-53,2.1336,34.953102111816406,33.295997619628906,1005.470458984375,6.16891117202645,0.13188309548735805,162.17439972813864
348,DC:A6:32:33:E9:E9,2020-07-13 00:09:27.076996,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.69401931762695,1005.470458984375,6.175411804569009,0.12558187245205107,162.1726511997111
349,DC:A6:32:33:E9:E9,2020-07-13 00:09:28.166974,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.309600830078125,1005.477783203125,6.178204925052722,0.12678555989113358,162.16927708626113
350,DC:A6:32:33:E9:E9,2020-07-13 00:09:29.015753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.07503890991211,1005.482421875,6.181341262542227,0.1259603876620314,162.1725828978194
351,DC:A6:32:33:E9:E9,2020-07-13 00:09:30.079520,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.80500793457031,33.591880798339844,1005.47705078125,6.182332066858701,0.1297364550766303,162.1654795010826
352,DC:A6:32:33:E9:E9,2020-07-13 00:09:31.128270,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.86054229736328,34.63938903808594,1005.47900390625,6.1838586141382,0.12720696388662486,162.16235127444273
353,DC:A6:32:33:E9:E9,2020-07-13 00:09:32.019530,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.93458938598633,32.343719482421875,1005.47607421875,6.188275185210259,0.12168653019102817,162.16041150071845
354,DC:A6:32:33:E9:E9,2020-07-13 00:09:33.879572,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,35.90455627441406,1005.484130859375,6.18158885689964,0.11851636192079022,162.15340372663002
355,DC:A6:32:33:E9:E9,2020-07-13 00:09:34.076872,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,30.72484588623047,1005.489990234375,6.188121505953934,0.12407436165682198,162.15467414181563
356,DC:A6:32:33:E9:E9,2020-07-13 00:09:35.090817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.22117614746094,1005.49267578125,6.188919784313179,0.1265238382479178,162.1674192748069
357,DC:A6:32:33:E9:E9,2020-07-13 00:09:36.101411,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.139442443847656,1005.501708984375,6.188555649853052,0.12377112527005721,162.18153044563212
358,DC:A6:32:33:E9:E9,2020-07-13 00:09:37.288339,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,32.91168212890625,1005.49951171875,6.187509777136395,0.12096978721499996,162.19878350347557
359,DC:A6:32:33:E9:E9,2020-07-13 00:09:38.230194,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,30.408552169799805,1005.50439453125,6.188478383338067,0.1221807850909285,162.2142470517565
360,DC:A6:32:33:E9:E9,2020-07-13 00:09:39.048362,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.13603973388672,1005.507568359375,6.18650275112064,0.12223773446117613,162.22833090182505
361,DC:A6:32:33:E9:E9,2020-07-13 00:09:40.445902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.700714111328125,1005.50634765625,6.184093828777741,0.1203333656627855,162.23976463849567
362,DC:A6:32:33:E9:E9,2020-07-13 00:09:41.152728,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,33.22457504272461,1005.498779296875,6.187142654468506,0.11935503444567373,162.2513213185713
363,DC:A6:32:33:E9:E9,2020-07-13 00:09:42.085902,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,35.15633773803711,1005.49169921875,6.18941027727295,0.12404560015711388,162.2562936962871
364,DC:A6:32:33:E9:E9,2020-07-13 00:09:43.090882,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,34.591773986816406,1005.490966796875,6.188229935207008,0.12530709074009028,162.25791928130954
365,DC:A6:32:33:E9:E9,2020-07-13 00:09:44.244646,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,30.922101974487305,1005.482666015625,6.196401402775281,0.13120529259372685,162.2593263002786
366,DC:A6:32:33:E9:E9,2020-07-13 00:09:45.040925,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.80500793457031,33.03071975708008,1005.485595703125,6.201863419677176,0.13796265753975698,162.25621173401706
367,DC:A6:32:33:E9:E9,2020-07-13 00:09:46.319691,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.02391815185547,1005.490478515625,6.198859843989663,0.13605144521198312,162.25296056397212
368,DC:A6:32:33:E9:E9,2020-07-13 00:09:47.066616,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,34.1496467590332,1005.496337890625,6.195145501741646,0.030451584661495265,162.25576094153183
369,DC:A6:32:33:E9:E9,2020-07-13 00:09:48.437815,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,34.64958953857422,1005.493408203125,6.199884372365165,0.033558413599351924,162.25047437511424
370,DC:A6:32:33:E9:E9,2020-07-13 00:09:49.369727,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,32.20427703857422,1005.4892578125,6.202671943320176,0.04387434712359837,162.25313814889054
371,DC:A6:32:33:E9:E9,2020-07-13 00:09:50.090352,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,35.027103424072266,1005.4892578125,6.202573332464034,0.05236683024780967,162.2680006405245
372,DC:A6:32:33:E9:E9,2020-07-13 00:09:51.039739,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,33.58848190307617,1005.489501953125,6.20760803565598,0.05841524623738694,162.2848985285311
373,DC:A6:32:33:E9:E9,2020-07-13 00:09:52.228502,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,34.714210510253906,1005.477294921875,6.206192905837318,0.07522873071493859,162.30129098253914
374,DC:A6:32:33:E9:E9,2020-07-13 00:09:53.239750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.86054229736328,29.963022232055664,1005.466796875,6.210218875466217,0.08026226663822725,162.31616713455142
375,DC:A6:32:33:E9:E9,2020-07-13 00:09:54.349758,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,35.86714553833008,1005.46337890625,6.2070829648635355,0.08404214935380784,162.3273549844119
376,DC:A6:32:33:E9:E9,2020-07-13 00:09:55.106030,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.767982482910156,33.3402099609375,1005.462646484375,6.207883377656896,0.09531176805123716,162.3340075886635
377,DC:A6:32:33:E9:E9,2020-07-13 00:09:56.466041,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,35.98278045654297,1005.456298828125,6.210226132542211,0.09970881572124525,162.32877566375927
378,DC:A6:32:33:E9:E9,2020-07-13 00:09:57.276067,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,31.99341583251953,1005.459228515625,6.20822403334175,0.09544046108819636,162.31597588925467
379,DC:A6:32:33:E9:E9,2020-07-13 00:09:58.091063,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,30.54119110107422,1005.447509765625,6.208700439036359,0.09447665069317748,162.3183801158425
380,DC:A6:32:33:E9:E9,2020-07-13 00:09:59.096078,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.625999450683594,1005.447509765625,6.21822214962618,0.1019999173009614,162.32398087096192
381,DC:A6:32:33:E9:E9,2020-07-13 00:10:00.191763,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.87905502319336,35.6902961730957,1005.447509765625,6.220464159221237,0.10778015831917642,162.32521030501252
382,DC:A6:32:33:E9:E9,2020-07-13 00:10:01.479839,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,34.36390686035156,1005.4501953125,6.220324140343251,0.10784587220951135,162.31006094543343
383,DC:A6:32:33:E9:E9,2020-07-13 00:10:02.066085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.823516845703125,32.153263092041016,1005.4453125,6.220754442260962,0.25776410888071455,162.32463656912225
384,DC:A6:32:33:E9:E9,2020-07-13 00:10:04.071151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,34.0714225769043,1005.4580078125,6.220818475284431,0.25271251697882896,162.33072909786188
385,DC:A6:32:33:E9:E9,2020-07-13 00:10:05.426145,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.823516845703125,33.132747650146484,1005.457763671875,6.222699338627123,0.10879023924375818,162.33287377726128
386,DC:A6:32:33:E9:E9,2020-07-13 00:10:07.236155,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.7074089050293,1005.4521484375,6.227086027621564,0.10605579568790605,162.32693151268336
387,DC:A6:32:33:E9:E9,2020-07-13 00:10:08.054931,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.03401184082031,1005.44677734375,6.226051253962307,0.1074684775774417,162.31474645520404
388,DC:A6:32:33:E9:E9,2020-07-13 00:10:10.059969,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,35.105323791503906,1005.457763671875,6.225946666690641,0.11384429908508993,162.29996592584016
389,DC:A6:32:33:E9:E9,2020-07-13 00:10:11.046211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.93198013305664,1005.468017578125,6.222583225411233,0.11523326874562227,162.2889966420331
390,DC:A6:32:33:E9:E9,2020-07-13 00:10:12.146211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,33.20756912231445,1005.47216796875,6.224347975538035,0.1210092742461391,162.29246637813148
391,DC:A6:32:33:E9:E9,2020-07-13 00:10:13.509959,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.80500793457031,31.61590576171875,1005.467041015625,6.227214093668501,0.12316339851648475,162.2964278878501
392,DC:A6:32:33:E9:E9,2020-07-13 00:10:14.171209,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.80603790283203,1005.478515625,6.232224464311529,0.12430412014915622,162.29861354838448
393,DC:A6:32:33:E9:E9,2020-07-13 00:10:15.041240,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,34.789031982421875,1005.483642578125,6.227412596041255,0.13099394359563993,162.29814909552093
394,DC:A6:32:33:E9:E9,2020-07-13 00:10:16.357501,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.91607666015625,33.87416458129883,1005.49560546875,6.230702185900262,0.13512516750686626,162.3095008699215
395,DC:A6:32:33:E9:E9,2020-07-13 00:10:17.623751,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.89756774902344,32.38113021850586,1005.495361328125,6.22877351123338,0.24133606318380582,162.31078494548544
396,DC:A6:32:33:E9:E9,2020-07-13 00:10:18.089824,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.6360969543457,1005.493408203125,6.2298168226290995,0.2394796924725904,162.30504758658265
397,DC:A6:32:33:E9:E9,2020-07-13 00:10:19.216269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.86054229736328,34.445533752441406,1005.4833984375,6.224799194910079,0.22836796186875813,162.30324441664175
398,DC:A6:32:33:E9:E9,2020-07-13 00:10:20.085649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.8420295715332,35.118927001953125,1005.48974609375,6.227908211642904,0.22696566533521634,162.3094325680298
399,DC:A6:32:33:E9:E9,2020-07-13 00:10:21.117545,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.17015838623047,1005.49560546875,6.22668944976288,0.22033407191944962,162.31798396487065
400,DC:A6:32:33:E9:E9,2020-07-13 00:10:22.707565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.60219192504883,1005.487548828125,6.22621005586051,0.21445664077780077,162.3188172479494
401,DC:A6:32:33:E9:E9,2020-07-13 00:10:23.951307,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.639713287353516,1005.494140625,6.2317096388028395,0.10432240173228391,162.32973189024307
402,DC:A6:32:33:E9:E9,2020-07-13 00:10:24.046127,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,34.32649612426758,1005.498291015625,6.232244527992216,0.007791816772643069,162.34464902339036
403,DC:A6:32:33:E9:E9,2020-07-13 00:10:25.241345,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,31.8471736907959,1005.500244140625,6.2379135850033265,0.016885419909828298,162.36177913782876
404,DC:A6:32:33:E9:E9,2020-07-13 00:10:26.020090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,33.500057220458984,1005.499755859375,6.23367630639698,0.0284707897815519,162.3740734783348
405,DC:A6:32:33:E9:E9,2020-07-13 00:10:27.161351,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,32.782447814941406,1005.50244140625,6.234389634278423,0.03227840013031583,162.38643612073253
406,DC:A6:32:33:E9:E9,2020-07-13 00:10:28.691366,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.06121826171875,1005.514404296875,6.228999334362814,359.9340268559613,162.38563015841046
407,DC:A6:32:33:E9:E9,2020-07-13 00:10:29.038761,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,35.89775466918945,1005.5126953125,6.2231599495092755,359.94571898255685,162.39265159287723
408,DC:A6:32:33:E9:E9,2020-07-13 00:10:31.043971,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.8776741027832,1005.5048828125,6.216444592894684,359.9656763750949,162.40166744258164
409,DC:A6:32:33:E9:E9,2020-07-13 00:10:32.207655,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,35.62907791137695,1005.5048828125,6.2187096543781895,359.9761201795655,162.40811514115813
410,DC:A6:32:33:E9:E9,2020-07-13 00:10:33.056445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,35.09172058105469,1005.50830078125,6.225778900169153,359.9901191158418,162.4205597458259
411,DC:A6:32:33:E9:E9,2020-07-13 00:10:34.518951,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,34.36390686035156,1005.50439453125,6.228668923961714,359.99509571656887,162.4372800489141
412,DC:A6:32:33:E9:E9,2020-07-13 00:10:35.107706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,31.092151641845703,1005.506591796875,6.236633351420772,0.003527601357628173,162.4450664645679
413,DC:A6:32:33:E9:E9,2020-07-13 00:10:36.127698,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,34.73801803588867,1005.504150390625,6.2440073944034475,0.009506218433452736,162.45073552157902
414,DC:A6:32:33:E9:E9,2020-07-13 00:10:37.117715,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,35.96237564086914,1005.4951171875,6.24737425077744,0.018989666790461008,162.44126887938938
415,DC:A6:32:33:E9:E9,2020-07-13 00:10:38.426475,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.207679748535156,1005.494384765625,6.250609199123088,0.021791726884558948,162.4317885768214
416,DC:A6:32:33:E9:E9,2020-07-13 00:10:39.307729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.261985778808594,1005.50146484375,6.246691658747262,0.030250737746267884,162.42744457650926
417,DC:A6:32:33:E9:E9,2020-07-13 00:10:40.200277,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,35.39100646972656,1005.498779296875,6.258035749185007,0.04755027622764122,162.41957619858542
418,DC:A6:32:33:E9:E9,2020-07-13 00:10:41.089012,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,33.22117614746094,1005.496826171875,6.26759459892844,0.05185566662764959,162.41120238666298
419,DC:A6:32:33:E9:E9,2020-07-13 00:10:42.311482,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,34.90806579589844,1005.494873046875,6.265901992674746,0.05695103110417207,162.4076643486729
420,DC:A6:32:33:E9:E9,2020-07-13 00:10:43.102808,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.86054229736328,34.63258743286133,1005.489990234375,6.263464895801521,0.06930279455801205,162.40606608440712
421,DC:A6:32:33:E9:E9,2020-07-13 00:10:44.062184,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,32.46615219116211,1005.48681640625,6.258173206742054,0.07065360453862092,162.41415302838442
422,DC:A6:32:33:E9:E9,2020-07-13 00:10:45.049081,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.755130767822266,1005.468994140625,6.262304190529442,0.06792300296417692,162.41396178308767
423,DC:A6:32:33:E9:E9,2020-07-13 00:10:46.061598,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,31.156770706176758,1005.472900390625,6.261102931009166,0.17770285924543325,162.41239083957856
424,DC:A6:32:33:E9:E9,2020-07-13 00:10:47.306618,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,32.90148162841797,1005.47314453125,6.257607154814589,0.1757748382489988,162.41468578313967
425,DC:A6:32:33:E9:E9,2020-07-13 00:10:49.311634,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.41162872314453,1005.463623046875,6.254230480043664,0.17557029275965544,162.4143442736812
426,DC:A6:32:33:E9:E9,2020-07-13 00:10:50.057884,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,34.27888488769531,1005.4599609375,6.263764143464532,0.1742847897928782,162.4037984616027
427,DC:A6:32:33:E9:E9,2020-07-13 00:10:51.007892,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.755130767822266,1005.468994140625,6.259982779985284,0.17070581068843121,162.40181770674337
428,DC:A6:32:33:E9:E9,2020-07-13 00:10:52.590438,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.008636474609375,34.0714225769043,1005.46484375,6.268376228701583,0.17833441161982141,162.39280185703896
429,DC:A6:32:33:E9:E9,2020-07-13 00:10:53.089085,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.11574172973633,1005.464111328125,6.270378327902043,0.17660318544884798,162.38885400769868
430,DC:A6:32:33:E9:E9,2020-07-13 00:10:54.191670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.11574172973633,1005.466552734375,6.259185782286508,0.06967750113711733,162.37992012026433
431,DC:A6:32:33:E9:E9,2020-07-13 00:10:55.150427,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.04566192626953,33.16335678100586,1005.4541015625,6.259155046435243,0.07092551143463222,162.37354072357954
432,DC:A6:32:33:E9:E9,2020-07-13 00:10:56.200434,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,34.86725616455078,1005.45263671875,6.262766082072064,0.07146007378878488,162.36852736472875
433,DC:A6:32:33:E9:E9,2020-07-13 00:10:57.010440,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,33.41503143310547,1005.44775390625,6.266383947898055,0.07243718437638677,162.3675574778666
434,DC:A6:32:33:E9:E9,2020-07-13 00:10:58.346778,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.221282958984375,1005.44384765625,6.259637428545375,0.07613043574729927,162.3571209488148
435,DC:A6:32:33:E9:E9,2020-07-13 00:10:59.002926,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,34.42172622680664,1005.442138671875,6.264290068030623,0.0762228500743994,162.35870555270225
436,DC:A6:32:33:E9:E9,2020-07-13 00:11:00.276753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.261985778808594,1005.437255859375,6.2650977378999775,0.07364648137512943,162.3517660805055
437,DC:A6:32:33:E9:E9,2020-07-13 00:11:01.118005,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.62248992919922,1005.438232421875,6.273836538056186,0.07269923952493312,162.35157483520877
438,DC:A6:32:33:E9:E9,2020-07-13 00:11:02.132369,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,36.56435012817383,1005.4404296875,6.269681221719879,0.07630928131586914,162.33975860794465
