SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
221,DC:A6:32:33:E9:E9,2020-07-05 22:55:19.043171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,31.47986602783203,1011.60791015625,1.6836721528159966,359.3670966888992,159.76738642311278
222,DC:A6:32:33:E9:E9,2020-07-05 22:55:20.146379,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.54583740234375,31.303014755249023,1011.60693359375,1.6819821078832415,359.3685481574587,159.76796015900305
223,DC:A6:32:33:E9:E9,2020-07-05 22:55:21.253776,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,31.13636589050293,1011.602783203125,1.681445724589984,359.36433734583534,159.75399925233955
224,DC:A6:32:33:E9:E9,2020-07-05 22:55:22.053908,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,30.37114143371582,1011.599853515625,1.6824961863399908,359.36399540949003,159.7381395530868
225,DC:A6:32:33:E9:E9,2020-07-05 22:55:23.456384,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,28.354352951049805,1011.600341796875,1.6898231650504163,359.3612714980325,159.72947887321922
226,DC:A6:32:33:E9:E9,2020-07-05 22:55:24.021381,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,32.39133071899414,1011.59130859375,1.695350495636249,359.3670680341212,159.71779924973848
227,DC:A6:32:33:E9:E9,2020-07-05 22:55:25.091392,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,31.02073097229004,1011.591796875,1.7033039307596116,359.37742350803745,159.7044530601003
228,DC:A6:32:33:E9:E9,2020-07-05 22:55:26.552652,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.653316497802734,1011.587890625,1.7045966507817423,359.37605981808093,159.69357939894164
229,DC:A6:32:33:E9:E9,2020-07-05 22:55:27.056260,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.404937744140625,1011.58056640625,1.7130331083454715,359.3805039233531,159.68580664366615
230,DC:A6:32:33:E9:E9,2020-07-05 22:55:28.071389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.416255950927734,30.30312156677246,1011.574951171875,1.7108460604288924,359.37730195201453,159.68980913451978
231,DC:A6:32:33:E9:E9,2020-07-05 22:55:29.272649,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,32.40153503417969,1011.564208984375,1.7194563676513397,359.37888116645587,159.68867532311756
232,DC:A6:32:33:E9:E9,2020-07-05 22:55:30.046407,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,32.43214416503906,1011.5595703125,1.7158380749385254,359.38211317995456,159.6831292095115
233,DC:A6:32:33:E9:E9,2020-07-05 22:55:31.542015,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.43476867675781,31.394840240478516,1011.551025390625,1.7239139198584192,359.379074812991,159.6724058125146
234,DC:A6:32:33:E9:E9,2020-07-05 22:55:32.089898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,30.07525634765625,1011.548095703125,1.723443277135923,359.37703338684196,159.67267902008138
235,DC:A6:32:33:E9:E9,2020-07-05 22:55:33.180178,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.22797775268555,1011.543701171875,1.7252904164195884,359.37681759555284,159.68123041692223
236,DC:A6:32:33:E9:E9,2020-07-05 22:55:34.108915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.43476867675781,31.112558364868164,1011.54248046875,1.7184717531938,359.37322038037695,159.68811524760562
237,DC:A6:32:33:E9:E9,2020-07-05 22:55:36.026447,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.37114143371582,1011.537841796875,1.7209957215355314,359.27435579337936,159.70109260702864
238,DC:A6:32:33:E9:E9,2020-07-05 22:55:37.041451,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.397743225097656,32.24509048461914,1011.54150390625,1.7219663554496136,359.2817569436753,159.7149715514221
239,DC:A6:32:33:E9:E9,2020-07-05 22:55:38.602721,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,30.490177154541016,1011.546142578125,1.7240100761153283,359.29022002830465,159.71994392913788
240,DC:A6:32:33:E9:E9,2020-07-05 22:55:39.105210,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.34220886230469,30.092260360717773,1011.54736328125,1.7212677551635682,359.29763419864867,159.72558566539232
241,DC:A6:32:33:E9:E9,2020-07-05 22:55:40.510229,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,32.024024963378906,1011.547607421875,1.72265076174879,359.30980607599736,159.7313913261868
242,DC:A6:32:33:E9:E9,2020-07-05 22:55:41.091457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.37923049926758,31.269004821777344,1011.559326171875,1.7283184313777253,359.4205022048238,159.73645932655097
243,DC:A6:32:33:E9:E9,2020-07-05 22:55:42.187087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.721336364746094,1011.56591796875,1.724310497717103,359.4171961798221,159.7443277044748
244,DC:A6:32:33:E9:E9,2020-07-05 22:55:43.080227,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.416255950927734,30.792865753173828,1011.565185546875,1.7246713238043503,359.5201904165857,159.74771547830315
245,DC:A6:32:33:E9:E9,2020-07-05 22:55:44.178328,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.43476867675781,28.36455535888672,1011.566650390625,1.7232052877320303,359.5121695333443,159.7609114037796
246,DC:A6:32:33:E9:E9,2020-07-05 22:55:45.194577,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,33.65650177001953,1011.58056640625,1.7120203193576056,359.5017489058267,159.77020046105082
247,DC:A6:32:33:E9:E9,2020-07-05 22:55:46.276462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,31.68392562866211,1011.58544921875,1.7071098402311895,359.4895357271779,159.78596453765522
248,DC:A6:32:33:E9:E9,2020-07-05 22:55:47.200208,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.4717903137207,34.21086502075195,1011.58935546875,1.7099211034048845,359.480818218002,159.8077938222426
249,DC:A6:32:33:E9:E9,2020-07-05 22:55:48.572750,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,33.08513641357422,1011.592529296875,1.7078816516074011,359.4715752645077,159.82357155922531
250,DC:A6:32:33:E9:E9,2020-07-05 22:55:49.134028,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.37923049926758,32.82325744628906,1011.5927734375,1.7006104883490993,359.4644426793843,159.82146786096095
251,DC:A6:32:33:E9:E9,2020-07-05 22:55:50.102739,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.37923049926758,29.24201202392578,1011.591796875,1.6960249768167879,359.4571445155345,159.82283389879495
252,DC:A6:32:33:E9:E9,2020-07-05 22:55:51.352638,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,32.030826568603516,1011.592529296875,1.6982962281592286,359.4477344892097,159.82704129532368
253,DC:A6:32:33:E9:E9,2020-07-05 22:55:52.062114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.397743225097656,31.241796493530273,1011.593505859375,1.698706679839664,359.4378444286524,159.83000559742345
254,DC:A6:32:33:E9:E9,2020-07-05 22:55:53.092755,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.453277587890625,32.112449645996094,1011.58642578125,1.6919837459839617,359.43712661845933,159.81835329469942
255,DC:A6:32:33:E9:E9,2020-07-05 22:55:54.451521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,31.915193557739258,1011.591552734375,1.6856828964746249,359.4329766915692,159.81093570926078
256,DC:A6:32:33:E9:E9,2020-07-05 22:55:55.005276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.52732849121094,29.78277015686035,1011.589111328125,1.6939751730138435,359.4319599005173,159.80700152029885
257,DC:A6:32:33:E9:E9,2020-07-05 22:55:56.480101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.37923049926758,31.428850173950195,1011.58837890625,1.691734977687785,359.3219637593591,159.79929706691507
258,DC:A6:32:33:E9:E9,2020-07-05 22:55:57.370905,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,29.98682975769043,1011.580078125,1.6874792362263382,359.433681908601,159.7890654435384
259,DC:A6:32:33:E9:E9,2020-07-05 22:55:58.250306,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,31.14996910095215,1011.5791015625,1.686758651268902,359.4302077435518,159.78327344312223
260,DC:A6:32:33:E9:E9,2020-07-05 22:55:59.054091,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,30.983320236206055,1011.58349609375,1.6818790147154568,359.4210206588705,159.7727549518004
261,DC:A6:32:33:E9:E9,2020-07-05 22:56:00.882811,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,33.3912239074707,1011.58251953125,1.6823846621574492,359.41542940198286,159.76317902658406
262,DC:A6:32:33:E9:E9,2020-07-05 22:56:01.044275,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,30.422157287597656,1011.57470703125,1.6822790076687255,359.4127511674154,159.74468287431165
263,DC:A6:32:33:E9:E9,2020-07-05 22:56:02.789089,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,30.98672103881836,1011.56396484375,1.6769646936076326,359.4092541639212,159.72277162745425
264,DC:A6:32:33:E9:E9,2020-07-05 22:56:03.042826,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,31.768949508666992,1011.5576171875,1.676521478363522,359.4038288059253,159.71427487212677
265,DC:A6:32:33:E9:E9,2020-07-05 22:56:04.234124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.4717903137207,32.748435974121094,1011.54638671875,1.6824509363367395,359.39667322227433,159.72013517443463
266,DC:A6:32:33:E9:E9,2020-07-05 22:56:05.124128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,33.309600830078125,1011.5419921875,1.6861556736312366,359.40066861613457,159.72573592955405
267,DC:A6:32:33:E9:E9,2020-07-05 22:56:06.161592,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,31.62950897216797,1011.53955078125,1.6900197464324656,359.39697743249667,159.71534038163728
268,DC:A6:32:33:E9:E9,2020-07-05 22:56:07.444172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.37923049926758,32.2859001159668,1011.53515625,1.6947873251948404,359.3948446525675,159.69557381417926
269,DC:A6:32:33:E9:E9,2020-07-05 22:56:08.037516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,28.854299545288086,1011.53125,1.6917747848840416,359.2915825976832,159.68389419069854
270,DC:A6:32:33:E9:E9,2020-07-05 22:56:09.354230,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,32.95929718017578,1011.5302734375,1.693776243754267,359.29928982583135,159.67788362422894
271,DC:A6:32:33:E9:E9,2020-07-05 22:56:10.174165,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,31.857376098632812,1011.5244140625,1.694602483200427,359.30171326232625,159.67385381261863
272,DC:A6:32:33:E9:E9,2020-07-05 22:56:11.082915,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.582862854003906,30.619415283203125,1011.513671875,1.7012307549031012,359.30240529922736,159.67334837862003
273,DC:A6:32:33:E9:E9,2020-07-05 22:56:12.004182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,30.282716751098633,1011.516845703125,1.7028911312016488,359.3081744611985,159.67632634109816
274,DC:A6:32:33:E9:E9,2020-07-05 22:56:13.052521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.397743225097656,31.313217163085938,1011.517333984375,1.7094695638677233,359.3138842859012,159.6908746440303
275,DC:A6:32:33:E9:E9,2020-07-05 22:56:14.065419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,30.93230628967285,1011.51611328125,1.7142299922758106,359.21347714336827,159.70986256992293
276,DC:A6:32:33:E9:E9,2020-07-05 22:56:15.112917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.453277587890625,28.718259811401367,1011.513671875,1.7195396105818492,359.1229818859815,159.71529940050226
277,DC:A6:32:33:E9:E9,2020-07-05 22:56:16.030438,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.453277587890625,31.673721313476562,1011.513916015625,1.7177448716557226,359.14289364832024,159.70678898479642
278,DC:A6:32:33:E9:E9,2020-07-05 22:56:17.315429,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,29.537899017333984,1011.51806640625,1.7175556540713721,359.15974217753796,159.7084828717106
279,DC:A6:32:33:E9:E9,2020-07-05 22:56:19.320480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.3607177734375,31.473064422607422,1011.52099609375,1.7157167323590519,359.16856197946885,159.71733479687492
280,DC:A6:32:33:E9:E9,2020-07-05 22:56:20.242017,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.416255950927734,31.217988967895508,1011.525634765625,1.7228772252084583,359.18074463570974,159.72303117464273
281,DC:A6:32:33:E9:E9,2020-07-05 22:56:21.302334,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,30.898296356201172,1011.53955078125,1.7265509064865732,359.1921463025078,159.72762106176498
282,DC:A6:32:33:E9:E9,2020-07-05 22:56:22.161774,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,33.27219009399414,1011.5419921875,1.7242595914634453,359.1969224723675,159.7354484585538
283,DC:A6:32:33:E9:E9,2020-07-05 22:56:23.231720,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,30.5752010345459,1011.54443359375,1.720374707929589,359.1980189845335,159.75035193132277
284,DC:A6:32:33:E9:E9,2020-07-05 22:56:24.210469,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,30.786062240600586,1011.546875,1.7191204077215396,359.21255832284237,159.76252332842373
285,DC:A6:32:33:E9:E9,2020-07-05 22:56:25.030527,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,32.00362014770508,1011.5556640625,1.7190482638484315,359.22456115300906,159.7836012922024
286,DC:A6:32:33:E9:E9,2020-07-05 22:56:26.105500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,31.819965362548828,1011.566650390625,1.7183367502359865,359.2292014661373,159.7966059723821
287,DC:A6:32:33:E9:E9,2020-07-05 22:56:27.085488,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.8710880279541,1011.57275390625,1.7231376261705649,359.2289926651199,159.7959229534651
288,DC:A6:32:33:E9:E9,2020-07-05 22:56:29.090516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.49030303955078,30.731647491455078,1011.58154296875,1.7246525407841327,359.1249261953783,159.78177080150482
289,DC:A6:32:33:E9:E9,2020-07-05 22:56:30.243942,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.50881576538086,31.024131774902344,1011.580078125,1.7276385073901919,359.1428402874674,159.78097849956112
290,DC:A6:32:33:E9:E9,2020-07-05 22:56:31.075550,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,31.46626091003418,1011.570556640625,1.7240162659742637,359.1558199947679,159.78760378305603
291,DC:A6:32:33:E9:E9,2020-07-05 22:56:32.183023,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.50881576538086,32.71782684326172,1011.580078125,1.7243942742561416,359.1726416834766,159.788245820838
292,DC:A6:32:33:E9:E9,2020-07-05 22:56:33.278024,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.41875648498535,1011.583984375,1.7291409355641831,359.18549652638137,159.7807052919943
293,DC:A6:32:33:E9:E9,2020-07-05 22:56:34.041785,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.56435012817383,31.187379837036133,1011.580078125,1.7321214593632475,359.194217770817,159.77136159320972
294,DC:A6:32:33:E9:E9,2020-07-05 22:56:35.081783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,30.840478897094727,1011.59033203125,1.732857625689728,359.2060622259723,159.75917653573043
295,DC:A6:32:33:E9:E9,2020-07-05 22:56:36.016820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,31.286008834838867,1011.583251953125,1.7330925201641527,359.2117016143492,159.75022898791772
296,DC:A6:32:33:E9:E9,2020-07-05 22:56:37.224925,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.49030303955078,31.2111873626709,1011.57861328125,1.7371966100816842,359.2236702402092,159.73786634552
297,DC:A6:32:33:E9:E9,2020-07-05 22:56:38.031810,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,32.24509048461914,1011.582275390625,1.7358741147036405,359.236661473454,159.72233449534738
298,DC:A6:32:33:E9:E9,2020-07-05 22:56:39.106820,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.54583740234375,31.850574493408203,1011.5888671875,1.7338192949805245,359.2459920454687,159.71211653234903
299,DC:A6:32:33:E9:E9,2020-07-05 22:56:40.054358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,31.867578506469727,1011.587158203125,1.7310410088139159,359.4076804990086,159.70168000329727
300,DC:A6:32:33:E9:E9,2020-07-05 22:56:41.159172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,31.935598373413086,1011.583740234375,1.7343396700179148,359.4028401894038,159.70163902216223
301,DC:A6:32:33:E9:E9,2020-07-05 22:56:42.051845,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,31.354028701782227,1011.577880859375,1.7242659947657923,359.3944701661019,159.6969808331483
302,DC:A6:32:33:E9:E9,2020-07-05 22:56:43.256860,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.43476867675781,33.632694244384766,1011.573486328125,1.7242923550271203,359.3910140903819,159.6938116253734
303,DC:A6:32:33:E9:E9,2020-07-05 22:56:44.091850,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.4717903137207,31.14316749572754,1011.570068359375,1.7271450262226584,359.3888903817977,159.67905841676617
304,DC:A6:32:33:E9:E9,2020-07-05 22:56:45.364397,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.416255950927734,32.30630874633789,1011.565673828125,1.7257352324892854,359.38353940883064,159.66859456695772
305,DC:A6:32:33:E9:E9,2020-07-05 22:56:46.197413,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.4717903137207,29.62972640991211,1011.559814453125,1.7208589043087195,359.3758979212533,159.65371841494542
306,DC:A6:32:33:E9:E9,2020-07-05 22:56:47.181875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,30.735048294067383,1011.5634765625,1.716015019526711,359.37627662322626,159.64467524448435
307,DC:A6:32:33:E9:E9,2020-07-05 22:56:48.288745,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.43476867675781,31.792757034301758,1011.56298828125,1.717268999569643,359.26057375229476,159.64262618773333
308,DC:A6:32:33:E9:E9,2020-07-05 22:56:49.034382,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.50881576538086,29.915409088134766,1011.55615234375,1.7153000908196812,359.2730596049018,159.6499208297669
309,DC:A6:32:33:E9:E9,2020-07-05 22:56:50.316898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-85,1.8288,34.50881576538086,31.139766693115234,1011.554443359375,1.7170671888240103,359.28048908981066,159.6499618109019
310,DC:A6:32:33:E9:E9,2020-07-05 22:56:51.036894,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.397743225097656,30.252107620239258,1011.552978515625,1.7191023717532625,359.16309217188245,159.65407358478228
311,DC:A6:32:33:E9:E9,2020-07-05 22:56:52.047534,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.416255950927734,30.483375549316406,1011.557373046875,1.715177574301444,359.17634044435556,159.6465057351819
312,DC:A6:32:33:E9:E9,2020-07-05 22:56:53.037515,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.43476867675781,30.058250427246094,1011.56005859375,1.71666495471492,359.1882800419116,159.63354203613721
313,DC:A6:32:33:E9:E9,2020-07-05 22:56:54.083167,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.4717903137207,31.367633819580078,1011.55126953125,1.7158020030019714,359.20174010360984,159.61754573310105
314,DC:A6:32:33:E9:E9,2020-07-05 22:56:55.353176,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.37923049926758,30.765657424926758,1011.543212890625,1.7100884430395498,359.2087959024659,159.6206739597409
315,DC:A6:32:33:E9:E9,2020-07-05 22:56:56.009443,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.54583740234375,31.62270736694336,1011.548095703125,1.710675305699642,359.22046330631133,159.61881614828667
316,DC:A6:32:33:E9:E9,2020-07-05 22:56:57.056913,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,29.381452560424805,1011.5537109375,1.705386818291348,359.2368871898617,159.61779161991117
317,DC:A6:32:33:E9:E9,2020-07-05 22:56:58.106983,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.453277587890625,30.959514617919922,1011.556884765625,1.6966535676638406,359.2413150200737,159.6180784878563
318,DC:A6:32:33:E9:E9,2020-07-05 22:56:59.156968,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.50881576538086,30.051448822021484,1011.556640625,1.6969678630873668,359.24411694509814,159.61456777062293
319,DC:A6:32:33:E9:E9,2020-07-05 22:57:00.201977,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.397743225097656,31.979812622070312,1011.56298828125,1.697163163808947,359.3533594175702,159.6063715436189
320,DC:A6:32:33:E9:E9,2020-07-05 22:57:01.112044,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,31.483266830444336,1011.568115234375,1.6946798564371184,359.3522160012144,159.59563448624365
321,DC:A6:32:33:E9:E9,2020-07-05 22:57:02.031984,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.092260360717773,1011.577392578125,1.689071737520009,359.34969672862775,159.58342210800765
322,DC:A6:32:33:E9:E9,2020-07-05 22:57:03.037000,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.49030303955078,30.092260360717773,1011.57275390625,1.6828796374288635,359.352134519192,159.57784867364492
323,DC:A6:32:33:E9:E9,2020-07-05 22:57:04.233903,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.50881576538086,30.4051513671875,1011.57568359375,1.6795007215021172,359.31745562106346,159.57840874915686
324,DC:A6:32:33:E9:E9,2020-07-05 22:57:05.243252,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.56435012817383,31.45945930480957,1011.582275390625,1.6788037220416585,359.31828250083987,159.58832618383173
325,DC:A6:32:33:E9:E9,2020-07-05 22:57:06.072020,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.43476867675781,31.14996910095215,1011.580810546875,1.6757902212355076,359.31985008261523,159.5878753913465
326,DC:A6:32:33:E9:E9,2020-07-05 22:57:07.440764,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.37923049926758,30.52078628540039,1011.581787109375,1.6797781979371489,359.3262787847281,159.59272482565723
327,DC:A6:32:33:E9:E9,2020-07-05 22:57:08.069172,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.4717903137207,32.2859001159668,1011.578369140625,1.682652853804078,359.3259054188404,159.5915636934983
328,DC:A6:32:33:E9:E9,2020-07-05 22:57:10.015583,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.453277587890625,32.37092590332031,1011.580322265625,1.687181482667208,359.32715070106434,159.59148173122827
329,DC:A6:32:33:E9:E9,2020-07-05 22:57:11.182116,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.453277587890625,31.462860107421875,1011.578857421875,1.6817642888817417,359.3277839343056,159.59533395792016
330,DC:A6:32:33:E9:E9,2020-07-05 22:57:12.370796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.52732849121094,28.963130950927734,1011.581787109375,1.6847278439295867,359.3235752571164,159.60378973211263
331,DC:A6:32:33:E9:E9,2020-07-05 22:57:13.047045,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.50881576538086,31.860776901245117,1011.581787109375,1.6836458992763743,359.22393080125386,159.61795554445123
