SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
338,DC:A6:32:33:E9:E9,2020-06-30 09:58:05.637706,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,34.023807525634766,1009.6962890625,0.31118952840343694,0.6990108444475079,121.67253908212193
339,DC:A6:32:33:E9:E9,2020-06-30 09:58:06.269579,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.853759765625,1009.693603515625,0.30748671209964373,0.7020562550436874,121.66374179847095
340,DC:A6:32:33:E9:E9,2020-06-30 09:58:07.817721,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.370601654052734,1009.6904296875,0.3093509001758077,0.6992059850865293,121.65631055265398
341,DC:A6:32:33:E9:E9,2020-06-30 09:58:08.015106,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,35.118927001953125,1009.678955078125,0.3135837498313644,0.7007019032364679,121.6644384777663
342,DC:A6:32:33:E9:E9,2020-06-30 09:58:09.472969,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.42852783203125,1009.668212890625,0.3152010639216294,0.6970721379402821,121.6590153075653
343,DC:A6:32:33:E9:E9,2020-06-30 09:58:10.162116,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,33.42183303833008,1009.6748046875,0.32099800021669256,0.6993891195336502,121.65439809968638
344,DC:A6:32:33:E9:E9,2020-06-30 09:58:11.320896,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.341148376464844,33.69050979614258,1009.6748046875,0.31888472367923476,0.7020078567501155,121.64316926869087
345,DC:A6:32:33:E9:E9,2020-06-30 09:58:12.140891,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.92485427856445,1009.670166015625,0.3134716653598674,0.7015638944540646,121.61975538021606
346,DC:A6:32:33:E9:E9,2020-06-30 09:58:13.500893,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.5307731628418,1009.6611328125,0.3150500527079486,0.6993870384603875,121.60591741695762
347,DC:A6:32:33:E9:E9,2020-06-30 09:58:14.094007,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,34.081626892089844,1009.666259765625,0.3132596360109061,0.7012388734991072,121.5928034537512
348,DC:A6:32:33:E9:E9,2020-06-30 09:58:15.058428,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,37.179931640625,1009.66943359375,0.3137662439482507,0.7015394018225878,121.58251718886116
349,DC:A6:32:33:E9:E9,2020-06-30 09:58:16.268496,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,36.67658233642578,1009.67236328125,0.32592056557628835,0.6975939003598476,121.57154790505412
350,DC:A6:32:33:E9:E9,2020-06-30 09:58:17.193302,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,36.50313186645508,1009.681640625,0.3251948046161216,0.7069022742598114,121.56664382923005
351,DC:A6:32:33:E9:E9,2020-06-30 09:58:18.112057,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,36.93505859375,1009.68212890625,0.31923693198874,0.7041715859739814,121.5638980931837
352,DC:A6:32:33:E9:E9,2020-06-30 09:58:20.120812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-50,1.048,37.35966110229492,33.72111892700195,1009.68310546875,0.3252993118465081,0.6991969671023908,121.55798314936247
353,DC:A6:32:33:E9:E9,2020-06-30 09:58:21.581005,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.88744354248047,1009.6826171875,0.32928227262797755,0.701569604065324,121.55228677159468
354,DC:A6:32:33:E9:E9,2020-06-30 09:58:22.235347,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,36.55414581298828,1009.689453125,0.32610634138562744,0.7080805886133443,121.55348888488861
355,DC:A6:32:33:E9:E9,2020-06-30 09:58:23.868500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,36.30927658081055,1009.6953125,0.32734924905158463,0.7078738153083928,121.55001914879024
356,DC:A6:32:33:E9:E9,2020-06-30 09:58:24.339609,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,33.302799224853516,1009.704345703125,0.3284023254833831,0.7151822778028651,121.55434948872403
357,DC:A6:32:33:E9:E9,2020-06-30 09:58:25.440519,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.72430419921875,1009.70703125,0.33004429228768356,0.7168897717345154,121.55265560180986
358,DC:A6:32:33:E9:E9,2020-06-30 09:58:26.317292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.415199279785156,35.25836944580078,1009.707275390625,0.3293612733706823,0.7155424101990246,121.54818865809267
359,DC:A6:32:33:E9:E9,2020-06-30 09:58:28.322315,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,35.75151443481445,1009.714111328125,0.33331381846600405,0.7164028539518876,121.54829794111939
360,DC:A6:32:33:E9:E9,2020-06-30 09:58:29.271039,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.378173828125,36.03379440307617,1009.698974609375,0.3398041256835293,0.7190284747183757,121.54922684684651
361,DC:A6:32:33:E9:E9,2020-06-30 09:58:30.635015,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.470733642578125,34.92847442626953,1009.70654296875,0.34117221791036817,0.7182277951207504,121.54978692235845
362,DC:A6:32:33:E9:E9,2020-06-30 09:58:31.489820,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,33.94218444824219,1009.696533203125,0.34609553032190443,0.7239113129229944,121.55309273391674
363,DC:A6:32:33:E9:E9,2020-06-30 09:58:32.849222,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.415199279785156,34.741416931152344,1009.692626953125,0.34806841445540676,0.7208090196576333,121.55866616827947
364,DC:A6:32:33:E9:E9,2020-06-30 09:58:33.041075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,35.363800048828125,1009.688720703125,0.3500382570202943,0.7168059418346241,121.55813341352422
365,DC:A6:32:33:E9:E9,2020-06-30 09:58:34.774872,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.13264083862305,1009.68359375,0.35738004336739687,0.7187835484036073,121.54878971473963
366,DC:A6:32:33:E9:E9,2020-06-30 09:58:35.213394,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.632694244384766,1009.677734375,0.354841240708562,0.7180062408595481,121.54913122419813
367,DC:A6:32:33:E9:E9,2020-06-30 09:58:37.218666,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.39668273925781,34.159847259521484,1009.670166015625,0.350992322389554,0.7237813792462054,121.54965031857506
368,DC:A6:32:33:E9:E9,2020-06-30 09:58:39.188655,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,34.527156829833984,1009.664306640625,0.34727803350238934,0.7230831524861303,121.54959567706169
369,DC:A6:32:33:E9:E9,2020-06-30 09:58:40.461191,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.341148376464844,33.60208511352539,1009.66650390625,0.35087017939728715,0.7219043045240684,121.55783288520072
370,DC:A6:32:33:E9:E9,2020-06-30 09:58:41.189915,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-40,1.048,37.35966110229492,34.24147033691406,1009.6552734375,0.3443824868615535,0.7251273000386682,121.5619856402161
371,DC:A6:32:33:E9:E9,2020-06-30 09:58:42.069926,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,36.27866744995117,1009.64794921875,0.34870810435986077,0.7213270468174965,121.55806511163252
372,DC:A6:32:33:E9:E9,2020-06-30 09:58:43.158702,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.27207946777344,1009.642578125,0.3510529669988643,0.7175428018521921,121.55831099844264
373,DC:A6:32:33:E9:E9,2020-06-30 09:58:44.072439,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,35.234561920166016,1009.63916015625,0.347216428397727,0.7168826213802281,121.55230043197302
374,DC:A6:32:33:E9:E9,2020-06-30 09:58:45.352459,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.2671012878418,36.009986877441406,1009.64111328125,0.3461028674391769,0.719142133335033,121.54965031857506
375,DC:A6:32:33:E9:E9,2020-06-30 09:58:46.361232,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,37.210540771484375,1009.653076171875,0.34231872919557826,0.7182385740130343,121.53183718521966
376,DC:A6:32:33:E9:E9,2020-06-30 09:58:47.441225,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,35.108726501464844,1009.656494140625,0.3423280940252606,0.7228947353145732,121.52044442968408
377,DC:A6:32:33:E9:E9,2020-06-30 09:58:49.446297,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.986289978027344,1009.660400390625,0.3395245681752348,0.7222611819082015,121.5227393732452
378,DC:A6:32:33:E9:E9,2020-06-30 09:58:50.780009,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.64268112182617,1009.65673828125,0.3411881728053825,0.7182937491349233,121.52936465674011
379,DC:A6:32:33:E9:E9,2020-06-30 09:58:52.138787,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,33.432037353515625,1009.662841796875,0.3406263630657225,0.7094806706714912,121.52969250582028
380,DC:A6:32:33:E9:E9,2020-06-30 09:58:53.701278,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.91837692260742,1009.662353515625,0.3407934625765498,0.7115234842027068,121.52700141128729
381,DC:A6:32:33:E9:E9,2020-06-30 09:58:54.310023,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.30412292480469,33.18376159667969,1009.669189453125,0.33738573178924236,0.7107680546083328,121.51957016547031
382,DC:A6:32:33:E9:E9,2020-06-30 09:58:56.017323,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,32.996707916259766,1009.66796875,0.3397052480231228,0.7088122192673291,121.51265801403027
383,DC:A6:32:33:E9:E9,2020-06-30 09:58:58.022675,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.97630310058594,1009.67626953125,0.3397811805167863,0.7088779598380904,121.50694797588413
384,DC:A6:32:33:E9:E9,2020-06-30 09:59:00.027629,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,35.03050231933594,1009.680908203125,0.3467660094384764,0.7047816072442282,121.49962601309389
385,DC:A6:32:33:E9:E9,2020-06-30 09:59:01.791999,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,32.69742202758789,1009.6845703125,0.34605631009502974,0.7120509028726788,121.50044563579428
386,DC:A6:32:33:E9:E9,2020-06-30 09:59:03.441404,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.30412292480469,35.411415100097656,1009.69580078125,0.3400661541516492,0.7134182213671507,121.50418857945945
387,DC:A6:32:33:E9:E9,2020-06-30 09:59:05.070139,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.38420486450195,1009.70361328125,0.3409838540996639,0.7202130856525498,121.50539069275337
388,DC:A6:32:33:E9:E9,2020-06-30 09:59:06.158907,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,32.17707061767578,1009.7109375,0.3413668249408606,0.7180505303674474,121.4982326545032
389,DC:A6:32:33:E9:E9,2020-06-30 09:59:08.165173,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,34.897865295410156,1009.708740234375,0.34719001477554606,0.7084346912331272,121.49858782434004
390,DC:A6:32:33:E9:E9,2020-06-30 09:59:09.140305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,35.5678596496582,1009.703857421875,0.3568790916804587,0.7109621280302965,121.49156638987327
391,DC:A6:32:33:E9:E9,2020-06-30 09:59:10.270189,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,34.959083557128906,1009.706298828125,0.3597635392638933,0.7092570886978791,121.49719446574936
392,DC:A6:32:33:E9:E9,2020-06-30 09:59:11.088308,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,36.37389373779297,1009.69873046875,0.3619931958215058,0.7080085514619419,121.49978993763396
393,DC:A6:32:33:E9:E9,2020-06-30 09:59:12.177059,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,37.1527214050293,1009.705810546875,0.36132330367431564,0.7154441195079999,121.5002134093625
394,DC:A6:32:33:E9:E9,2020-06-30 09:59:13.870223,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.88766098022461,1009.70703125,0.3622962854659251,0.7206498442334603,121.49356080511092
395,DC:A6:32:33:E9:E9,2020-06-30 09:59:14.101312,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.438621520996094,1009.712890625,0.36324085260337025,0.7272805171745147,121.50345091902909
396,DC:A6:32:33:E9:E9,2020-06-30 09:59:15.022828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,34.57136917114258,1009.7109375,0.3579618901073173,0.7243852106575168,121.50167506984488
397,DC:A6:32:33:E9:E9,2020-06-30 09:59:16.130241,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,38.68656921386719,1009.71728515625,0.35823827264486485,0.721969458125448,121.5081637495564
398,DC:A6:32:33:E9:E9,2020-06-30 09:59:17.037766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.93516540527344,1009.73095703125,0.3652907364475939,0.7178534153768691,121.51534910856326
399,DC:A6:32:33:E9:E9,2020-06-30 09:59:18.189033,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,36.526939392089844,1009.723876953125,0.3722060628583938,0.7200502816903802,121.51593650483187
400,DC:A6:32:33:E9:E9,2020-06-30 09:59:19.222836,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.378173828125,36.09161376953125,1009.717041015625,0.36791448958423084,0.7241180862279459,121.51539008969827
401,DC:A6:32:33:E9:E9,2020-06-30 09:59:21.082925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,32.01382064819336,1009.7060546875,0.3728618944208473,0.7195890304779927,121.50981665533554
402,DC:A6:32:33:E9:E9,2020-06-30 09:59:22.507815,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.35966110229492,37.11871337890625,1009.70654296875,0.3731302461500347,0.7202129255699911,121.51354593862237
403,DC:A6:32:33:E9:E9,2020-06-30 09:59:23.599075,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,37.06769943237305,1009.709228515625,0.37436312197564847,0.7278911254141432,121.5078905419896
404,DC:A6:32:33:E9:E9,2020-06-30 09:59:24.175937,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,34.68700408935547,1009.712158203125,0.36961592705907803,0.7299586983811002,121.50529507010499
405,DC:A6:32:33:E9:E9,2020-06-30 09:59:25.267841,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,35.09172058105469,1009.712890625,0.3723187076188461,0.7387915203601018,121.50011778671413
406,DC:A6:32:33:E9:E9,2020-06-30 09:59:26.095972,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,36.26506423950195,1009.70654296875,0.36791190158286563,0.7411424928167614,121.50091008865785
407,DC:A6:32:33:E9:E9,2020-06-30 09:59:27.399108,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.44882583618164,1009.709228515625,0.3661260472387453,0.7395657863355463,121.49913423947365
408,DC:A6:32:33:E9:E9,2020-06-30 09:59:28.142913,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,32.39813232421875,1009.709716796875,0.3549360629441488,0.7432867986901751,121.49947574893214
409,DC:A6:32:33:E9:E9,2020-06-30 09:59:30.149824,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,35.83313751220703,1009.70703125,0.35684846255089947,0.7456060748002176,121.50369680583921
410,DC:A6:32:33:E9:E9,2020-06-30 09:59:31.208359,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.30412292480469,35.78892517089844,1009.702880859375,0.35195775362047943,0.7462163628747288,121.50662012680398
411,DC:A6:32:33:E9:E9,2020-06-30 09:59:33.112962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,35.931766510009766,1009.7001953125,0.3563216041698829,0.7512695822826275,121.51070457992765
412,DC:A6:32:33:E9:E9,2020-06-30 09:59:35.117941,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.2671012878418,33.381019592285156,1009.69873046875,0.3491604709902419,0.7465396229215407,121.49446239008135
413,DC:A6:32:33:E9:E9,2020-06-30 09:59:36.464200,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.43370819091797,33.27558898925781,1009.692626953125,0.34701218973328773,0.7391985035850993,121.48718140842612
414,DC:A6:32:33:E9:E9,2020-06-30 09:59:37.764207,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,33.47624969482422,1009.703369140625,0.34412910285160186,0.7456019126536921,121.4882332575583
415,DC:A6:32:33:E9:E9,2020-06-30 09:59:38.119213,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.64289855957031,1009.7080078125,0.3339277083980854,0.7413742923617187,121.48578804983543
416,DC:A6:32:33:E9:E9,2020-06-30 09:59:40.124257,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,33.32660675048828,1009.717529296875,0.32509424608884907,0.7456178675487064,121.4841351440563
417,DC:A6:32:33:E9:E9,2020-06-30 09:59:41.790486,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,33.955787658691406,1009.71240234375,0.3245794205801593,0.7363406563868308,121.49481755991819
418,DC:A6:32:33:E9:E9,2020-06-30 09:59:42.032334,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.39100646972656,1009.705078125,0.32398890270164415,0.7362755027854513,121.50010412633578
419,DC:A6:32:33:E9:E9,2020-06-30 09:59:43.623625,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,35.25156784057617,1009.6982421875,0.3195275618740093,0.7388326082168276,121.50644254188555
420,DC:A6:32:33:E9:E9,2020-06-30 09:59:44.304261,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,35.15633773803711,1009.7021484375,0.3270187319287795,0.7385217278878863,121.50989861760559
421,DC:A6:32:33:E9:E9,2020-06-30 09:59:46.309293,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,36.49633026123047,1009.701904296875,0.32438593412757755,0.7400929382012537,121.505978089022
422,DC:A6:32:33:E9:E9,2020-06-30 09:59:47.018635,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.39668273925781,34.023807525634766,1009.70654296875,0.3223771915009327,0.7340698852920661,121.50245371141027
423,DC:A6:32:33:E9:E9,2020-06-30 09:59:48.034301,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.378173828125,36.377296447753906,1009.695556640625,0.3244512211310894,0.7351054593641163,121.4936974088943
424,DC:A6:32:33:E9:E9,2020-06-30 09:59:49.669305,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.43370819091797,38.28525161743164,1009.701416015625,0.33038919016034274,0.73196965548314,121.49354714473257
425,DC:A6:32:33:E9:E9,2020-06-30 09:59:50.241164,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.39668273925781,36.80922317504883,1009.69580078125,0.33063761161097555,0.736961669992773,121.48723604993948
426,DC:A6:32:33:E9:E9,2020-06-30 09:59:51.028064,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.30412292480469,33.27558898925781,1009.701171875,0.3297936296812294,0.7345083514202692,121.48476352145994
427,DC:A6:32:33:E9:E9,2020-06-30 09:59:52.659349,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,32.598793029785156,1009.704345703125,0.32690363256909416,0.7293897649675792,121.4807610306063
428,DC:A6:32:33:E9:E9,2020-06-30 09:59:53.003133,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.415199279785156,35.033905029296875,1009.703857421875,0.33291622675111526,0.728760480429439,121.47002397323105
429,DC:A6:32:33:E9:E9,2020-06-30 09:59:54.184962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,36.560951232910156,1009.705078125,0.3359329292084395,0.7321295779592535,121.46658155788936
430,DC:A6:32:33:E9:E9,2020-06-30 09:59:55.097968,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,35.227760314941406,1009.6982421875,0.33507864863408543,0.7345865784306069,121.45528442500216
431,DC:A6:32:33:E9:E9,2020-06-30 09:59:56.079365,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.285614013671875,33.761932373046875,1009.693603515625,0.33565748048581756,0.7320955870959621,121.44255295238925
432,DC:A6:32:33:E9:E9,2020-06-30 09:59:57.156236,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,33.92517852783203,1009.696533203125,0.33369553532715784,0.741437151446424,121.44027166920647
433,DC:A6:32:33:E9:E9,2020-06-30 09:59:58.171881,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.45222091674805,35.08491897583008,1009.697998046875,0.3326423521736536,0.7378264359747202,121.45098140582505
434,DC:A6:32:33:E9:E9,2020-06-30 09:59:59.530651,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.341148376464844,35.1767463684082,1009.69580078125,0.32694077172270614,0.7399821077097997,121.45928691585578
435,DC:A6:32:33:E9:E9,2020-06-30 10:00:00.963196,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,36.18684005737305,1009.696533203125,0.32417161026194197,0.7292224253329139,121.47151295447011
436,DC:A6:32:33:E9:E9,2020-06-30 10:00:01.059766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.341148376464844,35.992984771728516,1009.698974609375,0.32872003600149446,0.7248760771432586,121.47376691689621
437,DC:A6:32:33:E9:E9,2020-06-30 10:00:02.181925,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.27207946777344,1009.693115234375,0.323328055219019,0.7273065572707254,121.4882332575583
438,DC:A6:32:33:E9:E9,2020-06-30 10:00:03.394441,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.94207763671875,1009.696533203125,0.32510659912629325,0.7231817099814194,121.50395635302768
439,DC:A6:32:33:E9:E9,2020-06-30 10:00:05.104466,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,34.734615325927734,1009.689697265625,0.3258911637463456,0.7282725487906061,121.52553975080491
440,DC:A6:32:33:E9:E9,2020-06-30 10:00:06.211966,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,33.52046203613281,1009.696533203125,0.319133892181808,0.7287876411035603,121.53104488327594
441,DC:A6:32:33:E9:E9,2020-06-30 10:00:08.218246,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,35.43522262573242,1009.69580078125,0.32229234774483645,0.7230031645676471,121.53784775168927
442,DC:A6:32:33:E9:E9,2020-06-30 10:00:09.788863,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,36.581356048583984,1009.688232421875,0.31912209943331915,0.7223237741886424,121.54316163886354
443,DC:A6:32:33:E9:E9,2020-06-30 10:00:11.013100,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,34.911468505859375,1009.68212890625,0.31943676838281576,0.7204051847229563,121.57352865991342
444,DC:A6:32:33:E9:E9,2020-06-30 10:00:12.500761,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-41,1.048,37.341148376464844,35.234561920166016,1009.682373046875,0.3215785662961437,0.710401732353238,121.59619122757952
445,DC:A6:32:33:E9:E9,2020-06-30 10:00:13.362025,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.378173828125,32.296104431152344,1009.681396484375,0.312082869122107,0.7054183089409204,121.59612292568782
446,DC:A6:32:33:E9:E9,2020-06-30 10:00:15.367047,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.285614013671875,33.639495849609375,1009.686767578125,0.3179794834903701,0.7059308932937887,121.6040322847467
447,DC:A6:32:33:E9:E9,2020-06-30 10:00:16.042052,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.32263946533203,36.35009002685547,1009.694091796875,0.31981805835714644,0.7119418332893701,121.60420986966511
448,DC:A6:32:33:E9:E9,2020-06-30 10:00:17.776436,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.39668273925781,35.632476806640625,1009.695068359375,0.31406060909322236,0.7062892647818028,121.59459296331374
449,DC:A6:32:33:E9:E9,2020-06-30 10:00:18.050812,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,35.095123291015625,1009.6962890625,0.3121582146463887,0.7072377005810825,121.59757092579187
450,DC:A6:32:33:E9:E9,2020-06-30 10:00:19.374578,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,34.38771438598633,1009.690673828125,0.3055268213338203,0.7025431194654623,121.58274941529294
