SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
224,DC:A6:32:33:E9:E9,2020-07-10 22:49:43.107626,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,32.67021179199219,999.20068359375,358.58494915540024,0.1444526312519517,156.13992759643236
225,DC:A6:32:33:E9:E9,2020-07-10 22:49:44.406859,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.180145263671875,999.19091796875,358.58137163037907,0.12220578465050781,156.1559102390902
226,DC:A6:32:33:E9:E9,2020-07-10 22:49:45.497460,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,33.87416458129883,999.189453125,358.5821068362102,0.11190822059986899,156.1668931832756
227,DC:A6:32:33:E9:E9,2020-07-10 22:49:46.951885,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,34.336700439453125,999.190185546875,358.5852510711059,0.09764811963420464,156.17414684417415
228,DC:A6:32:33:E9:E9,2020-07-10 22:49:47.044197,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,35.36720275878906,999.1884765625,358.585789695555,0.08657133371890918,156.1824250334482
229,DC:A6:32:33:E9:E9,2020-07-10 22:49:49.052841,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,32.37772750854492,999.17919921875,358.57355191755306,0.07670337789489359,156.17967929740183
230,DC:A6:32:33:E9:E9,2020-07-10 22:49:51.058190,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.341148376464844,35.33319091796875,999.1865234375,358.5632987363918,0.13096997123247875,156.18776624137914
231,DC:A6:32:33:E9:E9,2020-07-10 22:49:52.753814,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.04399871826172,999.1953125,358.5635516668345,0.113500375047996,156.20495099733088
232,DC:A6:32:33:E9:E9,2020-07-10 22:49:53.043194,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.57476806640625,999.196044921875,358.5664518291891,0.10422164977191961,156.2150186961675
233,DC:A6:32:33:E9:E9,2020-07-10 22:49:54.026992,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.8094367980957,999.19580078125,358.56852223028125,0.09291212382663465,156.23242201817268
234,DC:A6:32:33:E9:E9,2020-07-10 22:49:55.453733,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.50775909423828,34.86045455932617,999.19091796875,358.5754874224091,0.1824018959922698,156.25004390623133
235,DC:A6:32:33:E9:E9,2020-07-10 22:49:57.030758,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.470733642578125,35.91476058959961,999.18310546875,358.57606788176685,0.16109185252417546,156.27639477604922
236,DC:A6:32:33:E9:E9,2020-07-10 22:49:58.392032,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,33.71772003173828,999.171142578125,358.57810498568676,0.10589862129571642,156.30707598580094
237,DC:A6:32:33:E9:E9,2020-07-10 22:49:59.640802,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,33.748329162597656,999.16552734375,358.5749636322771,0.09292206228548555,156.33281213859354
238,DC:A6:32:33:E9:E9,2020-07-10 22:50:00.113957,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.526268005371094,34.64278793334961,999.16064453125,358.5775731914269,0.08062680797485684,156.3240011945642
239,DC:A6:32:33:E9:E9,2020-07-10 22:50:01.163236,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,33.93198013305664,999.1689453125,358.578592063552,0.0009076268363865681,156.32449296818444
240,DC:A6:32:33:E9:E9,2020-07-10 22:50:02.292066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.02029800415039,999.1787109375,358.58297021480996,359.99639042428277,156.3152585524266
241,DC:A6:32:33:E9:E9,2020-07-10 22:50:03.037072,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.35966110229492,37.00307846069336,999.178466796875,358.58482130279674,359.9979536308851,156.1773706934624
242,DC:A6:32:33:E9:E9,2020-07-10 22:50:04.428349,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.470733642578125,33.47284698486328,999.16943359375,358.589274799579,359.9956759578975,156.1904163547771
243,DC:A6:32:33:E9:E9,2020-07-10 22:50:05.337112,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.850250244140625,999.171630859375,358.59370375036895,359.99473802459795,156.20070261966714
244,DC:A6:32:33:E9:E9,2020-07-10 22:50:06.073960,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.43370819091797,35.1495361328125,999.172607421875,358.59635311671497,0.31006614904795493,156.22294171560472
245,DC:A6:32:33:E9:E9,2020-07-10 22:50:07.774021,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,33.58168029785156,999.1787109375,358.5903403090895,0.28680167096124526,156.25550805756734
246,DC:A6:32:33:E9:E9,2020-07-10 22:50:08.274652,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,35.54405212402344,999.176513671875,358.59408613424074,0.2670377715458729,156.27550685145712
247,DC:A6:32:33:E9:E9,2020-07-10 22:50:09.019712,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,34.35370635986328,999.166748046875,358.59526946451444,0.25452294399570546,156.2985382493384
248,DC:A6:32:33:E9:E9,2020-07-10 22:50:10.308425,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,36.775211334228516,999.170654296875,358.5970714605166,0.23895112654428133,156.19339431725524
249,DC:A6:32:33:E9:E9,2020-07-10 22:50:11.008413,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,35.59506607055664,999.181396484375,358.5912441352158,0.2178141189818984,156.23040028217835
250,DC:A6:32:33:E9:E9,2020-07-10 22:50:12.503435,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,33.241580963134766,999.186279296875,358.591886813328,0.364699097991168,156.26838979434197
251,DC:A6:32:33:E9:E9,2020-07-10 22:50:13.021800,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.39668273925781,33.241580963134766,999.18701171875,358.5941456849526,0.34461425972608434,156.2955739472386
252,DC:A6:32:33:E9:E9,2020-07-10 22:50:14.573474,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.632694244384766,999.188720703125,358.5926206317769,0.19473289540422867,156.32855010055144
253,DC:A6:32:33:E9:E9,2020-07-10 22:50:15.132092,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,33.71091842651367,999.19287109375,358.59572164438185,0.22493651218234073,156.34443712056088
254,DC:A6:32:33:E9:E9,2020-07-10 22:50:16.280999,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.378173828125,31.44585609436035,999.1943359375,358.5995447360481,0.21557744547213079,156.36175848029603
255,DC:A6:32:33:E9:E9,2020-07-10 22:50:17.141054,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,36.067806243896484,999.201416015625,358.60295460126946,0.20378072159974028,156.37914814192288
256,DC:A6:32:33:E9:E9,2020-07-10 22:50:18.031063,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.43370819091797,34.31969451904297,999.203125,358.60156423088654,0.196977639742996,156.4083267100572
257,DC:A6:32:33:E9:E9,2020-07-10 22:50:20.036096,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.50775909423828,35.816131591796875,999.198486328125,358.6008763027711,0.1855806820402496,156.4333798439328
258,DC:A6:32:33:E9:E9,2020-07-10 22:50:21.882306,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.48924255371094,35.34679412841797,999.201416015625,358.6022414868314,0.17706653107471135,156.4443764484965
259,DC:A6:32:33:E9:E9,2020-07-10 22:50:22.008364,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,34.56796646118164,999.192626953125,358.5991014140822,0.17730826907851957,156.463760525361
260,DC:A6:32:33:E9:E9,2020-07-10 22:50:23.163573,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.14295196533203,999.193359375,358.60002434339384,0.1761139731495458,156.49273418782022
261,DC:A6:32:33:E9:E9,2020-07-10 22:50:24.867371,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,34.472740173339844,999.191162109375,358.5954000918823,0.02664840326352126,156.522254265413
262,DC:A6:32:33:E9:E9,2020-07-10 22:50:25.266845,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,35.75151443481445,999.18798828125,358.59672173348673,0.03043569313249375,156.54540860669934
263,DC:A6:32:33:E9:E9,2020-07-10 22:50:26.349862,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,35.877349853515625,999.17822265625,358.59981474196366,0.03235982212172047,156.55124158825055
264,DC:A6:32:33:E9:E9,2020-07-10 22:50:27.078616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.470733642578125,33.32660675048828,999.1689453125,358.6045520117616,359.958811591417,156.5644648344837
265,DC:A6:32:33:E9:E9,2020-07-10 22:50:29.083677,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,33.40142822265625,999.167236328125,358.60873208753367,359.9590860162782,156.66287420004522
266,DC:A6:32:33:E9:E9,2020-07-10 22:50:30.409533,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.470733642578125,34.80603790283203,999.17236328125,358.6103508423669,359.9593581099372,156.66922627597333
267,DC:A6:32:33:E9:E9,2020-07-10 22:50:31.064282,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,31.911792755126953,999.168212890625,358.6140404251792,359.9636201779948,156.67486801222776
268,DC:A6:32:33:E9:E9,2020-07-10 22:50:32.637452,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.470733642578125,34.49314498901367,999.1650390625,358.62093678180685,359.96711822202565,156.66693133241222
269,DC:A6:32:33:E9:E9,2020-07-10 22:50:33.133503,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,34.51015090942383,999.169189453125,358.6117448412879,359.96663743407095,156.64226068913013
270,DC:A6:32:33:E9:E9,2020-07-10 22:50:34.142499,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,33.25178146362305,999.160400390625,358.6045307741422,359.9736700943272,156.6198986497875
271,DC:A6:32:33:E9:E9,2020-07-10 22:50:35.091267,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-49,1.9558,37.50775909423828,37.6934814453125,999.155029296875,358.6022887645471,0.07627026786229942,156.60063751632808
272,DC:A6:32:33:E9:E9,2020-07-10 22:50:37.096318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,35.62907791137695,999.15283203125,358.60103841304215,0.0761541012855563,156.6933778248785
273,DC:A6:32:33:E9:E9,2020-07-10 22:50:38.313777,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,36.7616081237793,999.147216796875,358.60655026898064,0.06871645216623555,156.6830369184751
274,DC:A6:32:33:E9:E9,2020-07-10 22:50:39.411921,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,35.809329986572266,999.1455078125,358.60173327806854,0.06469234349708072,156.67418499331077
275,DC:A6:32:33:E9:E9,2020-07-10 22:50:40.003784,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,34.959083557128906,999.153564453125,358.60148589715453,0.0584582750951367,156.6713299742377
276,DC:A6:32:33:E9:E9,2020-07-10 22:50:41.400066,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,33.02051544189453,999.15234375,358.6018718028426,0.06457813126157473,156.65424084093434
277,DC:A6:32:33:E9:E9,2020-07-10 22:50:42.018815,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-53,1.9558,37.415199279785156,33.775535583496094,999.153564453125,358.61042736183,0.059956387710150404,156.65553857687664
278,DC:A6:32:33:E9:E9,2020-07-10 22:50:43.290103,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.45222091674805,35.047508239746094,999.155517578125,358.6111179579881,0.05896523654813164,156.66844763440795
279,DC:A6:32:33:E9:E9,2020-07-10 22:50:44.086952,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,33.4354362487793,999.157470703125,358.61039523859654,0.12450834547338224,156.6798267295652
280,DC:A6:32:33:E9:E9,2020-07-10 22:50:46.013639,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.526268005371094,34.87745666503906,999.14794921875,358.60693425367805,0.1149974271160585,156.67896612572977
281,DC:A6:32:33:E9:E9,2020-07-10 22:50:47.328866,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,34.42852783203125,999.14794921875,358.6062607329929,0.10501423186011877,156.66451344544603
282,DC:A6:32:33:E9:E9,2020-07-10 22:50:48.393356,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.45222091674805,33.432037353515625,999.154541015625,358.60375917620934,359.9179015864138,156.63888657568015
283,DC:A6:32:33:E9:E9,2020-07-10 22:50:49.160172,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,36.43511199951172,999.155517578125,358.61004988715666,359.92115914642085,156.62824514095325
284,DC:A6:32:33:E9:E9,2020-07-10 22:50:50.071420,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.12923812866211,999.15380859375,358.6062648951394,359.9299660883862,156.6132460455359
285,DC:A6:32:33:E9:E9,2020-07-10 22:50:51.163979,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,36.94526290893555,999.155029296875,358.6067561351511,359.94118191934393,156.60373842221125
286,DC:A6:32:33:E9:E9,2020-07-10 22:50:52.771465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,35.64268112182617,999.158935546875,358.6004525108774,359.9385350075971,156.59947638416918
287,DC:A6:32:33:E9:E9,2020-07-10 22:50:53.036476,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.54478073120117,34.5849723815918,999.16259765625,358.5924718617191,359.93935230243034,156.58438166610344
288,DC:A6:32:33:E9:E9,2020-07-10 22:50:54.611494,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,35.07811737060547,999.170166015625,358.6036677157075,359.9425602635246,156.57968249595447
289,DC:A6:32:33:E9:E9,2020-07-10 22:50:55.880231,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,33.9489860534668,999.1806640625,358.5993468740055,0.04841793370080432,156.57483306164377
290,DC:A6:32:33:E9:E9,2020-07-10 22:50:56.003133,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,32.57498550415039,999.177734375,358.5988200956658,0.04454599350882731,156.5622791739493
291,DC:A6:32:33:E9:E9,2020-07-10 22:50:57.352753,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,33.523860931396484,999.18603515625,358.599502687696,0.038844879965342624,156.563071475893
292,DC:A6:32:33:E9:E9,2020-07-10 22:50:59.033797,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,34.52375411987305,999.185791015625,358.6018553676999,0.03534012580726661,156.5622518531926
293,DC:A6:32:33:E9:E9,2020-07-10 22:51:00.107616,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.43370819091797,34.42172622680664,999.183349609375,358.61331535791015,0.035871906726962347,156.56711494788163
294,DC:A6:32:33:E9:E9,2020-07-10 22:51:01.272167,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.69731140136719,999.1875,358.61303692097977,0.0826321221667035,156.58186815648887
295,DC:A6:32:33:E9:E9,2020-07-10 22:51:02.350324,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.526268005371094,32.37772750854492,999.184814453125,358.6106222356648,0.0855212921856189,156.60752234701144
296,DC:A6:32:33:E9:E9,2020-07-10 22:51:03.118934,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,32.51376724243164,999.189453125,358.6126586992545,0.08576420412819069,156.62715231068606
297,DC:A6:32:33:E9:E9,2020-07-10 22:51:04.361611,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.816349029541016,999.180908203125,358.614082580253,0.08302962050009972,156.53830520996254
298,DC:A6:32:33:E9:E9,2020-07-10 22:51:05.283606,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,33.77893829345703,999.171142578125,358.6125292458254,359.97338542418214,156.5478538144222
299,DC:A6:32:33:E9:E9,2020-07-10 22:51:06.050354,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.7823371887207,999.16943359375,358.6113503978633,359.87476151797654,156.5490422673378
300,DC:A6:32:33:E9:E9,2020-07-10 22:51:07.137878,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.39668273925781,31.571693420410156,999.16650390625,358.6135991309258,359.8825246149376,156.42951395686256
301,DC:A6:32:33:E9:E9,2020-07-10 22:51:08.531659,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,34.42172622680664,999.1630859375,358.61395227305024,359.8974167952161,156.44145312753176
302,DC:A6:32:33:E9:E9,2020-07-10 22:51:09.242918,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.31289291381836,999.165283203125,358.6163411317125,359.97351425562385,156.4536518453894
303,DC:A6:32:33:E9:E9,2020-07-10 22:51:10.346286,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.56329345703125,34.31289291381836,999.160888671875,358.6165373929294,0.08489665004168007,156.4702765258292
304,DC:A6:32:33:E9:E9,2020-07-10 22:51:11.710447,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.98639678955078,999.1650390625,358.6168432573382,0.08597168446444306,156.483445130549
305,DC:A6:32:33:E9:E9,2020-07-10 22:51:12.032926,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,32.085243225097656,999.166259765625,358.6126209197706,0.08756891486370127,156.4971738107807
306,DC:A6:32:33:E9:E9,2020-07-10 22:51:13.970468,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,33.16335678100586,999.1640625,358.60908074734647,0.08584753377008618,156.4978841504544
307,DC:A6:32:33:E9:E9,2020-07-10 22:51:14.010245,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,37.142520904541016,999.168212890625,358.60461732544553,0.08177725462296764,156.49687328245724
308,DC:A6:32:33:E9:E9,2020-07-10 22:51:15.249293,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,33.75172805786133,999.179931640625,358.6039629079457,0.07564543895537548,156.48916882907346
309,DC:A6:32:33:E9:E9,2020-07-10 22:51:16.107566,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.67350769042969,999.19189453125,358.5988313014449,0.07394973777221403,156.4917779613364
310,DC:A6:32:33:E9:E9,2020-07-10 22:51:17.269398,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.35966110229492,33.748329162597656,999.18505859375,358.5971328254974,0.07088901261125495,156.48243426255183
311,DC:A6:32:33:E9:E9,2020-07-10 22:51:18.124274,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.54478073120117,32.90148162841797,999.19091796875,358.5971707117029,0.07030140956932891,156.4843740362761
312,DC:A6:32:33:E9:E9,2020-07-10 22:51:19.373043,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.50775909423828,36.207244873046875,999.1923828125,358.59981228736444,359.9244626101016,156.5027609055218
313,DC:A6:32:33:E9:E9,2020-07-10 22:51:20.139359,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.39668273925781,35.231163024902344,999.203125,358.59526476875936,359.9318555428262,156.53264981332975
314,DC:A6:32:33:E9:E9,2020-07-10 22:51:21.090542,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,32.32671356201172,999.20947265625,358.59385177337487,359.9357411133811,156.55893238125597
315,DC:A6:32:33:E9:E9,2020-07-10 22:51:22.254318,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-52,1.9558,37.43370819091797,34.35370635986328,999.210205078125,358.5989783639555,359.87340012253674,156.5797644582245
316,DC:A6:32:33:E9:E9,2020-07-10 22:51:23.319368,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.48924255371094,35.18354797363281,999.21240234375,358.597345521857,0.05414070841550934,156.60541864874708
317,DC:A6:32:33:E9:E9,2020-07-10 22:51:24.257453,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.470733642578125,31.60910415649414,999.21533203125,358.600095740215,0.05071776978512802,156.63002099013747
318,DC:A6:32:33:E9:E9,2020-07-10 22:51:25.804227,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.571475982666016,999.209228515625,358.60326633537204,0.05007825997355252,156.6537217465574
319,DC:A6:32:33:E9:E9,2020-07-10 22:51:26.026664,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.39668273925781,36.183441162109375,999.2138671875,358.6041935335519,0.0527942039887181,156.66769631359927
320,DC:A6:32:33:E9:E9,2020-07-10 22:51:27.095608,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.45222091674805,33.41162872314453,999.21337890625,358.6079674265117,359.9135099081796,156.68560506960304
321,DC:A6:32:33:E9:E9,2020-07-10 22:51:28.135221,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.526268005371094,34.78562927246094,999.206787109375,358.60800488583044,359.9218050595348,156.70175163680094
322,DC:A6:32:33:E9:E9,2020-07-10 22:51:29.020656,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,32.60219192504883,999.201904296875,358.603544558859,359.92456264836056,156.71109533558553
323,DC:A6:32:33:E9:E9,2020-07-10 22:51:30.411908,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-45,1.9558,37.50775909423828,34.261878967285156,999.198974609375,358.60670992465253,359.9306211462163,156.7226929967962
324,DC:A6:32:33:E9:E9,2020-07-10 22:51:31.861292,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,33.952388763427734,999.193603515625,358.6035689981297,359.94087746232765,156.73054771434172
325,DC:A6:32:33:E9:E9,2020-07-10 22:51:32.561932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.261661529541016,999.189453125,358.60259153402643,359.9445583439859,156.74799201748192
326,DC:A6:32:33:E9:E9,2020-07-10 22:51:33.900332,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,35.52704620361328,999.189697265625,358.598274107419,359.7743641404797,156.75355179146632
327,DC:A6:32:33:E9:E9,2020-07-10 22:51:34.049497,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,33.57487869262695,999.1884765625,358.6056075961535,359.78163835864683,156.75949405604422
328,DC:A6:32:33:E9:E9,2020-07-10 22:51:35.010730,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.58180236816406,33.32660675048828,999.1865234375,358.60619894112523,359.79298535725104,156.76001315042114
329,DC:A6:32:33:E9:E9,2020-07-10 22:51:36.168851,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,32.21107864379883,999.184814453125,358.6050373820795,359.8043898121536,156.76498552813692
330,DC:A6:32:33:E9:E9,2020-07-10 22:51:37.088255,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.378173828125,32.77224349975586,999.177978515625,358.6073388356647,359.81441850420674,156.7811594160915
331,DC:A6:32:33:E9:E9,2020-07-10 22:51:38.090775,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,37.326171875,999.169189453125,358.61491575661006,359.7516021348642,156.79889058717686
332,DC:A6:32:33:E9:E9,2020-07-10 22:51:39.212943,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,35.6630859375,999.171142578125,358.6134455583912,359.7721759986656,156.80328922900236
333,DC:A6:32:33:E9:E9,2020-07-10 22:51:41.002438,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.56329345703125,34.62238311767578,999.174072265625,358.6142673155257,359.7787517366086,156.81184062584322
334,DC:A6:32:33:E9:E9,2020-07-10 22:51:42.510824,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.470733642578125,32.809654235839844,999.166748046875,358.61360777538397,359.7913203118779,156.81796047533953
335,DC:A6:32:33:E9:E9,2020-07-10 22:51:43.021932,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.50775909423828,32.63620376586914,999.170166015625,358.62098886199925,359.87094458948883,156.69978454231997
