SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
217,DC:A6:32:33:E9:E9,2020-06-29 06:33:22.276704,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.619178771972656,35.540653228759766,1006.08203125,0.5072064860314147,0.8243476438424451,120.81869713397863
218,DC:A6:32:33:E9:E9,2020-06-29 06:33:23.263067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,35.01689910888672,1006.088623046875,0.5119872449244535,0.8213769384403127,120.83224822929193
219,DC:A6:32:33:E9:E9,2020-06-29 06:33:25.267437,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,31.333621978759766,1006.08740234375,0.5085064097686857,0.8229961735212817,120.84317653196396
220,DC:A6:32:33:E9:E9,2020-06-29 06:33:26.151764,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,36.22425079345703,1006.071533203125,0.5082950474303856,0.8228025803469942,120.85659102349386
221,DC:A6:32:33:E9:E9,2020-06-29 06:33:27.724249,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.65620422363281,36.72760009765625,1006.072509765625,0.5056107297257176,0.8202156995597047,120.85726038203252
222,DC:A6:32:33:E9:E9,2020-06-29 06:33:28.121760,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.65620422363281,34.67679977416992,1006.07568359375,0.5044078160190021,0.8209858567494766,120.84217932434514
223,DC:A6:32:33:E9:E9,2020-06-29 06:33:29.051781,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.67471694946289,33.5136604309082,1006.078125,0.5032102383975755,0.8199744551437858,120.82048664354117
224,DC:A6:32:33:E9:E9,2020-06-29 06:33:30.033042,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.9760856628418,1006.0771484375,0.5077840639031039,0.816095174499483,120.80972226540923
225,DC:A6:32:33:E9:E9,2020-06-29 06:33:31.103044,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.969390869140625,1006.071533203125,0.5078052481617016,0.8153499368280112,120.80587003871734
226,DC:A6:32:33:E9:E9,2020-06-29 06:33:33.107482,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,35.044105529785156,1006.075439453125,0.5068606009829771,0.8218276242038277,120.78770173552512
227,DC:A6:32:33:E9:E9,2020-06-29 06:33:34.398100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.67471694946289,35.59506607055664,1006.074951171875,0.5120097098435205,0.8232051879820547,120.77559864031585
228,DC:A6:32:33:E9:E9,2020-06-29 06:33:35.504357,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.588375091552734,1006.072265625,0.510545488040199,0.8282178531417564,120.7667057340165
229,DC:A6:32:33:E9:E9,2020-06-29 06:33:36.265579,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,35.540653228759766,1006.070556640625,0.5049081273757055,0.8217426203651729,120.75430211048375
230,DC:A6:32:33:E9:E9,2020-06-29 06:33:37.164336,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,36.01679229736328,1006.06884765625,0.5023717259552507,0.8199264303761841,120.74640641180322
231,DC:A6:32:33:E9:E9,2020-06-29 06:33:38.200705,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,31.782554626464844,1006.0654296875,0.5018310737937618,0.813333270114712,120.74476716640241
232,DC:A6:32:33:E9:E9,2020-06-29 06:33:39.131859,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.49994659423828,1006.064208984375,0.49386659297385094,0.8151210187691099,120.75598233701957
233,DC:A6:32:33:E9:E9,2020-06-29 06:33:40.476888,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.804298400878906,34.30949401855469,1006.057373046875,0.49015956116267945,0.8088117382450164,120.76516211126408
234,DC:A6:32:33:E9:E9,2020-06-29 06:33:41.283131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.01371383666992,1006.0595703125,0.4903398141237443,0.8064270417293299,120.7593018089562
235,DC:A6:32:33:E9:E9,2020-06-29 06:33:42.131884,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,37.363582611083984,1006.076904296875,0.48698261606412435,0.8017990015972645,120.74912482709288
236,DC:A6:32:33:E9:E9,2020-06-29 06:33:43.231896,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,34.78562927246094,1006.0908203125,0.4908908182906939,0.7987119695358303,120.73734958096378
237,DC:A6:32:33:E9:E9,2020-06-29 06:33:44.391929,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.65620422363281,35.19715118408203,1006.085693359375,0.4888355183199019,0.7955701358784774,120.7228832403017
238,DC:A6:32:33:E9:E9,2020-06-29 06:33:45.104440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,34.6631965637207,1006.087890625,0.4851156265431837,0.7933858093653955,120.6999201443121
239,DC:A6:32:33:E9:E9,2020-06-29 06:33:46.205663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,36.16983413696289,1006.08740234375,0.48695801671094174,0.7947813557510466,120.68039946366422
240,DC:A6:32:33:E9:E9,2020-06-29 06:33:47.080728,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.98979949951172,1006.091064453125,0.4895192309279907,0.7998052800507084,120.69251621925181
241,DC:A6:32:33:E9:E9,2020-06-29 06:33:48.727615,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.571475982666016,1006.087646484375,0.4838926491557812,0.8030974845915074,120.69078135120263
242,DC:A6:32:33:E9:E9,2020-06-29 06:33:49.054476,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,34.57476806640625,1006.081787109375,0.4741273462725141,0.8064638607178245,120.69269380417023
243,DC:A6:32:33:E9:E9,2020-06-29 06:33:50.143219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.67471694946289,34.94887924194336,1006.0732421875,0.48483046614533565,0.8089438597167738,120.70216044635987
244,DC:A6:32:33:E9:E9,2020-06-29 06:33:51.321976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.62248992919922,1006.0712890625,0.4813088099371065,0.8107527926297694,120.68886889823503
245,DC:A6:32:33:E9:E9,2020-06-29 06:33:52.164495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,33.891170501708984,1006.078125,0.48311608866366246,0.816243624392225,120.67396542546606
246,DC:A6:32:33:E9:E9,2020-06-29 06:33:53.130113,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,34.57817077636719,1006.080078125,0.4811897085134544,0.8205799941023897,120.65589274492221
247,DC:A6:32:33:E9:E9,2020-06-29 06:33:54.235771,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.289085388183594,1006.077392578125,0.4845781760328683,0.8220393067072452,120.63489674341359
248,DC:A6:32:33:E9:E9,2020-06-29 06:33:55.314547,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.767276763916016,33.34701156616211,1006.082763671875,0.48571753696379105,0.8266128654085093,120.62366791241809
249,DC:A6:32:33:E9:E9,2020-06-29 06:33:56.257037,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.804298400878906,34.55096435546875,1006.08251953125,0.48102140838343704,0.8307647132893778,120.62264338404259
250,DC:A6:32:33:E9:E9,2020-06-29 06:33:58.262067,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.19056701660156,1006.082275390625,0.4776591944036454,0.8263399246459732,120.63224663001563
251,DC:A6:32:33:E9:E9,2020-06-29 06:33:59.090801,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,36.520137786865234,1006.074951171875,0.48087471939884047,0.8304153597855023,120.63156361109863
252,DC:A6:32:33:E9:E9,2020-06-29 06:34:01.095856,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,33.639495849609375,1006.070068359375,0.4789412956160508,0.8320916909790644,120.62945991283426
253,DC:A6:32:33:E9:E9,2020-06-29 06:34:03.100857,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,33.67690658569336,1006.070556640625,0.48187987778474306,0.8307771997289543,120.62825779954034
254,DC:A6:32:33:E9:E9,2020-06-29 06:34:04.143365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.804298400878906,34.96248245239258,1006.0732421875,0.4800708915108946,0.8337013211065131,120.61969274232113
255,DC:A6:32:33:E9:E9,2020-06-29 06:34:05.249612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,36.16303253173828,1006.0673828125,0.4816066702179425,0.8347611743666287,120.62196036512559
256,DC:A6:32:33:E9:E9,2020-06-29 06:34:06.358366,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,35.411415100097656,1006.0673828125,0.4782820222785859,0.8404169978862224,120.61616836470941
257,DC:A6:32:33:E9:E9,2020-06-29 06:34:07.077106,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.71173858642578,34.3400993347168,1006.066650390625,0.4744416950568934,0.8432120393606385,120.6250749313871
258,DC:A6:32:33:E9:E9,2020-06-29 06:34:08.561462,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,36.40110397338867,1006.068359375,0.4764433673705302,0.8413121261934643,120.63747855491985
259,DC:A6:32:33:E9:E9,2020-06-29 06:34:09.380225,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.84132385253906,32.94569396972656,1006.06640625,0.479634132929984,0.8407182732616434,120.645278630952
260,DC:A6:32:33:E9:E9,2020-06-29 06:34:10.212129,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,34.0272102355957,1006.066650390625,0.47661012003581377,0.8460378700471727,120.66844663261669
261,DC:A6:32:33:E9:E9,2020-06-29 06:34:11.313375,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,34.77202606201172,1006.065673828125,0.4755565633563393,0.8452711813128387,120.69067206817591
262,DC:A6:32:33:E9:E9,2020-06-29 06:34:12.213395,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,34.25167465209961,1006.068603515625,0.4772058405974858,0.8466060030479001,120.69624550253864
263,DC:A6:32:33:E9:E9,2020-06-29 06:34:13.932156,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.767276763916016,31.197582244873047,1006.06298828125,0.47456629264839323,0.8447118528528381,120.69864972912649
264,DC:A6:32:33:E9:E9,2020-06-29 06:34:14.046975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,33.051124572753906,1006.061279296875,0.4706071841681659,0.8400849866595362,120.69594497421517
265,DC:A6:32:33:E9:E9,2020-06-29 06:34:15.025924,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.785789489746094,35.050907135009766,1006.060791015625,0.46543384948041017,0.8401178569449169,120.69681923842893
266,DC:A6:32:33:E9:E9,2020-06-29 06:34:17.030937,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.9761962890625,1006.0576171875,0.4667153637234338,0.8367008947300594,120.69145070974129
267,DC:A6:32:33:E9:E9,2020-06-29 06:34:18.164674,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,33.73812484741211,1006.0634765625,0.47155172462518463,0.8364103448860695,120.67803621821139
268,DC:A6:32:33:E9:E9,2020-06-29 06:34:19.083467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.33680725097656,1006.067626953125,0.4729819022043618,0.8404367414017919,120.67862361448
269,DC:A6:32:33:E9:E9,2020-06-29 06:34:20.864737,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,37.20033645629883,1006.058349609375,0.4813184682514797,0.8388093421103306,120.67447085946465
270,DC:A6:32:33:E9:E9,2020-06-29 06:34:21.242212,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.785789489746094,35.669891357421875,1006.05810546875,0.4843508054387009,0.8344510410896278,120.67053667050271
271,DC:A6:32:33:E9:E9,2020-06-29 06:34:23.247240,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,33.84355545043945,1006.062255859375,0.4861408486097732,0.8384734355413835,120.66895206661528
272,DC:A6:32:33:E9:E9,2020-06-29 06:34:24.085991,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,34.47954177856445,1006.07275390625,0.48186680437578483,0.8396227749517968,120.6652774248418
273,DC:A6:32:33:E9:E9,2020-06-29 06:34:25.649137,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.785789489746094,33.81294631958008,1006.0693359375,0.4752240185211243,0.840189627292055,120.64559281965383
274,DC:A6:32:33:E9:E9,2020-06-29 06:34:26.203519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.767276763916016,36.894248962402344,1006.070068359375,0.46978548039450163,0.8359839916714725,120.62629070505938
275,DC:A6:32:33:E9:E9,2020-06-29 06:34:27.306041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,32.93889236450195,1006.067138671875,0.4670212281322034,0.8400189259236576,120.6202937989681
276,DC:A6:32:33:E9:E9,2020-06-29 06:34:28.413551,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,33.500057220458984,1006.07421875,0.46759010818487146,0.8331436468329522,120.61728851573329
277,DC:A6:32:33:E9:E9,2020-06-29 06:34:30.417989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.69322967529297,35.79572677612305,1006.072021484375,0.46586970092682156,0.8337857379757863,120.61455644006529
278,DC:A6:32:33:E9:E9,2020-06-29 06:34:31.049206,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,35.12913131713867,1006.069580078125,0.46330875351403705,0.83716257282927,120.61578587411589
279,DC:A6:32:33:E9:E9,2020-06-29 06:34:33.054862,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,33.493255615234375,1006.07421875,0.460452133615385,0.8343824723936633,120.62588089370917
280,DC:A6:32:33:E9:E9,2020-06-29 06:34:34.459213,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.785789489746094,34.207462310791016,1006.072998046875,0.4710125132067238,0.829670815805118,120.63026587515633
281,DC:A6:32:33:E9:E9,2020-06-29 06:34:35.089865,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.767276763916016,37.210540771484375,1006.07275390625,0.4724343131319972,0.8388377834449213,120.63559342270892
282,DC:A6:32:33:E9:E9,2020-06-29 06:34:36.753607,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,33.06813049316406,1006.06884765625,0.47364880614379007,0.8418922653860922,120.62626338430269
283,DC:A6:32:33:E9:E9,2020-06-29 06:34:37.263604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.785789489746094,34.24827575683594,1006.065185546875,0.4707237242708792,0.8348452177099316,120.6098162887813
284,DC:A6:32:33:E9:E9,2020-06-29 06:34:38.323636,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,37.0064811706543,1006.067138671875,0.4788578392421297,0.8364535671769109,120.60134685421049
285,DC:A6:32:33:E9:E9,2020-06-29 06:34:39.062398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.69322967529297,33.20417022705078,1006.073486328125,0.4771492780934216,0.8398075635853574,120.59984421259308
286,DC:A6:32:33:E9:E9,2020-06-29 06:34:40.518087,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,34.261878967285156,1006.077880859375,0.47270832111159106,0.8437379639267295,120.59866942005584
287,DC:A6:32:33:E9:E9,2020-06-29 06:34:41.513663,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,35.615474700927734,1006.06591796875,0.4706782074633635,0.8432905865360937,120.60369643928497
288,DC:A6:32:33:E9:E9,2020-06-29 06:34:42.726229,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,33.10554122924805,1006.068115234375,0.4713434038554992,0.8404595264859763,120.60717983576167
289,DC:A6:32:33:E9:E9,2020-06-29 06:34:43.143681,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.730255126953125,34.37070846557617,1006.068603515625,0.4722881043950766,0.843471586549099,120.60767160938191
290,DC:A6:32:33:E9:E9,2020-06-29 06:34:45.148731,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.71173858642578,35.96917724609375,1006.069091796875,0.4629057723530063,0.8370574519490752,120.61245274180092
291,DC:A6:32:33:E9:E9,2020-06-29 06:34:46.249304,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,31.653316497802734,1006.064697265625,0.46541197153072494,0.8333533549848127,120.6215232330187
292,DC:A6:32:33:E9:E9,2020-06-29 06:34:47.343693,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.56364440917969,37.46221160888672,1006.0712890625,0.4695749718298477,0.8392543182625863,120.63205538471887
293,DC:A6:32:33:E9:E9,2020-06-29 06:34:48.133699,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,34.25167465209961,1006.074951171875,0.46944263691467875,0.8329676627401186,120.64313395155263
294,DC:A6:32:33:E9:E9,2020-06-29 06:34:49.793735,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,34.11903762817383,1006.079345703125,0.471820609962901,0.8288098384437261,120.65510044297848
295,DC:A6:32:33:E9:E9,2020-06-29 06:34:50.027499,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,33.33680725097656,1006.07373046875,0.47557742744981957,0.8289382246557813,120.6741156896278
296,DC:A6:32:33:E9:E9,2020-06-29 06:34:51.530022,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.74876403808594,33.28579330444336,1006.08154296875,0.47578462764159424,0.8276832841174971,120.68528987910994
297,DC:A6:32:33:E9:E9,2020-06-29 06:34:53.178118,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.730255126953125,36.5439453125,1006.088134765625,0.47511073343043725,0.8293013452597027,120.70246097468335
298,DC:A6:32:33:E9:E9,2020-06-29 06:34:54.015621,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.84132385253906,34.63258743286133,1006.089111328125,0.4675569177343734,0.8272067717011831,120.71147682438777
299,DC:A6:32:33:E9:E9,2020-06-29 06:34:55.502544,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.6376953125,32.598793029785156,1006.087890625,0.47046230945256756,0.828357231689507,120.71825237204442
300,DC:A6:32:33:E9:E9,2020-06-29 06:34:56.596518,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.67471694946289,37.16632843017578,1006.079833984375,0.4675138555260906,0.8293489965013341,120.72362090073206
301,DC:A6:32:33:E9:E9,2020-06-29 06:34:57.002415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.69322967529297,34.11563491821289,1006.080078125,0.4633159038683244,0.8349424945447513,120.72147622133267
302,DC:A6:32:33:E9:E9,2020-06-29 06:34:59.007595,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.804298400878906,36.513336181640625,1006.082763671875,0.46214884865475137,0.835178029349411,120.72979539174175
303,DC:A6:32:33:E9:E9,2020-06-29 06:35:00.328842,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,32.190673828125,1006.079345703125,0.46114785241537426,0.8298584325638818,120.73651629788503
304,DC:A6:32:33:E9:E9,2020-06-29 06:35:02.013679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.767276763916016,36.628971099853516,1006.09326171875,0.4595046049506044,0.8312854084918856,120.72658520283184
305,DC:A6:32:33:E9:E9,2020-06-29 06:35:03.626338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.785789489746094,35.45222473144531,1006.092041015625,0.4539604123352581,0.8312458680998935,120.72565629710472
306,DC:A6:32:33:E9:E9,2020-06-29 06:35:04.113680,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.91497802734375,1006.09912109375,0.4518918788729492,0.8360161149049128,120.72312912711182
307,DC:A6:32:33:E9:E9,2020-06-29 06:35:05.293877,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.600669860839844,34.36050796508789,1006.100341796875,0.4556287927617395,0.8369077213958639,120.74251320397632
308,DC:A6:32:33:E9:E9,2020-06-29 06:35:06.383868,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,33.39802551269531,1006.10107421875,0.45824688964797,0.839242792318362,120.75206180843598
309,DC:A6:32:33:E9:E9,2020-06-29 06:35:07.908918,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.69322967529297,35.14273452758789,1006.1015625,0.4601579018725455,0.8362370821967332,120.75801773339224
310,DC:A6:32:33:E9:E9,2020-06-29 06:35:08.006201,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,33.66670608520508,1006.11181640625,0.4669855830824724,0.8342417598245904,120.76255297900113
311,DC:A6:32:33:E9:E9,2020-06-29 06:35:10.011419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.6376953125,31.524078369140625,1006.10986328125,0.47055873251374114,0.829324130343887,120.76712920574504
312,DC:A6:32:33:E9:E9,2020-06-29 06:35:11.895160,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.767276763916016,33.625892639160156,1006.1044921875,0.470115890795601,0.8290573794402862,120.77995630100632
313,DC:A6:32:33:E9:E9,2020-06-29 06:35:12.046234,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.730255126953125,33.5578727722168,1006.099609375,0.46638538020915754,0.8317586658961734,120.77017547011486
314,DC:A6:32:33:E9:E9,2020-06-29 06:35:13.546440,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,36.299072265625,1006.094482421875,0.45721526427903364,0.8363996193546384,120.76714286612338
315,DC:A6:32:33:E9:E9,2020-06-29 06:35:14.352702,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,35.79912567138672,1006.0986328125,0.45899981128225814,0.8370975259495962,120.77348128167314
316,DC:A6:32:33:E9:E9,2020-06-29 06:35:16.357792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.71173858642578,36.31267547607422,1006.08935546875,0.4663982401747042,0.8338270392759236,120.7771149423116
317,DC:A6:32:33:E9:E9,2020-06-29 06:35:17.103957,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,34.4625358581543,1006.092041015625,0.46537072359144044,0.8353763182787529,120.76700626233998
318,DC:A6:32:33:E9:E9,2020-06-29 06:35:18.033964,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.619178771972656,35.23796463012695,1006.094970703125,0.4657993713227116,0.8271142439822705,120.7701891304932
319,DC:A6:32:33:E9:E9,2020-06-29 06:35:20.039041,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.71173858642578,36.57795333862305,1006.092041015625,0.4648127291527621,0.8333529280979896,120.76364580926833
320,DC:A6:32:33:E9:E9,2020-06-29 06:35:21.046495,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.730255126953125,33.67350769042969,1006.09228515625,0.46291350967667544,0.831489780558457,120.76512113012905
321,DC:A6:32:33:E9:E9,2020-06-29 06:35:22.364019,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.74876403808594,34.29248809814453,1006.08251953125,0.4611906478193926,0.82469144781762,120.75823629944568
322,DC:A6:32:33:E9:E9,2020-06-29 06:35:24.368930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.767276763916016,32.350521087646484,1006.076904296875,0.457608160238868,0.8271063999368956,120.74599660045301
323,DC:A6:32:33:E9:E9,2020-06-29 06:35:25.123992,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-53,0.6985,36.767276763916016,35.288978576660156,1006.071533203125,0.457009024582611,0.8259384909496763,120.73234988249133
324,DC:A6:32:33:E9:E9,2020-06-29 06:35:26.172810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.6376953125,33.959190368652344,1006.076416015625,0.4547245931095062,0.8267940788649262,120.72561531596969
325,DC:A6:32:33:E9:E9,2020-06-29 06:35:28.046338,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.74876403808594,33.33000564575195,1006.07568359375,0.4542325526850008,0.8180266772915685,120.72117569300919
