SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-04 16:10:13.140387,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,29.806577682495117,1009.527099609375,1.6518334394433938,359.31988353987003,159.72232083496903
342,DC:A6:32:33:E9:E9,2020-07-04 16:10:14.050958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,31.605701446533203,1009.529541015625,1.6488444846295727,359.3182133451745,159.71632392887776
343,DC:A6:32:33:E9:E9,2020-07-04 16:10:15.680909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,32.56138229370117,1009.541748046875,1.654434140691582,359.3098562885599,159.71113298510855
344,DC:A6:32:33:E9:E9,2020-07-04 16:10:16.040822,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.971614837646484,29.806577682495117,1009.554931640625,1.6501454222230485,359.3042822672278,159.7203947216231
345,DC:A6:32:33:E9:E9,2020-07-04 16:10:17.280943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,31.064945220947266,1009.564453125,1.6522148628198565,359.29495804515454,159.72151487264696
346,DC:A6:32:33:E9:E9,2020-07-04 16:10:18.089686,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,35.105323791503906,1009.563720703125,1.6468256301213051,359.2914109891803,159.7168840043897
347,DC:A6:32:33:E9:E9,2020-07-04 16:10:19.016713,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.971614837646484,30.619415283203125,1009.564697265625,1.6477018153257708,359.28319475185646,159.71665177795794
348,DC:A6:32:33:E9:E9,2020-07-04 16:10:20.642847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.971614837646484,33.99660110473633,1009.5625,1.646950174351952,359.2697799401614,159.7137694381282
349,DC:A6:32:33:E9:E9,2020-07-04 16:10:21.003941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.971614837646484,31.714534759521484,1009.555419921875,1.6406831556233479,359.36336719216894,159.7030870222663
350,DC:A6:32:33:E9:E9,2020-07-04 16:10:23.008552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.428741455078125,1009.5576171875,1.6476956254668353,359.2511841631767,159.69352475742826
351,DC:A6:32:33:E9:E9,2020-07-04 16:10:24.858556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,33.99660110473633,1009.56982421875,1.6496218455344847,359.2474050942141,159.67873056768602
352,DC:A6:32:33:E9:E9,2020-07-04 16:10:25.009783,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,35.193748474121094,1009.575927734375,1.6476906095466637,359.24058899230926,159.79416076465924
353,DC:A6:32:33:E9:E9,2020-07-04 16:10:26.549826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,34.074825286865234,1009.581298828125,1.6409529480955634,359.2368245442204,159.78028182026577
354,DC:A6:32:33:E9:E9,2020-07-04 16:10:27.218430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.008636474609375,32.867469787597656,1009.576416015625,1.6415610483751062,359.23548043769694,159.75910823383873
355,DC:A6:32:33:E9:E9,2020-07-04 16:10:28.162351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,29.707948684692383,1009.571533203125,1.643043199424999,359.2347053713087,159.8441440890054
356,DC:A6:32:33:E9:E9,2020-07-04 16:10:29.249851,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.93458938598633,32.49336242675781,1009.5615234375,1.6494706208773924,359.337574583594,159.82219186101295
357,DC:A6:32:33:E9:E9,2020-07-04 16:10:30.068637,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.76203918457031,1009.55859375,1.6548513158394815,359.32464412836066,159.80538959565473
358,DC:A6:32:33:E9:E9,2020-07-04 16:10:31.161154,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.99012756347656,30.612611770629883,1009.565185546875,1.6613772414263115,359.318575185118,159.8084495204029
359,DC:A6:32:33:E9:E9,2020-07-04 16:10:32.255522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,30.289518356323242,1009.5654296875,1.66712730021211,359.3155491445114,159.80686491651545
360,DC:A6:32:33:E9:E9,2020-07-04 16:10:33.593690,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,31.789356231689453,1009.5556640625,1.6721942333592017,359.3082089856703,159.94284032251207
361,DC:A6:32:33:E9:E9,2020-07-04 16:10:34.012423,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,32.89807891845703,1009.55712890625,1.6720679815812622,359.3073833331935,159.92961707627893
362,DC:A6:32:33:E9:E9,2020-07-04 16:10:35.053696,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.971614837646484,34.721012115478516,1009.555908203125,1.6658251886798707,359.29232185893915,159.91364809399943
363,DC:A6:32:33:E9:E9,2020-07-04 16:10:36.363736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,30.59560775756836,1009.55126953125,1.6674316705169987,359.28703860089445,159.89116311125176
364,DC:A6:32:33:E9:E9,2020-07-04 16:10:37.031231,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.971614837646484,30.97991943359375,1009.552001953125,1.6706995958697326,359.2819600350814,159.88593118634753
365,DC:A6:32:33:E9:E9,2020-07-04 16:10:38.409992,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,34.897865295410156,1009.553466796875,1.6698441146761884,359.27572359212155,159.7677279325713
366,DC:A6:32:33:E9:E9,2020-07-04 16:10:39.046870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.52067756652832,1009.547119140625,1.664813680352474,359.0219011160417,159.77983102778055
367,DC:A6:32:33:E9:E9,2020-07-04 16:10:40.521321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.953102111816406,29.93921661376953,1009.5576171875,1.6686664406528902,359.0307208112509,159.79436567033434
368,DC:A6:32:33:E9:E9,2020-07-04 16:10:41.488218,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,30.003833770751953,1009.557373046875,1.6675007194606395,359.0447294225169,159.8011138972343
369,DC:A6:32:33:E9:E9,2020-07-04 16:10:42.032567,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,33.057926177978516,1009.552978515625,1.6657905041254917,359.05031448954554,159.8012505010177
370,DC:A6:32:33:E9:E9,2020-07-04 16:10:43.028827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,30.983320236206055,1009.564697265625,1.6653373637627435,359.0612081076632,159.81369510568547
371,DC:A6:32:33:E9:E9,2020-07-04 16:10:44.241975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,29.605918884277344,1009.56884765625,1.6571676037417622,359.0666876269248,159.82320272901012
372,DC:A6:32:33:E9:E9,2020-07-04 16:10:45.144459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.01382064819336,1009.57275390625,1.6526662956353122,359.07217024111594,159.8245277857091
373,DC:A6:32:33:E9:E9,2020-07-04 16:10:46.022605,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,32.748435974121094,1009.560546875,1.6558607964544683,359.22276230529724,159.81848989848282
374,DC:A6:32:33:E9:E9,2020-07-04 16:10:47.031386,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.89756774902344,32.04783248901367,1009.557861328125,1.650470389817153,359.2211110003437,159.8153070303296
375,DC:A6:32:33:E9:E9,2020-07-04 16:10:48.137432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,32.52056884765625,1009.54931640625,1.6568952499486078,359.2248777963101,159.95589964420515
376,DC:A6:32:33:E9:E9,2020-07-04 16:10:49.229526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,33.32660675048828,1009.546875,1.6581785784606298,359.21553975377594,159.94890553049504
377,DC:A6:32:33:E9:E9,2020-07-04 16:10:50.562702,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,30.95271110534668,1009.540771484375,1.6584635254150664,359.210309536419,159.94426100185945
378,DC:A6:32:33:E9:E9,2020-07-04 16:10:51.395195,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,32.479759216308594,1009.543701171875,1.666298606166717,359.2036729937841,160.0373564802467
379,DC:A6:32:33:E9:E9,2020-07-04 16:10:52.368326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.953102111816406,32.45595169067383,1009.54931640625,1.6663448166653205,359.2077219619406,160.00604689309137
380,DC:A6:32:33:E9:E9,2020-07-04 16:10:53.806016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,32.64640808105469,1009.5390625,1.6664079959151432,359.2403876618113,159.9791359477615
381,DC:A6:32:33:E9:E9,2020-07-04 16:10:54.190223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.953102111816406,34.42852783203125,1009.5361328125,1.6605554842917942,359.2396322855778,160.09344599371084
382,DC:A6:32:33:E9:E9,2020-07-04 16:10:55.084600,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,34.411521911621094,1009.535400390625,1.6595971233738769,359.24434634340474,160.06843384097027
383,DC:A6:32:33:E9:E9,2020-07-04 16:10:56.390269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,32.57498550415039,1009.53759765625,1.6630613099435427,359.24224504637874,160.0438041788232
384,DC:A6:32:33:E9:E9,2020-07-04 16:10:57.454635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,33.357215881347656,1009.54052734375,1.6655155890113986,359.24010106067044,160.03411897058012
385,DC:A6:32:33:E9:E9,2020-07-04 16:10:58.009049,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-75,1.7018,35.02714920043945,35.18354797363281,1009.532958984375,1.6672990154367124,359.2394953616293,160.01219406334437
386,DC:A6:32:33:E9:E9,2020-07-04 16:10:59.171560,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.008636474609375,31.792757034301758,1009.52978515625,1.656552886716461,359.23881757207585,160.00037783608025
387,DC:A6:32:33:E9:E9,2020-07-04 16:11:01.070332,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.953102111816406,32.21788024902344,1009.52734375,1.6505811669477541,359.2272774872254,159.84471782489567
388,DC:A6:32:33:E9:E9,2020-07-04 16:11:02.401618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,32.37432861328125,1009.52001953125,1.647806722762554,358.97705686871575,159.83006023893682
389,DC:A6:32:33:E9:E9,2020-07-04 16:11:03.092871,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,31.8981876373291,1009.522216796875,1.6495228077915196,358.9876512391704,159.71431585326178
390,DC:A6:32:33:E9:E9,2020-07-04 16:11:04.056019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,31.289409637451172,1009.523681640625,1.6511214989441256,359.00429694378624,159.7014204561088
391,DC:A6:32:33:E9:E9,2020-07-04 16:11:05.150402,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,31.969608306884766,1009.51806640625,1.652613681834362,359.0091918415436,159.57592256029898
392,DC:A6:32:33:E9:E9,2020-07-04 16:11:06.271684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,30.650022506713867,1009.51806640625,1.6472341608110364,359.0105143369217,159.57319048463097
393,DC:A6:32:33:E9:E9,2020-07-04 16:11:07.185435,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,33.18376159667969,1009.51416015625,1.6438666641068085,359.0142253707968,159.57608648483907
394,DC:A6:32:33:E9:E9,2020-07-04 16:11:08.442961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,34.282283782958984,1009.510009765625,1.646301199659095,359.0216682492797,159.58506135340846
395,DC:A6:32:33:E9:E9,2020-07-04 16:11:09.032944,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,34.971614837646484,30.956111907958984,1009.512451171875,1.6522984259154836,359.02789684819425,159.58877697631695
396,DC:A6:32:33:E9:E9,2020-07-04 16:11:10.165471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,31.748544692993164,1009.514892578125,1.6551986949918003,359.0380898383134,159.57965184358582
397,DC:A6:32:33:E9:E9,2020-07-04 16:11:11.184257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.99012756347656,30.51398277282715,1009.508056640625,1.6554095770824244,359.05159365591106,159.58161893806678
398,DC:A6:32:33:E9:E9,2020-07-04 16:11:12.491761,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,32.46275329589844,1009.50048828125,1.6561344309080919,359.0634810665529,159.58216535320037
399,DC:A6:32:33:E9:E9,2020-07-04 16:11:13.849293,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,32.55458068847656,1009.489990234375,1.6533183652576369,359.07281131840256,159.57690610753946
400,DC:A6:32:33:E9:E9,2020-07-04 16:11:14.014692,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,32.34031677246094,1009.490966796875,1.6417839900184836,359.07332006077405,159.4314913801099
401,DC:A6:32:33:E9:E9,2020-07-04 16:11:15.043029,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,33.64289855957031,1009.493408203125,1.6371404218782268,359.08183730666906,159.43776149376797
402,DC:A6:32:33:E9:E9,2020-07-04 16:11:16.113069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,31.71113395690918,1009.4921875,1.62896447199831,359.22113122410695,159.43192851221679
403,DC:A6:32:33:E9:E9,2020-07-04 16:11:17.119311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,31.09555435180664,1009.48388671875,1.633219252964405,359.2116199722443,159.43453764447972
404,DC:A6:32:33:E9:E9,2020-07-04 16:11:18.060580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.008636474609375,34.397918701171875,1009.47998046875,1.6456640710755797,359.31593238215686,159.43703749371593
405,DC:A6:32:33:E9:E9,2020-07-04 16:11:19.164365,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,33.47624969482422,1009.48291015625,1.6483351019278778,359.4118527840962,159.43363605950927
406,DC:A6:32:33:E9:E9,2020-07-04 16:11:20.549367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,31.983213424682617,1009.484619140625,1.6581170000363938,359.40368419801393,159.53868436894408
407,DC:A6:32:33:E9:E9,2020-07-04 16:11:21.358733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,33.08513641357422,1009.484130859375,1.6564613194929005,359.3897634720727,159.54032361434489
408,DC:A6:32:33:E9:E9,2020-07-04 16:11:23.364969,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.04566192626953,36.07801055908203,1009.48486328125,1.6573179746252082,359.3759612072248,159.6613545664375
409,DC:A6:32:33:E9:E9,2020-07-04 16:11:24.400727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,34.673397064208984,1009.49267578125,1.6641631048340304,359.36558374863716,159.6478034711242
410,DC:A6:32:33:E9:E9,2020-07-04 16:11:25.004444,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,30.323528289794922,1009.4921875,1.6577976886926957,359.351595521217,159.74327585534263
411,DC:A6:32:33:E9:E9,2020-07-04 16:11:27.009487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,32.77224349975586,1009.495849609375,1.658989023094334,359.45031480661214,159.73007992986618
412,DC:A6:32:33:E9:E9,2020-07-04 16:11:28.071971,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,34.37411117553711,1009.491943359375,1.6633896926322322,359.435833258107,159.72733419381981
413,DC:A6:32:33:E9:E9,2020-07-04 16:11:30.077063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,34.268680572509766,1009.495849609375,1.6630188347046417,359.42121537262267,159.71796317427857
414,DC:A6:32:33:E9:E9,2020-07-04 16:11:31.350787,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,33.93538284301758,1009.498046875,1.6658631816071288,359.40653478813624,159.70871509814236
415,DC:A6:32:33:E9:E9,2020-07-04 16:11:32.159608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.758747100830078,1009.50146484375,1.6649020459248611,359.40128071847806,159.84717669299687
416,DC:A6:32:33:E9:E9,2020-07-04 16:11:33.161405,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,34.28568649291992,1009.49755859375,1.668338378129318,359.3908668144279,159.84422605127543
417,DC:A6:32:33:E9:E9,2020-07-04 16:11:34.703323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.008636474609375,30.08205795288086,1009.505859375,1.673264972233307,359.3845454209902,159.83551072989448
418,DC:A6:32:33:E9:E9,2020-07-04 16:11:35.059584,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,32.64980697631836,1009.508544921875,1.6766794264880787,359.4776801196044,159.82465072911418
419,DC:A6:32:33:E9:E9,2020-07-04 16:11:36.598385,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,34.139442443847656,1009.5078125,1.6757173303104589,359.46549650286806,159.90310228192092
420,DC:A6:32:33:E9:E9,2020-07-04 16:11:37.050237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,32.23828887939453,1009.504150390625,1.6810588584065262,359.4456060848705,159.8765055252929
421,DC:A6:32:33:E9:E9,2020-07-04 16:11:39.054665,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,30.772459030151367,1009.496337890625,1.6840018161651555,359.43168183711293,159.9924001751297
422,DC:A6:32:33:E9:E9,2020-07-04 16:11:40.448443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,32.098846435546875,1009.493408203125,1.6856470379814823,359.3143056765565,159.95920545576342
423,DC:A6:32:33:E9:E9,2020-07-04 16:11:41.003445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,33.003509521484375,1009.492919921875,1.6807646266636869,359.3042154060791,159.92846960449836
424,DC:A6:32:33:E9:E9,2020-07-04 16:11:43.008514,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,33.67010498046875,1009.486083984375,1.6784009543240392,359.2964352870059,159.91075209379136
425,DC:A6:32:33:E9:E9,2020-07-04 16:11:45.013611,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,30.990121841430664,1009.490234375,1.6814030359076715,359.29078986885264,159.8905620546048
426,DC:A6:32:33:E9:E9,2020-07-04 16:11:46.811643,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,31.44585609436035,1009.4951171875,1.6761736723243805,359.28145086582316,159.865782128296
427,DC:A6:32:33:E9:E9,2020-07-04 16:11:47.002050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,29.684141159057617,1009.49853515625,1.6700871200002527,359.27168913811704,159.83195903152608
428,DC:A6:32:33:E9:E9,2020-07-04 16:11:48.092338,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,33.438838958740234,1009.4951171875,1.6654130294521428,359.26479160755065,159.66989230290002
429,DC:A6:32:33:E9:E9,2020-07-04 16:11:49.147995,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,32.02742385864258,1009.4990234375,1.6636420894664052,359.2566030645095,159.64806301831266
430,DC:A6:32:33:E9:E9,2020-07-04 16:11:50.511706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.953102111816406,31.05474090576172,1009.496826171875,1.6607242113086347,359.2581217677436,159.6298537339854
431,DC:A6:32:33:E9:E9,2020-07-04 16:11:51.191100,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,32.428741455078125,1009.498291015625,1.6625818093194666,359.25616395805105,159.6173954689393
432,DC:A6:32:33:E9:E9,2020-07-04 16:11:53.196138,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,31.7247371673584,1009.489990234375,1.6698084696264575,359.3555619934949,159.605893430377
433,DC:A6:32:33:E9:E9,2020-07-04 16:11:54.059878,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.04566192626953,31.61590576171875,1009.4912109375,1.6625976041319224,359.3505635223221,159.58928241031552
434,DC:A6:32:33:E9:E9,2020-07-04 16:11:55.050023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.06417465209961,32.8776741027832,1009.496337890625,1.6640888265268066,359.34105205701604,159.57791697553662
435,DC:A6:32:33:E9:E9,2020-07-04 16:11:56.084894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.02714920043945,34.40131759643555,1009.499755859375,1.67616406737086,359.33079706158577,159.68468649264227
436,DC:A6:32:33:E9:E9,2020-07-04 16:11:57.029904,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,30.04804801940918,1009.51318359375,1.6709340634573344,359.32241385815325,159.6876644551204
437,DC:A6:32:33:E9:E9,2020-07-04 16:11:58.336210,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.06417465209961,32.557979583740234,1009.5166015625,1.677804806875544,359.31631300512055,159.67929064319796
438,DC:A6:32:33:E9:E9,2020-07-04 16:11:59.014924,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.971614837646484,32.06143569946289,1009.53076171875,1.6773949955253433,359.3087284002124,159.67368988807854
439,DC:A6:32:33:E9:E9,2020-07-04 16:12:00.570084,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,31.217988967895508,1009.5361328125,1.674174241166565,359.303027860298,159.6599885286035
440,DC:A6:32:33:E9:E9,2020-07-04 16:12:01.013577,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,31.734939575195312,1009.537841796875,1.675732911679503,359.2985951742484,159.7510486106181
441,DC:A6:32:33:E9:E9,2020-07-04 16:12:02.201211,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,31.306415557861328,1009.530029296875,1.6728962487398322,359.29875056105203,159.87216152498078
442,DC:A6:32:33:E9:E9,2020-07-04 16:12:03.563810,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,34.795833587646484,1009.525390625,1.6741536438773492,359.2886533536638,159.854935787894
443,DC:A6:32:33:E9:E9,2020-07-04 16:12:04.059362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.008636474609375,32.54777908325195,1009.533447265625,1.665708221690334,359.28059100903965,159.84917110823451
444,DC:A6:32:33:E9:E9,2020-07-04 16:12:05.481291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,30.51398277282715,1009.53515625,1.6715640416865623,359.27947043112897,159.84792801380559
445,DC:A6:32:33:E9:E9,2020-07-04 16:12:06.218294,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,33.051124572753906,1009.534423828125,1.6775725804437636,359.27877599298944,159.8383520885892
446,DC:A6:32:33:E9:E9,2020-07-04 16:12:08.016784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.04566192626953,31.65671730041504,1009.5380859375,1.6691481824327876,359.27305085372194,159.82458242722248
447,DC:A6:32:33:E9:E9,2020-07-04 16:12:09.030096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.775753021240234,1009.53955078125,1.669962575769606,359.2681933085616,159.81383170946887
448,DC:A6:32:33:E9:E9,2020-07-04 16:12:10.323845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,32.90488052368164,1009.546630859375,1.669050852237115,359.36690192178617,159.7985867272414
449,DC:A6:32:33:E9:E9,2020-07-04 16:12:11.004459,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.06417465209961,33.241580963134766,1009.546630859375,1.669947848174208,359.25616427821615,159.7659657437654
450,DC:A6:32:33:E9:E9,2020-07-04 16:12:12.428886,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,32.95589828491211,1009.554443359375,1.6659982912866482,359.25350253215225,159.74512000641855
451,DC:A6:32:33:E9:E9,2020-07-04 16:12:13.911399,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,32.62260055541992,1009.547119140625,1.6690824418620263,359.25580777435795,159.86769458126358
452,DC:A6:32:33:E9:E9,2020-07-04 16:12:14.044982,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.04566192626953,30.177284240722656,1009.540771484375,1.6739109587184022,359.25216877763427,159.72391909923482
453,DC:A6:32:33:E9:E9,2020-07-04 16:12:15.842720,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.08268737792969,32.809654235839844,1009.53955078125,1.671173013356579,359.242896048784,159.48102391197082
454,DC:A6:32:33:E9:E9,2020-07-04 16:12:16.005047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.08268737792969,33.653099060058594,1009.5263671875,1.6753752872434293,359.092090594552,159.4792753835433
