SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 01:43:42.040696,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,33.72111892700195,1011.0400390625,1.610072062032349,359.40089876149307,158.543075014388
456,DC:A6:32:33:E9:E9,2020-07-05 01:43:43.043195,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.47108459472656,31.061542510986328,1011.028564453125,1.6067752150973484,359.4062986663622,158.53920912731778
457,DC:A6:32:33:E9:E9,2020-07-05 01:43:44.131952,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,35.173343658447266,1011.011474609375,1.60138640928562,359.41376150180406,158.52595856032795
458,DC:A6:32:33:E9:E9,2020-07-05 01:43:45.113208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.582157135009766,33.5578727722168,1011.010986328125,1.5993274274159786,359.4204355037577,158.5295239190747
459,DC:A6:32:33:E9:E9,2020-07-05 01:43:46.211960,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.55107116699219,1010.99951171875,1.596941236796411,359.4164703655011,158.54099863688032
460,DC:A6:32:33:E9:E9,2020-07-05 01:43:47.122558,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.23817825317383,1010.998046875,1.5984102610764928,359.42143447228466,158.5598636193679
461,DC:A6:32:33:E9:E9,2020-07-05 01:43:48.003201,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.600669860839844,33.112342834472656,1010.998779296875,1.5951470314788134,359.427123753059,158.56097011001344
462,DC:A6:32:33:E9:E9,2020-07-05 01:43:49.404450,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,32.65660858154297,1010.99755859375,1.5902697428028953,359.42562191185436,158.5700406012312
463,DC:A6:32:33:E9:E9,2020-07-05 01:43:50.076942,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,32.37092590332031,1010.9990234375,1.5933187819370713,359.4314338158687,158.57206233722553
464,DC:A6:32:33:E9:E9,2020-07-05 01:43:51.578321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,36.771812438964844,1010.992431640625,1.589462713263776,359.43984642113116,158.46894014113667
465,DC:A6:32:33:E9:E9,2020-07-05 01:43:52.138243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,33.69050979614258,1010.984619140625,1.5876656264601223,359.43960202842493,158.4785707078664
466,DC:A6:32:33:E9:E9,2020-07-05 01:43:53.239465,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,31.83696937561035,1010.9775390625,1.5873525049753594,359.40720227904507,158.49617893554668
467,DC:A6:32:33:E9:E9,2020-07-05 01:43:54.004470,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,35.40801239013672,1010.970947265625,1.5963570421789635,359.4145129826953,158.5163143332199
468,DC:A6:32:33:E9:E9,2020-07-05 01:43:55.093208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,34.51015090942383,1010.977294921875,1.597371965600945,359.4102007320907,158.5306167493419
469,DC:A6:32:33:E9:E9,2020-07-05 01:43:56.135711,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.4864501953125,1010.9833984375,1.5982923335916042,359.41491607057804,158.53989214623476
470,DC:A6:32:33:E9:E9,2020-07-05 01:43:57.087598,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,34.04761505126953,1010.98193359375,1.6015556699109894,359.5284711671807,158.54767856188857
471,DC:A6:32:33:E9:E9,2020-07-05 01:43:58.121975,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,33.21097183227539,1010.988525390625,1.5983992687407973,359.52338251616646,158.54875773177744
472,DC:A6:32:33:E9:E9,2020-07-05 01:43:59.135714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,35.66648864746094,1010.99267578125,1.6033865874953759,359.51847059629705,158.54616225989284
473,DC:A6:32:33:E9:E9,2020-07-05 01:44:01.140714,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,33.10213851928711,1010.992919921875,1.6015457447923518,359.41276530804146,158.54851184496732
474,DC:A6:32:33:E9:E9,2020-07-05 01:44:02.025694,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,33.571475982666016,1010.99609375,1.597603444980785,359.4141618682833,158.56128429871526
475,DC:A6:32:33:E9:E9,2020-07-05 01:44:03.123198,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,31.758747100830078,1010.998779296875,1.6043170940480844,359.4111669904148,158.6776160806589
476,DC:A6:32:33:E9:E9,2020-07-05 01:44:04.221962,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.37852478027344,33.99319839477539,1010.999267578125,1.602879125784385,359.41338904305087,158.67280762748322
477,DC:A6:32:33:E9:E9,2020-07-05 01:44:05.316321,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.45257568359375,34.336700439453125,1010.99853515625,1.603623402960505,359.51579721756724,158.6735589482919
478,DC:A6:32:33:E9:E9,2020-07-05 01:44:06.305704,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,32.76544189453125,1011.0009765625,1.6068873796101248,359.51480225110424,158.67679645795852
479,DC:A6:32:33:E9:E9,2020-07-05 01:44:07.104454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,34.13264083862305,1011.0087890625,1.6182702100270685,359.5131413411971,158.6372360022858
480,DC:A6:32:33:E9:E9,2020-07-05 01:44:08.081957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,32.57838821411133,1011.019775390625,1.61828408384882,359.5118242886261,158.64864241819973
481,DC:A6:32:33:E9:E9,2020-07-05 01:44:09.176948,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,33.503456115722656,1011.027587890625,1.6201516069782895,359.50864729016666,158.65241268262156
482,DC:A6:32:33:E9:E9,2020-07-05 01:44:10.183197,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.415550231933594,31.738340377807617,1011.026123046875,1.6224377993595398,359.4992057809388,158.64533660664142
483,DC:A6:32:33:E9:E9,2020-07-05 01:44:11.491317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,36.44191360473633,1011.015869140625,1.6195882230934693,359.497105497769,158.63765947401433
484,DC:A6:32:33:E9:E9,2020-07-05 01:44:12.496968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,31.585296630859375,1011.018798828125,1.621278908356459,359.496316557559,158.63643003996373
485,DC:A6:32:33:E9:E9,2020-07-05 01:44:13.024250,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,35.86714553833008,1011.01953125,1.6212131677856976,359.4995295212332,158.63417607753763
486,DC:A6:32:33:E9:E9,2020-07-05 01:44:14.063172,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,33.79254150390625,1011.024658203125,1.6163215784012048,359.49658064041995,158.62483237875304
487,DC:A6:32:33:E9:E9,2020-07-05 01:44:15.345665,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,32.30970764160156,1011.0302734375,1.6122014802278064,359.49192069049786,158.61337132132576
488,DC:A6:32:33:E9:E9,2020-07-05 01:44:16.086922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,33.60208511352539,1011.03466796875,1.6218703600498998,359.49598582699275,158.6034538866509
489,DC:A6:32:33:E9:E9,2020-07-05 01:44:17.286922,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,32.18046951293945,1011.042236328125,1.6188091546412648,359.4940025641734,158.59603630121228
490,DC:A6:32:33:E9:E9,2020-07-05 01:44:18.275937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,31.874380111694336,1011.048583984375,1.6191094695213337,359.59692252262977,158.58139237563176
491,DC:A6:32:33:E9:E9,2020-07-05 01:44:19.078789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,32.50696563720703,1011.044189453125,1.6148270476334414,359.68973865695216,158.5719803749555
492,DC:A6:32:33:E9:E9,2020-07-05 01:44:20.095676,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,35.377403259277344,1011.05029296875,1.6124245285928895,359.6730192609985,158.56049199677153
493,DC:A6:32:33:E9:E9,2020-07-05 01:44:21.018786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.415550231933594,35.12913131713867,1011.04931640625,1.6053379938855898,359.65647923755176,158.54980958090962
494,DC:A6:32:33:E9:E9,2020-07-05 01:44:22.571920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-63,1.524,36.47108459472656,33.55107116699219,1011.0400390625,1.6045084460665506,359.6407004600324,158.55692663802478
495,DC:A6:32:33:E9:E9,2020-07-05 01:44:23.020680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.397037506103516,34.282283782958984,1011.029052734375,1.6011853455919278,359.63016033088473,158.56244543087416
496,DC:A6:32:33:E9:E9,2020-07-05 01:44:24.028080,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,32.79264831542969,1011.025146484375,1.5954761612194435,359.6198864190322,158.57124271452514
497,DC:A6:32:33:E9:E9,2020-07-05 01:44:25.289434,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.47108459472656,32.64300537109375,1011.018798828125,1.5946160909925506,359.50297737938195,158.5819114700087
498,DC:A6:32:33:E9:E9,2020-07-05 01:44:26.808784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,34.680198669433594,1011.0205078125,1.5903844686366104,359.5051125605495,158.5809552435249
499,DC:A6:32:33:E9:E9,2020-07-05 01:44:27.023164,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,37.234344482421875,1011.027099609375,1.5892019921365519,359.5066943896726,158.57545011105387
500,DC:A6:32:33:E9:E9,2020-07-05 01:44:28.813209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.434059143066406,33.26538848876953,1011.03369140625,1.5916827381874417,359.5003865498915,158.67398242002045
501,DC:A6:32:33:E9:E9,2020-07-05 01:44:29.047748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.45257568359375,33.61228942871094,1011.024658203125,1.594458142867994,359.50165621802523,158.67439223137066
502,DC:A6:32:33:E9:E9,2020-07-05 01:44:30.066944,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.415550231933594,33.06132888793945,1011.017822265625,1.5941180207916685,359.6089132932437,158.67922800530303
503,DC:A6:32:33:E9:E9,2020-07-05 01:44:31.265690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.47108459472656,35.90455627441406,1011.019775390625,1.5952510851419504,359.4954288997711,158.68445993020725
504,DC:A6:32:33:E9:E9,2020-07-05 01:44:32.183178,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,34.023807525634766,1011.0146484375,1.6077651656401772,359.49566816983554,158.68196008097104
505,DC:A6:32:33:E9:E9,2020-07-05 01:44:33.168207,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,34.017005920410156,1011.005859375,1.6189967714000286,359.4915603446583,158.675047929531
506,DC:A6:32:33:E9:E9,2020-07-05 01:44:35.173217,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.56364440917969,31.908390045166016,1011.007080078125,1.6310928229767094,359.49090960905727,158.67715162779535
507,DC:A6:32:33:E9:E9,2020-07-05 01:44:36.243186,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,30.667028427124023,1011.003662109375,1.6256716804881293,359.4869928157334,158.68032083557023
508,DC:A6:32:33:E9:E9,2020-07-05 01:44:37.616937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,32.83346176147461,1011.0,1.6340877542060543,359.48523153406205,158.6913720816473
509,DC:A6:32:33:E9:E9,2020-07-05 01:44:38.031924,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.8027458190918,1011.001708984375,1.6409097258047218,359.4832343974209,158.70473193166387
510,DC:A6:32:33:E9:E9,2020-07-05 01:44:39.091936,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,35.23796463012695,1011.0087890625,1.63972404765349,359.4827182378909,158.71270959261443
511,DC:A6:32:33:E9:E9,2020-07-05 01:44:40.441888,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,35.02029800415039,1011.01318359375,1.650677963534898,359.4789004289491,158.7182966873555
512,DC:A6:32:33:E9:E9,2020-07-05 01:44:41.173254,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.48959732055664,35.07811737060547,1011.02392578125,1.6445942926968264,359.4790737449993,158.71581049849763
513,DC:A6:32:33:E9:E9,2020-07-05 01:44:42.180045,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.50811004638672,33.84015655517578,1011.024658203125,1.6464111230160499,359.4741870648133,158.7099638565681
514,DC:A6:32:33:E9:E9,2020-07-05 01:44:43.137637,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,34.94207763671875,1011.027587890625,1.644286934184176,359.4684235590925,158.5985361504485
515,DC:A6:32:33:E9:E9,2020-07-05 01:44:44.038825,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.545135498046875,31.775753021240234,1011.0185546875,1.6415045925927478,359.47099907401815,158.5997382637424
516,DC:A6:32:33:E9:E9,2020-07-05 01:44:45.296956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,36.139225006103516,1011.016845703125,1.6357637118736463,359.4658952685217,158.6076886039363
517,DC:A6:32:33:E9:E9,2020-07-05 01:44:46.226452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.415550231933594,34.986289978027344,1011.016845703125,1.636103727228266,359.4623865256399,158.6050931320517
518,DC:A6:32:33:E9:E9,2020-07-05 01:44:47.034454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.434059143066406,33.73812484741211,1011.012939453125,1.6368426683190966,359.46498183744194,158.60943713236384
519,DC:A6:32:33:E9:E9,2020-07-05 01:44:48.048812,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.61909103393555,1011.011962890625,1.637804444331599,359.46729604427094,158.61707328385592
520,DC:A6:32:33:E9:E9,2020-07-05 01:44:49.138804,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,33.34701156616211,1011.02001953125,1.6356942360431825,359.47255689075746,158.62793328463624
521,DC:A6:32:33:E9:E9,2020-07-05 01:44:50.518298,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,31.153369903564453,1011.03173828125,1.6324981343984397,359.46806390694405,158.6257339637235
522,DC:A6:32:33:E9:E9,2020-07-05 01:44:51.035663,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.582157135009766,33.74152755737305,1011.0361328125,1.632244563625503,359.57513976870615,158.6209255105478
523,DC:A6:32:33:E9:E9,2020-07-05 01:44:52.257221,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,32.496761322021484,1011.04052734375,1.6307855711857648,359.5639394324061,158.61507886861827
524,DC:A6:32:33:E9:E9,2020-07-05 01:44:53.143225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,36.38750076293945,1011.0419921875,1.6268347336377356,359.54941076626784,158.61636294418224
525,DC:A6:32:33:E9:E9,2020-07-05 01:44:54.086956,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.52661895751953,32.71102523803711,1011.039794921875,1.6278402655496083,359.54019086466195,158.62629403923543
526,DC:A6:32:33:E9:E9,2020-07-05 01:44:55.020068,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.50811004638672,35.73110580444336,1011.033203125,1.631466669112062,359.5392180429529,158.63293298310867
527,DC:A6:32:33:E9:E9,2020-07-05 01:44:56.008307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.52661895751953,33.88776779174805,1011.02197265625,1.6323736968894984,359.5328722102446,158.63779607779773
528,DC:A6:32:33:E9:E9,2020-07-05 01:44:58.017153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.45257568359375,32.50016403198242,1011.0263671875,1.6279582997562025,359.5225945898127,158.64368370086228
529,DC:A6:32:33:E9:E9,2020-07-05 01:44:59.813222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,32.404937744140625,1011.028564453125,1.628080175944205,359.6298471827196,158.64022762514224
530,DC:A6:32:33:E9:E9,2020-07-05 01:45:00.055507,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,34.21766662597656,1011.027587890625,1.633743576704909,359.62389355228,158.51598648413972
531,DC:A6:32:33:E9:E9,2020-07-05 01:45:01.513223,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.545135498046875,34.78562927246094,1011.0283203125,1.6331036733570437,359.6012379215248,158.53422308922367
532,DC:A6:32:33:E9:E9,2020-07-05 01:45:03.064615,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,33.86736297607422,1011.029296875,1.632576574852189,359.58958212366485,158.54517871265236
533,DC:A6:32:33:E9:E9,2020-07-05 01:45:04.346347,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.56364440917969,32.82325744628906,1011.026611328125,1.6391742174253041,359.68916812271306,158.5561753172161
534,DC:A6:32:33:E9:E9,2020-07-05 01:45:05.088820,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.45257568359375,32.02062225341797,1011.031982421875,1.639259594789929,359.67545649127385,158.56461743103023
535,DC:A6:32:33:E9:E9,2020-07-05 01:45:06.373225,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.48959732055664,33.91157531738281,1011.032470703125,1.6429613438766646,359.66328437380133,158.5640300347616
536,DC:A6:32:33:E9:E9,2020-07-05 01:45:07.376974,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.50811004638672,34.98969268798828,1011.01708984375,1.6411444068357353,359.6450667918615,158.57592822429575
537,DC:A6:32:33:E9:E9,2020-07-05 01:45:08.034455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.52661895751953,34.21766662597656,1011.01513671875,1.6408086603493468,359.63178276761687,158.58140603601012
538,DC:A6:32:33:E9:E9,2020-07-05 01:45:09.733222,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.47108459472656,36.54054260253906,1011.014892578125,1.6432507731427437,359.61656756074535,158.59516203699852
539,DC:A6:32:33:E9:E9,2020-07-05 01:45:10.444455,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.397037506103516,31.738340377807617,1011.0078125,1.6446717726552238,359.6123493853243,158.60875411344685
540,DC:A6:32:33:E9:E9,2020-07-05 01:45:11.021966,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,34.588375091552734,1011.009521484375,1.6410636185044587,359.5964530004852,158.62025615200915
541,DC:A6:32:33:E9:E9,2020-07-05 01:45:12.124452,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.415550231933594,33.92177963256836,1011.0146484375,1.6464461277355462,359.58578456516676,158.62531049199495
542,DC:A6:32:33:E9:E9,2020-07-05 01:45:13.070746,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.56364440917969,35.533851623535156,1011.0205078125,1.64756446449043,359.57997647645345,158.63332913408055
543,DC:A6:32:33:E9:E9,2020-07-05 01:45:14.144486,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,35.00669479370117,1011.032958984375,1.6473765275665488,359.5706764001661,158.64600596518008
544,DC:A6:32:33:E9:E9,2020-07-05 01:45:15.278886,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,33.06132888793945,1011.03173828125,1.6450080527501412,359.55854256910555,158.6733540426168
545,DC:A6:32:33:E9:E9,2020-07-05 01:45:16.525633,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.545135498046875,33.74152755737305,1011.0390625,1.6465745139476013,359.55021726219843,158.68732860965866
546,DC:A6:32:33:E9:E9,2020-07-05 01:45:17.208854,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,34.51015090942383,1011.05126953125,1.6535558210530006,359.64436074773647,158.69712310092845
547,DC:A6:32:33:E9:E9,2020-07-05 01:45:18.163239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,33.1667594909668,1011.066162109375,1.6481818495583758,359.63416068730425,158.71277789450613
548,DC:A6:32:33:E9:E9,2020-07-05 01:45:19.053239,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,35.741310119628906,1011.056640625,1.6526757938671268,359.6205320319913,158.72228551783078
549,DC:A6:32:33:E9:E9,2020-07-05 01:45:20.158274,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.37852478027344,33.99660110473633,1011.056396484375,1.658478253010464,359.60796312321673,158.7279545748419
550,DC:A6:32:33:E9:E9,2020-07-05 01:45:21.804543,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.415550231933594,34.31289291381836,1011.050537109375,1.6602409754248564,359.5976016195241,158.74498906663192
551,DC:A6:32:33:E9:E9,2020-07-05 01:45:22.005629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.52661895751953,35.51344299316406,1011.05126953125,1.6599909264682104,359.5902785628364,158.7501663500228
552,DC:A6:32:33:E9:E9,2020-07-05 01:45:24.010775,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,33.69731140136719,1011.05908203125,1.6592833615588793,359.5805509593957,158.76031601112942
553,DC:A6:32:33:E9:E9,2020-07-05 01:45:25.030113,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.47108459472656,32.91168212890625,1011.061767578125,1.6572065571643724,359.5624765446241,158.7744681630897
554,DC:A6:32:33:E9:E9,2020-07-05 01:45:26.033267,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.50811004638672,33.22117614746094,1011.07568359375,1.655898042329786,359.54887395608773,158.7882651452131
555,DC:A6:32:33:E9:E9,2020-07-05 01:45:27.133280,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.415550231933594,34.44893264770508,1011.08349609375,1.660835415326059,359.54142109912533,158.796174504272
556,DC:A6:32:33:E9:E9,2020-07-05 01:45:28.234524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.47108459472656,33.74492645263672,1011.08837890625,1.663718822372862,359.534206551732,158.8105452222857
557,DC:A6:32:33:E9:E9,2020-07-05 01:45:29.176369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.47108459472656,30.803068161010742,1011.088623046875,1.6684461670521573,359.56348237002067,158.81811307188607
558,DC:A6:32:33:E9:E9,2020-07-05 01:45:30.043301,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.48959732055664,34.72441482543945,1011.085693359375,1.6747639853127132,359.5580341468992,158.9335432688593
559,DC:A6:32:33:E9:E9,2020-07-05 01:45:32.048135,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.52661895751953,32.4865608215332,1011.076171875,1.6804063618973786,359.54740525197275,158.94452621304467
560,DC:A6:32:33:E9:E9,2020-07-05 01:45:33.577927,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,33.53746795654297,1011.08349609375,1.679323990357343,359.53921094595944,158.96070010099925
561,DC:A6:32:33:E9:E9,2020-07-05 01:45:34.049520,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,33.4354362487793,1011.0712890625,1.680493019922473,359.4265710947056,158.97840395132792
562,DC:A6:32:33:E9:E9,2020-07-05 01:45:35.003258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.50811004638672,32.19407272338867,1011.06005859375,1.6794066996793235,359.4253339766922,158.99210531080297
563,DC:A6:32:33:E9:E9,2020-07-05 01:45:36.015757,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.48959732055664,31.979812622070312,1011.069580078125,1.6749075260069892,359.42789076195845,159.00263746250315
564,DC:A6:32:33:E9:E9,2020-07-05 01:45:37.023263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.619178771972656,33.755130767822266,1011.0712890625,1.6688927973908525,359.4290320972409,159.00415376449888
565,DC:A6:32:33:E9:E9,2020-07-05 01:45:38.307010,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.545135498046875,33.45924377441406,1011.06982421875,1.667577132201979,359.42631944492337,159.017295048462
566,DC:A6:32:33:E9:E9,2020-07-05 01:45:39.300431,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.48959732055664,33.768733978271484,1011.06640625,1.6706292662656226,359.42265990427126,159.02632455854473
567,DC:A6:32:33:E9:E9,2020-07-05 01:45:40.403287,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.600669860839844,34.020408630371094,1011.056396484375,1.6655825035209235,359.52854576565306,159.02620161513968
568,DC:A6:32:33:E9:E9,2020-07-05 01:45:41.042638,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,32.86066818237305,1011.05224609375,1.6606846175557899,359.51585756869184,159.0208194260737
