SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 22:07:47.827643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,32.06483459472656,1001.852294921875,357.1466541098379,0.3209728405745546,161.80502309782435
325,DC:A6:32:33:E9:E9,2020-07-11 22:07:48.063710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,31.269004821777344,1001.8515625,357.1434627039482,0.3239997082743545,161.81194890964275
326,DC:A6:32:33:E9:E9,2020-07-11 22:07:50.068942,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,34.23126983642578,1001.852294921875,357.14653330086696,0.3287073627989329,161.8156918533079
327,DC:A6:32:33:E9:E9,2020-07-11 22:07:51.888928,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.416255950927734,36.013389587402344,1001.8505859375,357.14736743771937,0.33534321174271764,161.82021343853845
328,DC:A6:32:33:E9:E9,2020-07-11 22:07:52.002454,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.46944808959961,1001.85302734375,357.1513998106506,0.3316346591472387,161.84185147782907
329,DC:A6:32:33:E9:E9,2020-07-11 22:07:53.018921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.71772003173828,1001.85546875,357.14402043158265,0.3310679668895392,161.85526596935895
330,DC:A6:32:33:E9:E9,2020-07-11 22:07:55.024011,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,34.29928970336914,1001.847900390625,357.14107790071085,0.3298539274449959,161.85937774323932
331,DC:A6:32:33:E9:E9,2020-07-11 22:07:56.276467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.43476867675781,33.93538284301758,1001.85498046875,357.1406670221436,0.331273672977433,161.85808000729702
332,DC:A6:32:33:E9:E9,2020-07-11 22:07:58.003106,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,36.73440170288086,1001.84619140625,357.14954562773437,0.34149558467888597,161.85522498822394
333,DC:A6:32:33:E9:E9,2020-07-11 22:07:59.201479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.3607177734375,36.99287414550781,1001.844482421875,357.1597196213899,0.3411780609237597,161.8585171394039
334,DC:A6:32:33:E9:E9,2020-07-11 22:08:00.116978,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.91168212890625,1001.855712890625,357.1606436179186,0.3377434896274482,161.8694044609409
335,DC:A6:32:33:E9:E9,2020-07-11 22:08:01.575322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.95557403564453,1001.853271484375,357.1596636992161,0.3399606864259107,161.87754604643155
336,DC:A6:32:33:E9:E9,2020-07-11 22:08:03.037797,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,34.020408630371094,1001.851318359375,357.16600809118137,0.3447436864747708,161.87501887643865
337,DC:A6:32:33:E9:E9,2020-07-11 22:08:04.284117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.06801986694336,1001.849853515625,357.16324613343573,0.34954621659578894,161.8860291413807
338,DC:A6:32:33:E9:E9,2020-07-11 22:08:05.542795,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.79923629760742,1001.861572265625,357.1589510116649,0.3456820370728542,161.89847374604847
339,DC:A6:32:33:E9:E9,2020-07-11 22:08:06.137810,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,31.544485092163086,1001.86376953125,357.1609834198298,0.33934031315020313,161.8958919345422
340,DC:A6:32:33:E9:E9,2020-07-11 22:08:07.599073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,35.431819915771484,1001.85791015625,357.1621264092987,0.3440651231889859,161.89556408546204
341,DC:A6:32:33:E9:E9,2020-07-11 22:08:08.400351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.38091278076172,1001.858642578125,357.1604907924359,0.33669430853791077,161.89557774584037
342,DC:A6:32:33:E9:E9,2020-07-11 22:08:09.311592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.87065505981445,1001.869873046875,357.1605185400794,0.32866115230032955,161.89160257574343
343,DC:A6:32:33:E9:E9,2020-07-11 22:08:10.039089,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,36.139225006103516,1001.876953125,357.1544223828017,0.32491586075763534,161.87313374422772
344,DC:A6:32:33:E9:E9,2020-07-11 22:08:11.159092,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.268157958984375,35.863746643066406,1001.8759765625,357.155869956019,0.3203281347499289,161.8545283089286
345,DC:A6:32:33:E9:E9,2020-07-11 22:08:12.558470,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,34.31969451904297,1001.872314453125,357.15511223190794,0.3196741708173266,161.84146898723554
346,DC:A6:32:33:E9:E9,2020-07-11 22:08:13.210369,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.268157958984375,33.054527282714844,1001.874267578125,357.1490549213312,0.21794877509416813,161.83141494877728
347,DC:A6:32:33:E9:E9,2020-07-11 22:08:14.012870,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,31.986614227294922,1001.87744140625,357.14900689656355,0.22244162550543492,161.8237104953935
348,DC:A6:32:33:E9:E9,2020-07-11 22:08:15.352949,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,37.23774719238281,1001.872314453125,357.14539735503064,0.23377435008151412,161.81495419287754
349,DC:A6:32:33:E9:E9,2020-07-11 22:08:16.267947,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.30518341064453,32.619197845458984,1001.8662109375,357.1453324682335,0.24472207610398675,161.81324664558505
350,DC:A6:32:33:E9:E9,2020-07-11 22:08:17.184240,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.28667068481445,34.44213104248047,1001.86083984375,357.1372790348718,0.25543797590107564,161.82121064615728
351,DC:A6:32:33:E9:E9,2020-07-11 22:08:19.189242,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,34.25847625732422,1001.854248046875,357.1386796505385,0.2622392434888216,161.81701691000688
352,DC:A6:32:33:E9:E9,2020-07-11 22:08:20.077984,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,32.66341018676758,1001.85546875,357.14352780418875,0.27357919846046747,161.81253630591135
353,DC:A6:32:33:E9:E9,2020-07-11 22:08:21.351746,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,33.051124572753906,1001.845947265625,357.14585006850655,0.28176459321134595,161.81311004180165
354,DC:A6:32:33:E9:E9,2020-07-11 22:08:22.125490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.37923049926758,32.932090759277344,1001.839599609375,357.14732133394244,0.2898436131019868,161.81632023071154
355,DC:A6:32:33:E9:E9,2020-07-11 22:08:23.199330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,32.4593505859375,1001.843994140625,357.1463134541531,0.2932728483130092,161.82472136339067
356,DC:A6:32:33:E9:E9,2020-07-11 22:08:24.120530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,35.686893463134766,1001.84521484375,357.1459187972851,0.30291344688307065,161.83383283574346
357,DC:A6:32:33:E9:E9,2020-07-11 22:08:25.054325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.453277587890625,32.25189208984375,1001.84716796875,357.15151955240447,0.3142214920646879,161.83044506191513
358,DC:A6:32:33:E9:E9,2020-07-11 22:08:26.316160,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,32.56818389892578,1001.838134765625,357.1498416737462,0.32092740380831813,161.83095049591373
359,DC:A6:32:33:E9:E9,2020-07-11 22:08:27.034366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.72452163696289,1001.83935546875,357.1497513871831,0.31709740191165997,161.830199175105
360,DC:A6:32:33:E9:E9,2020-07-11 22:08:28.048055,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.83993911743164,1001.846435546875,357.14910956284456,0.4250065734329129,161.826743099385
361,DC:A6:32:33:E9:E9,2020-07-11 22:08:29.424366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,31.680524826049805,1001.8515625,357.1494115852719,0.42156549211254873,161.8224810613429
362,DC:A6:32:33:E9:E9,2020-07-11 22:08:30.529317,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.323692321777344,34.595176696777344,1001.846435546875,357.1481091535745,0.41247851239122857,161.82697532581676
363,DC:A6:32:33:E9:E9,2020-07-11 22:08:31.080547,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.268157958984375,33.20417022705078,1001.848388671875,357.15105723397505,0.40640604733226415,161.83133298650725
364,DC:A6:32:33:E9:E9,2020-07-11 22:08:32.121824,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.24964904785156,34.91486740112305,1001.864990234375,357.1559386847975,0.40108789128976297,161.8312237034805
365,DC:A6:32:33:E9:E9,2020-07-11 22:08:33.243087,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,33.010311126708984,1001.868408203125,357.15860139135674,0.391436300384006,161.8290380429461
366,DC:A6:32:33:E9:E9,2020-07-11 22:08:35.248117,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,35.69709777832031,1001.867431640625,357.1694330041633,0.3854043895732385,161.83901011913434
367,DC:A6:32:33:E9:E9,2020-07-11 22:08:36.079366,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,37.61185836791992,1001.8671875,357.1734088145905,0.3858345580888171,161.84776642165028
368,DC:A6:32:33:E9:E9,2020-07-11 22:08:37.264393,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.3607177734375,34.880859375,1001.876708984375,357.1774330766721,0.3854033223561807,161.84597691208774
369,DC:A6:32:33:E9:E9,2020-07-11 22:08:38.910000,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.30518341064453,35.21755599975586,1001.882568359375,357.1796535284826,0.3831741994070971,161.80387562604378
370,DC:A6:32:33:E9:E9,2020-07-11 22:08:39.024791,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.28667068481445,32.57158279418945,1001.881103515625,357.1783263373495,0.3817420741567894,161.79073434208067
371,DC:A6:32:33:E9:E9,2020-07-11 22:08:40.158131,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,37.67987823486328,1001.87841796875,357.17814256257213,0.49145713702242316,161.78570732285155
372,DC:A6:32:33:E9:E9,2020-07-11 22:08:41.108745,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,34.3673095703125,1001.86962890625,357.18407159365853,0.48496680312447144,161.78226490750987
373,DC:A6:32:33:E9:E9,2020-07-11 22:08:42.265014,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.23466873168945,1001.86767578125,357.18328548157376,0.48073096526115283,161.79349373850536
374,DC:A6:32:33:E9:E9,2020-07-11 22:08:43.036911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.61579895019531,1001.869873046875,357.1824782385912,0.4816417282982917,161.78215562448315
375,DC:A6:32:33:E9:E9,2020-07-11 22:08:44.074473,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,34.88766098022461,1001.8740234375,357.1771929528341,0.47996214209270327,161.76636422712207
376,DC:A6:32:33:E9:E9,2020-07-11 22:08:45.551944,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,34.7584228515625,1001.8720703125,357.1750367474905,0.47166436938563694,161.75340052807738
377,DC:A6:32:33:E9:E9,2020-07-11 22:08:46.089272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.20405960083008,1001.88134765625,357.17355374266697,0.46935731291090643,161.747157735176
378,DC:A6:32:33:E9:E9,2020-07-11 22:08:47.179449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,36.10181427001953,1001.8857421875,357.17411339129205,0.35604306051779333,161.74295033864726
379,DC:A6:32:33:E9:E9,2020-07-11 22:08:48.125074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,36.24465560913086,1001.88330078125,357.1758064244326,0.3604367397839627,161.74318256507905
380,DC:A6:32:33:E9:E9,2020-07-11 22:08:49.025069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,32.741634368896484,1001.8798828125,357.1848361479588,0.35896053846916726,161.74405682929282
381,DC:A6:32:33:E9:E9,2020-07-11 22:08:50.999524,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,35.6120719909668,1001.880615234375,357.186224597351,0.3536915811330313,161.75935645303363
382,DC:A6:32:33:E9:E9,2020-07-11 22:08:52.100756,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,34.22446823120117,1001.890625,357.18360415258724,0.3605076830378809,161.7733720012105
383,DC:A6:32:33:E9:E9,2020-07-11 22:08:53.169498,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.3607177734375,31.483266830444336,1001.885498046875,357.18492259254043,0.36879569070886825,161.79857539924785
384,DC:A6:32:33:E9:E9,2020-07-11 22:08:54.110764,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,33.20756912231445,1001.884521484375,357.1957793916696,0.36573435189810094,161.8264698918182
385,DC:A6:32:33:E9:E9,2020-07-11 22:08:55.027035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,37.25815200805664,1001.8828125,357.20311629549866,0.3676706304865202,161.8357179679544
386,DC:A6:32:33:E9:E9,2020-07-11 22:08:56.158286,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.91497802734375,1001.888671875,357.2023237801115,0.37231430534848264,161.83816317567724
387,DC:A6:32:33:E9:E9,2020-07-11 22:08:57.284595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,34.391117095947266,1001.88818359375,357.2099881061339,0.37537900589298206,161.85180989363894
388,DC:A6:32:33:E9:E9,2020-07-11 22:08:58.237056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,34.7074089050293,1001.8955078125,357.2130522997503,0.3777169316211098,161.86068913955995
389,DC:A6:32:33:E9:E9,2020-07-11 22:08:59.119553,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,31.983213424682617,1001.89404296875,357.203832184701,0.37649915691686414,161.87563359346393
390,DC:A6:32:33:E9:E9,2020-07-11 22:09:00.508322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,32.989906311035156,1001.88916015625,357.1990440086494,0.3764543071200095,161.88045570701797
391,DC:A6:32:33:E9:E9,2020-07-11 22:09:01.070181,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.453277587890625,32.49336242675781,1001.880859375,357.1948530472634,0.3716311797097756,161.88611110365073
392,DC:A6:32:33:E9:E9,2020-07-11 22:09:03.074637,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,34.142845153808594,1001.883544921875,357.18869413762275,0.3656132761228919,161.8823408392289
393,DC:A6:32:33:E9:E9,2020-07-11 22:09:04.027133,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,34.61898422241211,1001.89111328125,357.1904578205325,0.3640427328201856,161.87467736698014
394,DC:A6:32:33:E9:E9,2020-07-11 22:09:05.540895,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.18705749511719,1001.88818359375,357.19045035001307,0.3616038216779622,161.86197321512392
395,DC:A6:32:33:E9:E9,2020-07-11 22:09:06.014624,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.207462310791016,1001.892822265625,357.1869005726354,0.3546797974481411,161.84918710099765
396,DC:A6:32:33:E9:E9,2020-07-11 22:09:07.024648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,32.61579895019531,1001.893310546875,357.1911632510077,0.35061775588268757,161.83133298650725
397,DC:A6:32:33:E9:E9,2020-07-11 22:09:08.109649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.34220886230469,35.40461349487305,1001.891845703125,357.18229787890846,0.3516832387127831,161.81790483459898
398,DC:A6:32:33:E9:E9,2020-07-11 22:09:09.569696,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,36.067806243896484,1001.89111328125,357.1760454810535,0.35341351772861773,161.76953343489697
399,DC:A6:32:33:E9:E9,2020-07-11 22:09:10.043247,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,35.22435760498047,1001.889404296875,357.1704417377264,0.35206298122237994,161.72318377118924
400,DC:A6:32:33:E9:E9,2020-07-11 22:09:11.144737,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.268157958984375,33.54086685180664,1001.885498046875,357.1720423498697,0.35046818541203484,161.71034301554963
401,DC:A6:32:33:E9:E9,2020-07-11 22:09:12.029724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,32.90488052368164,1001.885498046875,357.1732813888738,0.3485842004594485,161.71590278953403
402,DC:A6:32:33:E9:E9,2020-07-11 22:09:13.493490,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,33.41843032836914,1001.8798828125,357.1706398132123,0.35021127958579246,161.7243995448615
403,DC:A6:32:33:E9:E9,2020-07-11 22:09:14.154820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,33.56127166748047,1001.875,357.16925413858445,0.3487361721684813,161.74402950853613
404,DC:A6:32:33:E9:E9,2020-07-11 22:09:15.027250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,32.7552375793457,1001.8740234375,357.1648096064255,0.4522322143926862,161.77563962401496
405,DC:A6:32:33:E9:E9,2020-07-11 22:09:16.094766,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.28667068481445,34.83324432373047,1001.87744140625,357.1720421364263,0.44614069950923974,161.8081103433292
406,DC:A6:32:33:E9:E9,2020-07-11 22:09:17.261035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,34.23807144165039,1001.884033203125,357.16827592742925,0.4395694972387321,161.8358955528728
407,DC:A6:32:33:E9:E9,2020-07-11 22:09:18.097280,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,32.06483459472656,1001.881591796875,357.16270505438746,0.4365002877021634,161.86454136625184
408,DC:A6:32:33:E9:E9,2020-07-11 22:09:19.191041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,35.43522262573242,1001.870361328125,357.159236812393,0.4333943392183795,161.90686121834923
409,DC:A6:32:33:E9:E9,2020-07-11 22:09:20.251784,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,33.241580963134766,1001.8671875,357.1544529052096,0.4302561340990231,161.94952257990514
410,DC:A6:32:33:E9:E9,2020-07-11 22:09:22.014827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,36.850032806396484,1001.868896484375,357.16020947401944,0.4249099902891807,161.97652914788335
411,DC:A6:32:33:E9:E9,2020-07-11 22:09:23.084839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.27888488769531,1001.866455078125,357.15572524138594,0.42282456811693186,161.98625533726147
412,DC:A6:32:33:E9:E9,2020-07-11 22:09:24.034846,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,35.169944763183594,1001.85400390625,357.15542599372293,0.4185478291598725,161.9882770732558
413,DC:A6:32:33:E9:E9,2020-07-11 22:09:25.403606,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.173561096191406,1001.856201171875,357.1502000452342,0.4172498530937321,161.9913916395173
414,DC:A6:32:33:E9:E9,2020-07-11 22:09:26.422357,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,34.221065521240234,1001.8515625,357.1454948986697,0.4125315797594284,161.9868154127734
415,DC:A6:32:33:E9:E9,2020-07-11 22:09:27.143440,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,34.17005157470703,1001.855712890625,357.14184266845444,0.40065548161836295,161.99137797913897
416,DC:A6:32:33:E9:E9,2020-07-11 22:09:28.734896,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,34.408119201660156,1001.850341796875,357.1449962948603,0.3984228368529886,161.99898680987437
417,DC:A6:32:33:E9:E9,2020-07-11 22:09:29.068006,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,35.79912567138672,1001.8466796875,357.1415984891916,0.3948076657500685,162.00384990456342
418,DC:A6:32:33:E9:E9,2020-07-11 22:09:30.532399,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.96577453613281,1001.84423828125,357.1386655632733,0.3916782918518655,161.98958846957643
419,DC:A6:32:33:E9:E9,2020-07-11 22:09:31.079900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,33.41503143310547,1001.844482421875,357.13388805939235,0.3890667049896876,161.97226710984128
420,DC:A6:32:33:E9:E9,2020-07-11 22:09:32.330529,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,34.22446823120117,1001.84716796875,357.12853148353577,0.3873529144773962,161.9727179023265
421,DC:A6:32:33:E9:E9,2020-07-11 22:09:33.133656,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,35.60527038574219,1001.847900390625,357.1259025010355,0.3833003444633308,161.97198024189615
422,DC:A6:32:33:E9:E9,2020-07-11 22:09:34.121200,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.03401184082031,1001.84375,357.12394202330034,0.378891003786838,161.9496455233102
423,DC:A6:32:33:E9:E9,2020-07-11 22:09:35.102460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,35.91136169433594,1001.839599609375,357.1290921993779,0.36972291556912396,161.93411367313757
424,DC:A6:32:33:E9:E9,2020-07-11 22:09:36.014960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,32.557979583740234,1001.840576171875,357.1344131301848,0.367051297747444,161.91509842648827
425,DC:A6:32:33:E9:E9,2020-07-11 22:09:37.292464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.397743225097656,34.3673095703125,1001.838134765625,357.1334927621941,0.36256674494880176,161.91175163379498
426,DC:A6:32:33:E9:E9,2020-07-11 22:09:38.087467,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.323692321777344,34.221065521240234,1001.83544921875,357.13601267511103,0.36947254644736066,161.94592990040172
427,DC:A6:32:33:E9:E9,2020-07-11 22:09:39.174433,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,34.34690475463867,1001.839599609375,357.13055236575644,0.36312956854466666,161.9731277136767
428,DC:A6:32:33:E9:E9,2020-07-11 22:09:40.169980,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,34.18705749511719,1001.842041015625,357.1293167418469,0.3583393381002399,161.98924696011792
429,DC:A6:32:33:E9:E9,2020-07-11 22:09:41.582496,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.34220886230469,34.48294448852539,1001.845947265625,357.1311781818391,0.3600486729813149,161.99539413037095
430,DC:A6:32:33:E9:E9,2020-07-11 22:09:42.172464,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.3607177734375,34.3400993347168,1001.84765625,357.13552196870785,0.3512133163618009,161.9992736778195
431,DC:A6:32:33:E9:E9,2020-07-11 22:09:44.078717,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.60877990722656,1001.853271484375,357.1363345477757,0.3490397420605766,161.99195171502924
