SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-07-05 00:26:20.019363,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,34.159847259521484,1011.210693359375,1.6106003344759672,359.39674355187844,158.42119711883828
342,DC:A6:32:33:E9:E9,2020-07-05 00:26:21.635243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.91572570800781,32.275699615478516,1011.214111328125,1.6162928702623498,359.387741149109,158.41047372184136
343,DC:A6:32:33:E9:E9,2020-07-05 00:26:22.044018,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.93423843383789,33.67690658569336,1011.217529296875,1.6208781683512496,359.2757825025031,158.4033156835912
344,DC:A6:32:33:E9:E9,2020-07-05 00:26:23.142777,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,33.897972106933594,1011.22607421875,1.6277980037541189,359.2796689335017,158.38827560703882
345,DC:A6:32:33:E9:E9,2020-07-05 00:26:24.234011,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.860191345214844,34.789031982421875,1011.224365234375,1.628095330426426,359.28807081323276,158.37656866280142
346,DC:A6:32:33:E9:E9,2020-07-05 00:26:25.035273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,34.77882766723633,1011.2265625,1.6215854130954634,359.29387060433345,158.24566125716896
347,DC:A6:32:33:E9:E9,2020-07-05 00:26:26.087822,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.95275115966797,32.25189208984375,1011.230224609375,1.6225742964212342,359.2982784775865,158.23899499253903
348,DC:A6:32:33:E9:E9,2020-07-05 00:26:27.312831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.76763153076172,34.20405960083008,1011.235595703125,1.6307112928785408,359.302413036551,158.38300270099958
349,DC:A6:32:33:E9:E9,2020-07-05 00:26:28.442208,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.95275115966797,33.6599006652832,1011.239013671875,1.6452213894399983,359.3018922346268,158.36972481325307
350,DC:A6:32:33:E9:E9,2020-07-05 00:26:29.149658,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.91572570800781,36.90785217285156,1011.238525390625,1.6417409811710537,359.29554474773204,158.3575807369088
351,DC:A6:32:33:E9:E9,2020-07-05 00:26:30.075314,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,31.255399703979492,1011.219482421875,1.6440382726097051,359.29022296315156,158.47407644339253
352,DC:A6:32:33:E9:E9,2020-07-05 00:26:31.269693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.878700256347656,33.20756912231445,1011.22119140625,1.6483084215014325,359.29245792911405,158.45538904582338
353,DC:A6:32:33:E9:E9,2020-07-05 00:26:32.125334,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,34.04081344604492,1011.218994140625,1.657910386814001,359.2935489984731,158.31481009232618
354,DC:A6:32:33:E9:E9,2020-07-05 00:26:33.046628,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.860191345214844,33.462646484375,1011.224365234375,1.6653197546812897,359.2930892947254,158.30381348776245
355,DC:A6:32:33:E9:E9,2020-07-05 00:26:35.049158,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,35.841678619384766,34.05101776123047,1011.227783203125,1.6572986579964617,359.297033782332,158.30364956322236
356,DC:A6:32:33:E9:E9,2020-07-05 00:26:36.007246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,35.82316589355469,35.425018310546875,1011.23486328125,1.655765707414617,359.2996868839377,158.31064367693247
357,DC:A6:32:33:E9:E9,2020-07-05 00:26:37.139753,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.82316589355469,32.07164001464844,1011.236328125,1.6568919415757286,359.29910493047606,158.168165930846
358,DC:A6:32:33:E9:E9,2020-07-05 00:26:38.214794,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.860191345214844,33.955787658691406,1011.23193359375,1.6583689699837438,359.3054027917776,158.16860306295288
359,DC:A6:32:33:E9:E9,2020-07-05 00:26:39.082918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.93423843383789,36.18684005737305,1011.220703125,1.6600533586660926,359.30071792233724,158.04885618642422
360,DC:A6:32:33:E9:E9,2020-07-05 00:26:40.846700,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.841678619384766,34.87405776977539,1011.22119140625,1.65747528241953,359.40912129539754,158.0727481881409
361,DC:A6:32:33:E9:E9,2020-07-05 00:26:41.006469,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,35.45562744140625,1011.218505859375,1.6539285999712952,359.40272167494953,158.1080329453932
362,DC:A6:32:33:E9:E9,2020-07-05 00:26:42.012957,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,35.26517105102539,1011.2119140625,1.6508943951542228,359.3989569066955,158.13786721168782
363,DC:A6:32:33:E9:E9,2020-07-05 00:26:43.601101,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,35.6120719909668,1011.197265625,1.6537244413481351,359.3966644710945,158.16098057183913
364,DC:A6:32:33:E9:E9,2020-07-05 00:26:44.045462,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.841678619384766,34.76862716674805,1011.188232421875,1.654541929614421,359.3889802948348,158.18384804518035
365,DC:A6:32:33:E9:E9,2020-07-05 00:26:45.145494,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,35.82316589355469,31.789356231689453,1011.181640625,1.65666270335171,359.38455529274796,158.0968041143977
366,DC:A6:32:33:E9:E9,2020-07-05 00:26:46.246772,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.841678619384766,35.26857376098633,1011.1943359375,1.6580553148904522,359.37581473168365,158.1223353615152
367,DC:A6:32:33:E9:E9,2020-07-05 00:26:47.194258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.78614044189453,33.61909103393555,1011.203125,1.6658318054256291,359.28630520933234,158.25630269189585
368,DC:A6:32:33:E9:E9,2020-07-05 00:26:48.450611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.878700256347656,35.0032958984375,1011.2119140625,1.6679245113542975,359.299453536928,158.27023627780267
369,DC:A6:32:33:E9:E9,2020-07-05 00:26:49.003024,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,35.841678619384766,35.71070098876953,1011.2158203125,1.6667515330860536,359.30334567753783,158.4075777216333
370,DC:A6:32:33:E9:E9,2020-07-05 00:26:50.109902,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,37.37378692626953,1011.208251953125,1.664053394920487,359.3137380771643,158.40846564622538
371,DC:A6:32:33:E9:E9,2020-07-05 00:26:51.415564,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.860191345214844,33.775535583496094,1011.197509765625,1.6552066991197338,359.3152367167177,158.36845439806746
372,DC:A6:32:33:E9:E9,2020-07-05 00:26:52.249946,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,34.282283782958984,1011.186767578125,1.6555394573983604,359.3226165226725,158.37535288912918
373,DC:A6:32:33:E9:E9,2020-07-05 00:26:53.114352,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.860191345214844,33.79254150390625,1011.1787109375,1.6627987745473203,359.3201652851733,158.3828387764595
374,DC:A6:32:33:E9:E9,2020-07-05 00:26:54.245587,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.860191345214844,32.44234848022461,1011.177734375,1.6743192759647219,359.3248542100385,158.39380806026654
375,DC:A6:32:33:E9:E9,2020-07-05 00:26:55.059955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,35.21755599975586,1011.17236328125,1.67664068650888,359.3263236612054,158.40566526866567
376,DC:A6:32:33:E9:E9,2020-07-05 00:26:56.734358,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,34.323097229003906,1011.17333984375,1.6787485469197694,359.3243978146637,158.29836299680477
377,DC:A6:32:33:E9:E9,2020-07-05 00:26:57.239375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,32.27229690551758,1011.1728515625,1.6805336808923756,359.3159336628173,158.3253968855397
378,DC:A6:32:33:E9:E9,2020-07-05 00:26:58.489406,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.878700256347656,32.605594635009766,1011.188720703125,1.6806150028321811,359.3176097272066,158.31754216799416
379,DC:A6:32:33:E9:E9,2020-07-05 00:26:59.194377,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.95275115966797,34.17685317993164,1011.19873046875,1.6866769024422734,359.31547059733595,158.21060872634845
380,DC:A6:32:33:E9:E9,2020-07-05 00:27:00.014389,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.93423843383789,31.81316375732422,1011.19921875,1.6917166215543906,359.5678715936556,158.2256761236575
381,DC:A6:32:33:E9:E9,2020-07-05 00:27:01.042509,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,35.73060607910156,34.74821853637695,1011.2021484375,1.6907529245511843,359.55311654409894,158.24577054019568
382,DC:A6:32:33:E9:E9,2020-07-05 00:27:02.150019,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.112342834472656,1011.19921875,1.6922798987175052,359.53073633538594,158.26682118321767
383,DC:A6:32:33:E9:E9,2020-07-05 00:27:03.394447,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.894569396972656,1011.19189453125,1.6952703476352071,359.5140325741621,158.1682752138727
384,DC:A6:32:33:E9:E9,2020-07-05 00:27:04.074257,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,35.105323791503906,1011.189453125,1.6967084226206122,359.5063696355219,158.17808336552085
385,DC:A6:32:33:E9:E9,2020-07-05 00:27:05.026950,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.841678619384766,34.017005920410156,1011.1845703125,1.6989598237257777,359.5006715502068,158.19227649861614
386,DC:A6:32:33:E9:E9,2020-07-05 00:27:06.360072,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,35.80465316772461,36.316078186035156,1011.19775390625,1.6969845116734688,359.60029911735944,158.20304087674808
387,DC:A6:32:33:E9:E9,2020-07-05 00:27:07.075717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,32.989906311035156,1011.198974609375,1.7020849554361759,359.5851411933634,158.21167423585896
388,DC:A6:32:33:E9:E9,2020-07-05 00:27:09.080773,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,33.833351135253906,1011.205322265625,1.7039763842277404,359.571034264726,158.2177940853553
389,DC:A6:32:33:E9:E9,2020-07-05 00:27:10.099524,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,35.74911880493164,34.0272102355957,1011.204345703125,1.7024156860023925,359.56051822800345,158.36715666212515
390,DC:A6:32:33:E9:E9,2020-07-05 00:27:11.132630,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,32.59199142456055,1011.20703125,1.7025861205665256,359.5475003410126,158.46429561250108
391,DC:A6:32:33:E9:E9,2020-07-05 00:27:12.119528,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.91572570800781,34.006805419921875,1011.204345703125,1.699345942857295,359.53393777311595,158.45243840410194
392,DC:A6:32:33:E9:E9,2020-07-05 00:27:13.114557,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.91572570800781,33.91157531738281,1011.2099609375,1.706185843702534,359.6258474933107,158.44612730930885
393,DC:A6:32:33:E9:E9,2020-07-05 00:27:14.535184,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,36.139225006103516,1011.202392578125,1.7073130383589974,359.6179789819847,158.56295086487273
394,DC:A6:32:33:E9:E9,2020-07-05 00:27:15.600048,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,31.748544692993164,1011.190185546875,1.7014328858138512,359.6059025672019,158.55270558111772
395,DC:A6:32:33:E9:E9,2020-07-05 00:27:16.044508,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.841678619384766,35.802528381347656,1011.184326171875,1.7027693617353523,359.5848586743278,158.50315938887843
396,DC:A6:32:33:E9:E9,2020-07-05 00:27:18.049640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,35.76763153076172,33.98979949951172,1011.177001953125,1.7068231857294607,359.5703843295378,158.38421847467185
397,DC:A6:32:33:E9:E9,2020-07-05 00:27:19.415863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,35.860191345214844,32.918487548828125,1011.179931640625,1.713634591879256,359.56051283855726,158.52974248512814
398,DC:A6:32:33:E9:E9,2020-07-05 00:27:20.367120,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,34.24827575683594,1011.17822265625,1.7153807724292518,359.5462993482966,158.52858135296924
399,DC:A6:32:33:E9:E9,2020-07-05 00:27:21.094625,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-85,1.524,35.76763153076172,36.24465560913086,1011.16845703125,1.7168369901046399,359.54149180225545,158.52676452265
400,DC:A6:32:33:E9:E9,2020-07-05 00:27:22.137122,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,34.17005157470703,1011.16455078125,1.721638506369453,359.5310443342288,158.51852731451098
401,DC:A6:32:33:E9:E9,2020-07-05 00:27:23.127181,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.712093353271484,33.47964859008789,1011.15625,1.71740037398946,359.52138788748545,158.50395169082216
402,DC:A6:32:33:E9:E9,2020-07-05 00:27:24.034666,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.67690658569336,1011.15625,1.713705348370189,359.5102513174046,158.49910225651146
403,DC:A6:32:33:E9:E9,2020-07-05 00:27:25.667168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,33.853759765625,1011.149169921875,1.7147275288681636,359.48701223908387,158.48295568931354
404,DC:A6:32:33:E9:E9,2020-07-05 00:27:26.043412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.82316589355469,34.93527603149414,1011.150146484375,1.7042863040613299,359.4802497648362,158.4680658769229
405,DC:A6:32:33:E9:E9,2020-07-05 00:27:27.079694,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.80465316772461,37.349979400634766,1011.1484375,1.7007257477913433,359.4711368517403,158.57411139397652
406,DC:A6:32:33:E9:E9,2020-07-05 00:27:28.075958,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-89,1.524,35.78614044189453,35.45562744140625,1011.149169921875,1.7020145191103602,359.45780421575876,158.56448082724683
407,DC:A6:32:33:E9:E9,2020-07-05 00:27:29.197224,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.82316589355469,35.60527038574219,1011.14599609375,1.708183887478174,359.5454139316646,158.41313749561766
408,DC:A6:32:33:E9:E9,2020-07-05 00:27:30.174725,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.76763153076172,32.092044830322266,1011.15478515625,1.7189540285822265,359.52989115283697,158.31613514902514
409,DC:A6:32:33:E9:E9,2020-07-05 00:27:32.180595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,36.08821105957031,1011.155517578125,1.706916247056902,359.50721828652627,158.2912732604463
410,DC:A6:32:33:E9:E9,2020-07-05 00:27:34.008285,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,35.841678619384766,37.77510452270508,1011.1640625,1.7135679975348481,359.4979168495372,158.20017219729667
411,DC:A6:32:33:E9:E9,2020-07-05 00:27:35.599801,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-88,1.524,35.80465316772461,31.64311408996582,1011.169189453125,1.7093565455813007,359.48610462433703,158.21618216071118
412,DC:A6:32:33:E9:E9,2020-07-05 00:27:36.114789,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.841678619384766,33.93538284301758,1011.1640625,1.7117189372604789,359.61950051334406,158.22026661383487
413,DC:A6:32:33:E9:E9,2020-07-05 00:27:37.599816,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.74911880493164,34.139442443847656,1011.15771484375,1.7130474090540464,359.6042949381064,158.23271121850263
414,DC:A6:32:33:E9:E9,2020-07-05 00:27:38.047326,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,33.22797775268555,1011.16064453125,1.708739694121884,359.5910493870368,158.24816110640518
415,DC:A6:32:33:E9:E9,2020-07-05 00:27:40.052419,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,35.76763153076172,33.23817825317383,1011.170654296875,1.713776211582828,359.58394233508153,158.40148519289363
416,DC:A6:32:33:E9:E9,2020-07-05 00:27:41.078595,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,31.823366165161133,1011.180908203125,1.7185348257219168,359.5749497773894,158.40913500476404
417,DC:A6:32:33:E9:E9,2020-07-05 00:27:42.027367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,33.28239059448242,1011.173828125,1.7145636043280834,359.69996120898384,158.4194212696541
418,DC:A6:32:33:E9:E9,2020-07-05 00:27:43.324884,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,34.82644271850586,1011.1728515625,1.7236629104064212,359.67944241358265,158.43183855356517
419,DC:A6:32:33:E9:E9,2020-07-05 00:27:44.036140,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,35.693695068359375,1011.17236328125,1.7256274435664463,359.66137461555684,158.44533500736512
420,DC:A6:32:33:E9:E9,2020-07-05 00:27:45.129894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.78614044189453,36.1256217956543,1011.16796875,1.726208649976132,359.6303141168628,158.4488867057335
421,DC:A6:32:33:E9:E9,2020-07-05 00:27:46.229248,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.76763153076172,31.94580078125,1011.164794921875,1.7239984434493982,359.6158063414984,158.45006149827077
422,DC:A6:32:33:E9:E9,2020-07-05 00:27:47.011781,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,35.841678619384766,33.36061477661133,1011.164794921875,1.7266605096784107,359.59777226753164,158.4439006676394
423,DC:A6:32:33:E9:E9,2020-07-05 00:27:48.086200,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,35.712093353271484,33.40142822265625,1011.161865234375,1.7207216601950845,359.5878985087149,158.44264391283212
424,DC:A6:32:33:E9:E9,2020-07-05 00:27:49.186185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,34.75162124633789,1011.159423828125,1.7165793639068834,359.5762119750037,158.3167635264288
425,DC:A6:32:33:E9:E9,2020-07-05 00:27:50.034290,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,32.476356506347656,1011.15771484375,1.7111027261312968,359.5552592758272,158.3244133382992
426,DC:A6:32:33:E9:E9,2020-07-05 00:27:51.108758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.76763153076172,35.53725051879883,1011.1494140625,1.709737755514352,359.54378242358746,158.3289485839081
427,DC:A6:32:33:E9:E9,2020-07-05 00:27:52.824978,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.91572570800781,34.925071716308594,1011.150146484375,1.713424990449101,359.53259259937545,158.3283748480178
428,DC:A6:32:33:E9:E9,2020-07-05 00:27:53.064761,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,33.829952239990234,1011.14892578125,1.7153522777338082,359.5222812015237,158.33241832000647
429,DC:A6:32:33:E9:E9,2020-07-05 00:27:54.430001,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.80465316772461,37.04729080200195,1011.147705078125,1.7163908933744734,359.4097057568193,158.33699454675036
430,DC:A6:32:33:E9:E9,2020-07-05 00:27:55.271855,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.80465316772461,36.09501266479492,1011.139892578125,1.7149272051796807,359.4077367413476,158.3417756791694
431,DC:A6:32:33:E9:E9,2020-07-05 00:27:56.094993,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-81,1.524,35.76763153076172,33.49665451049805,1011.129638671875,1.7178415615211606,359.4066951374992,158.35266300070637
432,DC:A6:32:33:E9:E9,2020-07-05 00:27:57.465007,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.78614044189453,33.40142822265625,1011.13037109375,1.7184876547279615,359.4009443850223,158.36353666186506
433,DC:A6:32:33:E9:E9,2020-07-05 00:27:58.149354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.73060607910156,34.153045654296875,1011.143310546875,1.7176358020724138,359.401460651274,158.49717614316552
434,DC:A6:32:33:E9:E9,2020-07-05 00:27:59.110023,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.73060607910156,33.23817825317383,1011.14892578125,1.7163096781563736,359.50914082469507,158.5100715403185
435,DC:A6:32:33:E9:E9,2020-07-05 00:28:00.138809,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.80465316772461,31.65671730041504,1011.155029296875,1.709664971311009,359.49899159047527,158.50899237042964
436,DC:A6:32:33:E9:E9,2020-07-05 00:28:01.082565,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,35.82316589355469,33.68370819091797,1011.1552734375,1.7033895215676482,359.4858876057483,158.50138353969425
437,DC:A6:32:33:E9:E9,2020-07-05 00:28:02.055079,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,35.76763153076172,37.673072814941406,1011.1552734375,1.70734889685214,359.47411065207194,158.49609697327665
438,DC:A6:32:33:E9:E9,2020-07-05 00:28:03.040284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,35.76763153076172,34.43532943725586,1011.156005859375,1.7020558204104974,359.4641449258252,158.48561946308985
439,DC:A6:32:33:E9:E9,2020-07-05 00:28:04.027624,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.74911880493164,35.479434967041016,1011.159912109375,1.7043778712848903,359.4546692122906,158.4674784806543
440,DC:A6:32:33:E9:E9,2020-07-05 00:28:05.075086,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.74911880493164,34.11903762817383,1011.164794921875,1.7077133514773837,359.4414906824521,158.46153621607638
441,DC:A6:32:33:E9:E9,2020-07-05 00:28:06.050096,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,33.21097183227539,1011.162841796875,1.7089932648948205,359.32633113172477,158.45108602664627
442,DC:A6:32:33:E9:E9,2020-07-05 00:28:07.131376,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.80465316772461,33.23817825317383,1011.158447265625,1.6998543650636377,359.22022867864115,158.43330021404756
443,DC:A6:32:33:E9:E9,2020-07-05 00:28:08.296394,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.712093353271484,32.537574768066406,1011.166015625,1.7027555946353063,359.23617983839574,158.51161516307093
444,DC:A6:32:33:E9:E9,2020-07-05 00:28:09.036202,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.82316589355469,33.40142822265625,1011.177001953125,1.7078864540841612,359.23627999671663,158.6107485286845
445,DC:A6:32:33:E9:E9,2020-07-05 00:28:11.041412,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,35.74911880493164,33.93538284301758,1011.18505859375,1.7057837163151492,359.23872280320114,158.56989033706947
446,DC:A6:32:33:E9:E9,2020-07-05 00:28:12.136425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,35.841678619384766,31.83696937561035,1011.190673828125,1.705140824759522,359.24643968966365,158.5318461833925
447,DC:A6:32:33:E9:E9,2020-07-05 00:28:13.206456,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.656558990478516,37.6662712097168,1011.19189453125,1.7085957265407847,359.1478105841099,158.5009190868307
448,DC:A6:32:33:E9:E9,2020-07-05 00:28:14.216430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,35.74911880493164,33.04092025756836,1011.1923828125,1.7061049486495514,359.15447151265454,158.48783244438093
449,DC:A6:32:33:E9:E9,2020-07-05 00:28:15.050176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,35.841678619384766,35.37400436401367,1011.18994140625,1.7047634568078787,359.1620505146731,158.4797728211603
450,DC:A6:32:33:E9:E9,2020-07-05 00:28:16.066449,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.76763153076172,35.03730392456055,1011.192138671875,1.7056915087613542,359.1742639601262,158.360722623927
451,DC:A6:32:33:E9:E9,2020-07-05 00:28:17.613991,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.712093353271484,34.64278793334961,1011.18798828125,1.7045916348615706,359.1828867004274,158.4893897275117
452,DC:A6:32:33:E9:E9,2020-07-05 00:28:18.026483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,35.73060607910156,31.983213424682617,1011.183837890625,1.7082501616574643,359.19370614695947,158.49561886003474
453,DC:A6:32:33:E9:E9,2020-07-05 00:28:19.186516,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.76763153076172,33.632694244384766,1011.17822265625,1.7028986017210537,359.20556175453305,158.4965887468969
454,DC:A6:32:33:E9:E9,2020-07-05 00:28:20.289006,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,35.73060607910156,31.592098236083984,1011.169677734375,1.6969299768818145,359.21492284895567,158.48837885951454
