SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
341,DC:A6:32:33:E9:E9,2020-06-30 23:18:54.013633,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,34.11903762817383,1009.66162109375,358.97347603532165,4.345193033911923,129.45779360377756
342,DC:A6:32:33:E9:E9,2020-06-30 23:18:55.024911,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,32.8776741027832,1009.6669921875,358.9759514452873,4.345058991449462,129.4468789614839
343,DC:A6:32:33:E9:E9,2020-06-30 23:18:56.663690,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,32.415138244628906,1009.662109375,358.97616126016084,4.34256639928923,129.43672930037724
344,DC:A6:32:33:E9:E9,2020-06-30 23:18:57.062480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,34.200660705566406,1009.66748046875,358.9809830535498,4.341993517172595,129.42929805456026
345,DC:A6:32:33:E9:E9,2020-06-30 23:18:58.219928,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,34.282283782958984,1009.66552734375,358.980861817692,4.342243245964124,129.4325902057402
346,DC:A6:32:33:E9:E9,2020-06-30 23:18:59.628060,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,33.39462661743164,1009.67236328125,358.9716540823606,4.332712997637841,129.4152142044917
347,DC:A6:32:33:E9:E9,2020-06-30 23:19:00.058602,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,33.53066635131836,1009.680419921875,358.97591548007244,4.330993924401112,129.37786673011007
348,DC:A6:32:33:E9:E9,2020-06-30 23:19:01.480011,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.30447769165039,35.19715118408203,1009.685546875,358.97842066539397,4.3337699694119,129.3379101234655
349,DC:A6:32:33:E9:E9,2020-06-30 23:19:02.561915,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.687217712402344,1009.687255859375,358.9771333881788,4.3330062688853275,129.3221460468611
350,DC:A6:32:33:E9:E9,2020-06-30 23:19:03.111280,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,34.49994659423828,1009.6923828125,358.97261543148625,4.338017493302002,129.3067508004719
351,DC:A6:32:33:E9:E9,2020-06-30 23:19:04.828790,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-58,1.2954,36.2674560546875,32.43894577026367,1009.691650390625,358.9680475290354,4.338375651346604,129.2727910999186
352,DC:A6:32:33:E9:E9,2020-06-30 23:19:05.098807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.982887268066406,1009.6875,358.9680599087533,4.335374210093207,129.22630483242747
353,DC:A6:32:33:E9:E9,2020-06-30 23:19:06.148808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,34.605377197265625,1009.6787109375,358.96667764922,4.337730625356861,129.19798686812862
354,DC:A6:32:33:E9:E9,2020-06-30 23:19:07.136932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,33.629295349121094,1009.680908203125,358.9628865740655,4.333980424615701,129.18973599961123
355,DC:A6:32:33:E9:E9,2020-06-30 23:19:08.977627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,33.9761962890625,1009.6796875,358.96588470694604,4.330211440854323,129.19099275441852
356,DC:A6:32:33:E9:E9,2020-06-30 23:19:09.018665,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,31.52747917175293,1009.683349609375,358.9657439410161,4.327462716600216,129.19050098079828
357,DC:A6:32:33:E9:E9,2020-06-30 23:19:10.442669,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.47624969482422,1009.675048828125,358.9615698416596,4.334726195895701,129.1714310926356
358,DC:A6:32:33:E9:E9,2020-06-30 23:19:12.093955,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,31.303014755249023,1009.6767578125,358.9594842860852,4.331868615501698,129.14755275129724
359,DC:A6:32:33:E9:E9,2020-06-30 23:19:13.118962,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.30447769165039,32.19407272338867,1009.68408203125,358.9532432007311,4.3326178018762835,129.12984890096857
360,DC:A6:32:33:E9:E9,2020-06-30 23:19:14.210238,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.28596496582031,32.3131103515625,1009.687744140625,358.95168036807166,4.327761964263227,129.13105101426248
361,DC:A6:32:33:E9:E9,2020-06-30 23:19:16.151543,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,34.06462097167969,1009.697265625,358.95709596103154,4.327976261448437,129.1211199192093
362,DC:A6:32:33:E9:E9,2020-06-30 23:19:17.749052,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,34.734615325927734,1009.6962890625,358.9568667228075,4.331281219233077,129.13348256160702
363,DC:A6:32:33:E9:E9,2020-06-30 23:19:18.011308,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,32.7552375793457,1009.697021484375,358.9573151674152,4.332640853764732,129.1572379595403
364,DC:A6:32:33:E9:E9,2020-06-30 23:19:19.429078,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.230430603027344,33.017112731933594,1009.69775390625,358.95726863675145,4.333134761819089,129.18360248973656
365,DC:A6:32:33:E9:E9,2020-06-30 23:19:20.190326,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,33.60888671875,1009.6953125,358.9605160715367,4.336756469626488,129.2036832458964
366,DC:A6:32:33:E9:E9,2020-06-30 23:19:21.031605,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,35.18354797363281,1009.698974609375,358.95425534938875,4.335343901128764,129.2144612844067
367,DC:A6:32:33:E9:E9,2020-06-30 23:19:22.004141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,34.35370635986328,1009.6982421875,358.95584198098857,4.333896327911545,129.2127264163575
368,DC:A6:32:33:E9:E9,2020-06-30 23:19:23.101622,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.11935806274414,34.7074089050293,1009.7021484375,358.9555956672916,4.337567554590427,129.20442090632676
369,DC:A6:32:33:E9:E9,2020-06-30 23:19:24.204139,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,35.8569450378418,1009.70703125,358.9529056399757,4.342590304951325,129.19608807553934
370,DC:A6:32:33:E9:E9,2020-06-30 23:19:25.089155,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.32299041748047,32.70762252807617,1009.701171875,358.953874032734,4.3409749652126175,129.19742679261668
371,DC:A6:32:33:E9:E9,2020-06-30 23:19:26.944208,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,32.90148162841797,1009.7001953125,358.9494824345411,4.339820663242885,129.2015249061187
372,DC:A6:32:33:E9:E9,2020-06-30 23:19:27.022715,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,31.11595916748047,1009.697998046875,358.950549971764,4.34380095598171,129.20694807631966
373,DC:A6:32:33:E9:E9,2020-06-30 23:19:28.586734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,32.564781188964844,1009.70703125,358.9489175565524,4.34218262803524,129.21052709544475
374,DC:A6:32:33:E9:E9,2020-06-30 23:19:29.557976,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.93198013305664,1009.700439453125,358.94538442776076,4.350652916379702,129.19462641505697
375,DC:A6:32:33:E9:E9,2020-06-30 23:19:30.084030,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,35.87394714355469,1009.6953125,358.94796261072906,4.350225602669753,129.17487350797728
376,DC:A6:32:33:E9:E9,2020-06-30 23:19:31.334848,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.50016403198242,1009.695556640625,358.9443606464372,4.35237070895596,129.15531184619437
377,DC:A6:32:33:E9:E9,2020-06-30 23:19:32.175531,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.30447769165039,35.8365364074707,1009.70166015625,358.95034666691447,4.359232914637707,129.14076354326224
378,DC:A6:32:33:E9:E9,2020-06-30 23:19:33.521808,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,33.67350769042969,1009.697265625,358.9576566768737,4.356053461579067,129.1418700339078
379,DC:A6:32:33:E9:E9,2020-06-30 23:19:34.044913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,35.479434967041016,1009.69921875,358.9601310196222,4.355474176160085,129.15410973290045
380,DC:A6:32:33:E9:E9,2020-06-30 23:19:36.050601,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,30.718042373657227,1009.693115234375,358.95971277725727,4.351951079208828,129.18194958395742
381,DC:A6:32:33:E9:E9,2020-06-30 23:19:37.334338,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,34.863853454589844,1009.686767578125,358.9620880822629,4.354789022808968,129.202221585414
382,DC:A6:32:33:E9:E9,2020-06-30 23:19:38.913158,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.32299041748047,34.8094367980957,1009.68115234375,358.9571896626892,4.355808001655769,129.2127264163575
383,DC:A6:32:33:E9:E9,2020-06-30 23:19:39.024234,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,34.411521911621094,1009.6826171875,358.9528294406778,4.356768070120979,129.21346407678786
384,DC:A6:32:33:E9:E9,2020-06-30 23:19:40.666942,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.248939514160156,33.66670608520508,1009.6787109375,358.9538321978253,4.357186846094465,129.21834083185524
385,DC:A6:32:33:E9:E9,2020-06-30 23:19:41.206245,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,32.75864028930664,1009.682861328125,358.9502193479195,4.346416918433825,129.2284221910702
386,DC:A6:32:33:E9:E9,2020-06-30 23:19:42.270698,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,36.21064758300781,1009.688720703125,358.95332014708094,4.344187288556639,129.2242967568115
387,DC:A6:32:33:E9:E9,2020-06-30 23:19:43.058149,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,33.48305130004883,1009.694580078125,358.9541054053921,4.3420912742550914,129.23008875722766
388,DC:A6:32:33:E9:E9,2020-06-30 23:19:44.438126,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,35.81953430175781,1009.68896484375,358.94862183070563,4.341123948713888,129.2519317021934
389,DC:A6:32:33:E9:E9,2020-06-30 23:19:45.549411,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.174896240234375,33.54426956176758,1009.698974609375,358.9428724122501,4.343164894615253,129.25970445746884
390,DC:A6:32:33:E9:E9,2020-06-30 23:19:46.094502,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,34.17005157470703,1009.699951171875,358.9460604030452,4.34341718472772,129.251836079545
391,DC:A6:32:33:E9:E9,2020-06-30 23:19:47.619510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,35.45222473144531,1009.701904296875,358.9523478056196,4.338656969763044,129.25055200398103
392,DC:A6:32:33:E9:E9,2020-06-30 23:19:48.018043,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,31.381237030029297,1009.696044921875,358.9562650258303,4.345623762716457,129.25903509893018
393,DC:A6:32:33:E9:E9,2020-06-30 23:19:49.533324,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.11935806274414,33.61909103393555,1009.695556640625,358.96318294024246,4.347633972766556,129.23943245601225
394,DC:A6:32:33:E9:E9,2020-06-30 23:19:50.038310,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,33.14975357055664,1009.7041015625,358.960216717152,4.3502640224838345,129.2400335126592
395,DC:A6:32:33:E9:E9,2020-06-30 23:19:51.134569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,30.415355682373047,1009.712890625,358.9477856661409,4.355785803540966,129.244363852593
396,DC:A6:32:33:E9:E9,2020-06-30 23:19:52.019585,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.15637969970703,31.394840240478516,1009.71044921875,358.9470961371998,4.355371723322534,129.23508845570012
397,DC:A6:32:33:E9:E9,2020-06-30 23:19:53.054592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,32.62260055541992,1009.718017578125,358.95016321230224,4.3505735154306,129.22235698308722
398,DC:A6:32:33:E9:E9,2020-06-30 23:19:54.452156,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,34.49994659423828,1009.7158203125,358.95351299320333,4.352057374027786,129.21554045429554
399,DC:A6:32:33:E9:E9,2020-06-30 23:19:55.060893,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.234779357910156,1009.69921875,358.9573406739029,4.3530934283475125,129.21810860542348
400,DC:A6:32:33:E9:E9,2020-06-30 23:19:56.689654,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,34.397918701171875,1009.69970703125,358.9583695778683,4.354930749234246,129.2215373603868
401,DC:A6:32:33:E9:E9,2020-06-30 23:19:57.210933,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,30.99352264404297,1009.70166015625,358.96558513911793,4.35660158425996,129.22499343610684
402,DC:A6:32:33:E9:E9,2020-06-30 23:19:58.212213,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,34.074825286865234,1009.69873046875,358.96216758993364,4.354635770439466,129.1862389427562
403,DC:A6:32:33:E9:E9,2020-06-30 23:19:59.183448,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,33.755130767822266,1009.701904296875,358.96676345347146,4.353923723218492,129.12969863680684
404,DC:A6:32:33:E9:E9,2020-06-30 23:20:00.110952,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.19340515136719,33.66670608520508,1009.7001953125,358.97645250369595,4.354713463841275,129.07623191598395
405,DC:A6:32:33:E9:E9,2020-06-30 23:20:01.048465,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,35.40121078491211,1009.70556640625,358.9752563668175,4.354851348285144,129.02455470472364
406,DC:A6:32:33:E9:E9,2020-06-30 23:20:02.144751,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.174896240234375,32.59539031982422,1009.70654296875,358.9735452977087,4.358153744748845,129.01004738292653
407,DC:A6:32:33:E9:E9,2020-06-30 23:20:03.242337,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.99319839477539,1009.70361328125,358.97606659800783,4.352936760883425,128.97961205998496
408,DC:A6:32:33:E9:E9,2020-06-30 23:20:04.301688,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,33.97279357910156,1009.7001953125,358.9792097656865,4.35750573055134,128.94292028376367
409,DC:A6:32:33:E9:E9,2020-06-30 23:20:05.874667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-61,1.2954,36.230430603027344,36.28546905517578,1009.701904296875,358.9872788871389,4.3586971716746845,128.9336585472491
410,DC:A6:32:33:E9:E9,2020-06-30 23:20:06.043357,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,33.88096618652344,1009.69677734375,358.9819497387607,4.350621326754791,128.9360081323236
411,DC:A6:32:33:E9:E9,2020-06-30 23:20:07.138569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,33.28919219970703,1009.685302734375,358.98566834987696,4.349992522464326,128.94501032164968
412,DC:A6:32:33:E9:E9,2020-06-30 23:20:08.162404,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,34.214263916015625,1009.6806640625,358.9875017220606,4.361261907708024,128.94043409490578
413,DC:A6:32:33:E9:E9,2020-06-30 23:20:09.431130,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,34.986289978027344,1009.67822265625,358.98163042741703,4.357509572532749,128.94124005722784
414,DC:A6:32:33:E9:E9,2020-06-30 23:20:10.191131,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.28596496582031,31.411846160888672,1009.6767578125,358.98115423516583,4.358845728289133,128.9403384722574
415,DC:A6:32:33:E9:E9,2020-06-30 23:20:11.339901,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,31.29621124267578,1009.671630859375,358.97436854894715,4.362281740328472,128.93005220736737
416,DC:A6:32:33:E9:E9,2020-06-30 23:20:12.062443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,33.493255615234375,1009.672119140625,358.9822790819448,4.358969952354662,128.9171977913494
417,DC:A6:32:33:E9:E9,2020-06-30 23:20:13.148679,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.19340515136719,33.15315246582031,1009.670166015625,358.9808492245307,4.355904478077796,128.90927477191218
418,DC:A6:32:33:E9:E9,2020-06-30 23:20:14.059944,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.211917877197266,34.84684753417969,1009.672119140625,358.9775191871452,4.365871004737314,128.90636511132575
419,DC:A6:32:33:E9:E9,2020-06-30 23:20:15.513733,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,33.64289855957031,1009.660888671875,358.97664823130435,4.365840268886049,128.91288111179395
420,DC:A6:32:33:E9:E9,2020-06-30 23:20:16.301218,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.248939514160156,31.07514762878418,1009.6513671875,358.9730544845838,4.3687012643746375,128.89659794081263
421,DC:A6:32:33:E9:E9,2020-06-30 23:20:17.006224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,35.822933197021484,1009.6513671875,358.97298234071076,4.366609518941321,128.89748586540475
422,DC:A6:32:33:E9:E9,2020-06-30 23:20:18.055000,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,33.42183303833008,1009.65576171875,358.9720922816845,4.363588867780883,128.90841416807675
423,DC:A6:32:33:E9:E9,2020-06-30 23:20:19.048764,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,32.07844161987305,1009.648193359375,358.97304413257837,4.364107962157804,128.91070911163789
424,DC:A6:32:33:E9:E9,2020-06-30 23:20:20.747551,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-59,1.2954,36.230430603027344,30.792865753173828,1009.6435546875,358.9737035659984,4.36294256113067,128.92984730169226
425,DC:A6:32:33:E9:E9,2020-06-30 23:20:21.065638,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,32.68381881713867,1009.64697265625,358.9687782525549,4.367803948272427,128.9464856425104
426,DC:A6:32:33:E9:E9,2020-06-30 23:20:22.105069,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,33.064727783203125,1009.649169921875,358.97296451818585,4.3698367833241525,128.96724941758725
427,DC:A6:32:33:E9:E9,2020-06-30 23:20:24.110121,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.2674560546875,32.58518981933594,1009.64599609375,358.9745962930673,4.374770314339017,128.971538776386
428,DC:A6:32:33:E9:E9,2020-06-30 23:20:25.132627,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,34.18705749511719,1009.656494140625,358.9798155180885,4.378883368879834,128.97804111647585
429,DC:A6:32:33:E9:E9,2020-06-30 23:20:27.137692,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,33.506858825683594,1009.660400390625,358.9756324541087,4.378862878312324,128.99022617395516
430,DC:A6:32:33:E9:E9,2020-06-30 23:20:28.445777,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.10213851928711,1009.660888671875,358.9728989910585,4.3781730292061525,129.01876270430748
431,DC:A6:32:33:E9:E9,2020-06-30 23:20:29.213930,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.11935806274414,33.15655517578125,1009.66064453125,358.9706166406587,4.37960523449774,129.05477146161178
432,DC:A6:32:33:E9:E9,2020-06-30 23:20:30.188932,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-48,1.2954,36.11935806274414,34.023807525634766,1009.6611328125,358.97683744888866,4.380459435030814,129.08008414267584
433,DC:A6:32:33:E9:E9,2020-06-30 23:20:32.194026,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,32.20087432861328,1009.66015625,358.98251365625407,4.378592232066462,129.11195380534312
434,DC:A6:32:33:E9:E9,2020-06-30 23:20:33.059033,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.15637969970703,33.510257720947266,1009.663818359375,358.98240319928857,4.375478519578583,129.13241705209649
435,DC:A6:32:33:E9:E9,2020-06-30 23:20:34.091473,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.13787078857422,33.61228942871094,1009.66162109375,358.9766036216313,4.375729102143757,129.1481538079442
436,DC:A6:32:33:E9:E9,2020-06-30 23:20:35.441501,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.13787078857422,31.704330444335938,1009.663818359375,358.97181758001386,4.379418258069211,129.15536648770774
437,DC:A6:32:33:E9:E9,2020-06-30 23:20:36.055251,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.19340515136719,31.350627899169922,1009.654541015625,358.97060500799273,4.3822011332691675,129.16537954503096
438,DC:A6:32:33:E9:E9,2020-06-30 23:20:37.077783,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,34.789031982421875,1009.668701171875,358.96611533255225,4.380620371363133,129.181088980122
439,DC:A6:32:33:E9:E9,2020-06-30 23:20:38.020295,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,33.01371383666992,1009.67919921875,358.97312406713604,4.384330444742919,129.15018920431686
440,DC:A6:32:33:E9:E9,2020-06-30 23:20:39.052827,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.045310974121094,31.61590576171875,1009.67822265625,358.96785073420995,4.384155848032261,129.13871448651125
441,DC:A6:32:33:E9:E9,2020-06-30 23:20:40.185331,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.15637969970703,35.686893463134766,1009.68017578125,358.9692264837192,4.387774567631898,129.13887841105134
442,DC:A6:32:33:E9:E9,2020-06-30 23:20:41.426592,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.211917877197266,35.08151626586914,1009.683349609375,358.96631394164666,4.38138748698429,129.1367883731653
443,DC:A6:32:33:E9:E9,2020-06-30 23:20:42.345978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,32.6328010559082,1009.6796875,358.9656975170741,4.383935147544705,129.14827675134927
444,DC:A6:32:33:E9:E9,2020-06-30 23:20:43.234141,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.211917877197266,32.418540954589844,1009.682861328125,358.9688185933597,4.380824423264587,129.16559811108442
445,DC:A6:32:33:E9:E9,2020-06-30 23:20:44.005374,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,32.928688049316406,1009.68701171875,358.9699410922611,4.379556996286727,129.18903932031589
446,DC:A6:32:33:E9:E9,2020-06-30 23:20:45.627284,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,34.24827575683594,1009.68310546875,358.9773363728632,4.379373861839606,129.21911947342062
447,DC:A6:32:33:E9:E9,2020-06-30 23:20:46.040419,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,35.34679412841797,1009.682861328125,358.97460269636963,4.373371833106457,129.23585343688717
448,DC:A6:32:33:E9:E9,2020-06-30 23:20:47.662954,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.153045654296875,1009.68505859375,358.9753705590427,4.372695217491803,129.25974543860386
449,DC:A6:32:33:E9:E9,2020-06-30 23:20:48.666723,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-60,1.2954,36.15637969970703,33.693912506103516,1009.684814453125,358.97505701067115,4.376724602215287,129.30011185659865
450,DC:A6:32:33:E9:E9,2020-06-30 23:20:49.010443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.174896240234375,31.646514892578125,1009.677734375,358.9742311981118,4.375247573807272,129.32853910392424
451,DC:A6:32:33:E9:E9,2020-06-30 23:20:51.015511,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.19340515136719,33.98639678955078,1009.675537109375,358.9844229075705,4.370483089974365,129.33366174580175
452,DC:A6:32:33:E9:E9,2020-06-30 23:20:53.020569,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.063819885253906,33.53066635131836,1009.6787109375,358.9870219012714,4.367265217101642,129.34803246381546
453,DC:A6:32:33:E9:E9,2020-06-30 23:20:54.051796,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,33.2177734375,1009.669921875,358.9897485341324,4.370036139470552,129.3597940495662
454,DC:A6:32:33:E9:E9,2020-06-30 23:20:55.021807,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.11935806274414,31.61590576171875,1009.652099609375,358.9866544584384,4.367994766682364,129.36635103116942
