SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-07-15 16:13:44.652798,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.75172805786133,1019.039306640625,2.0140428534408126,359.8764833659776,157.88467209915544
333,DC:A6:32:33:E9:E9,2020-07-15 16:13:45.094072,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.32263946533203,33.55107116699219,1019.03662109375,2.0161896672743125,359.89232843768656,157.89558674144914
334,DC:A6:32:33:E9:E9,2020-07-15 16:13:46.532796,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,32.874271392822266,1019.035400390625,2.019870285463303,359.89850462957344,157.89790900576693
335,DC:A6:32:33:E9:E9,2020-07-15 16:13:47.097774,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,31.422048568725586,1019.04345703125,2.015229812252514,359.911959828764,157.8870080238516
336,DC:A6:32:33:E9:E9,2020-07-15 16:13:48.250357,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.26538848876953,1019.03466796875,2.018777882082924,359.9251967553858,157.88136628759716
337,DC:A6:32:33:E9:E9,2020-07-15 16:13:49.104162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,32.18387222290039,1019.032958984375,2.0190848137087514,0.004927069765966762,157.8717220604891
338,DC:A6:32:33:E9:E9,2020-07-15 16:13:50.094159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.378173828125,30.935707092285156,1019.025146484375,2.021235682967071,0.006928797524864831,157.86955006033304
339,DC:A6:32:33:E9:E9,2020-07-15 16:13:51.017864,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.64278793334961,1019.0185546875,2.0257406196115175,0.00986206278482447,157.86568417326282
340,DC:A6:32:33:E9:E9,2020-07-15 16:13:52.002868,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.35966110229492,31.4322509765625,1019.012451171875,2.019207757113812,0.014463265742939178,157.8547968517258
341,DC:A6:32:33:E9:E9,2020-07-15 16:13:53.157886,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.08173370361328,1019.0166015625,2.026145094876429,0.022322995873572265,157.84285768105664
342,DC:A6:32:33:E9:E9,2020-07-15 16:13:54.054193,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.86736297607422,1019.010009765625,2.0302545208792497,359.91932462030877,157.83408771816232
343,DC:A6:32:33:E9:E9,2020-07-15 16:13:55.097922,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.30412292480469,34.11903762817383,1019.0068359375,2.0276931999404946,359.92898114042333,157.82758537807248
344,DC:A6:32:33:E9:E9,2020-07-15 16:13:56.025416,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,37.30412292480469,31.6023006439209,1019.004638671875,2.029448558557188,359.9453576495415,157.81759964150592
345,DC:A6:32:33:E9:E9,2020-07-15 16:13:57.454242,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.47964859008789,1018.999755859375,2.030387496124653,359.9524280192454,157.81003179190554
346,DC:A6:32:33:E9:E9,2020-07-15 16:13:58.050866,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,36.03719711303711,1018.994384765625,2.0259017693872474,359.9659198339862,157.81624726405025
347,DC:A6:32:33:E9:E9,2020-07-15 16:13:59.632346,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.39668273925781,35.4896354675293,1018.994873046875,2.0255165040293766,359.9704585013598,157.82112401911766
348,DC:A6:32:33:E9:E9,2020-07-15 16:14:00.156758,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,35.38080596923828,1018.994384765625,2.028911961820519,359.97366502004354,157.81089239574098
349,DC:A6:32:33:E9:E9,2020-07-15 16:14:02.161764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,32.96609878540039,1018.994873046875,2.031358877090676,359.97277975515647,157.80176726300982
350,DC:A6:32:33:E9:E9,2020-07-15 16:14:03.465495,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,34.17345428466797,1019.0009765625,2.022518477870564,359.9822136404525,157.79511465875825
351,DC:A6:32:33:E9:E9,2020-07-15 16:14:04.120492,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.08513641357422,1019.00390625,2.023597007429191,359.99354857700274,157.79299730011553
352,DC:A6:32:33:E9:E9,2020-07-15 16:14:05.540511,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,31.714534759521484,1019.006591796875,2.017907886737394,0.0686393724142349,157.79034718671758
353,DC:A6:32:33:E9:E9,2020-07-15 16:14:06.569261,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.341148376464844,34.445533752441406,1019.012451171875,2.0255237611053696,0.06993369993205893,157.7859212241354
354,DC:A6:32:33:E9:E9,2020-07-15 16:14:07.406161,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.285614013671875,34.659793853759766,1019.02392578125,2.0222516736061102,0.07186318168184125,157.79174054530824
355,DC:A6:32:33:E9:E9,2020-07-15 16:14:08.111820,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,34.87745666503906,1019.0283203125,2.0214476322747528,0.06774773257275073,157.78654960153904
356,DC:A6:32:33:E9:E9,2020-07-15 16:14:09.238052,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,35.125732421875,1019.024169921875,2.0221846523748797,0.0031821371512295053,157.77943254442388
357,DC:A6:32:33:E9:E9,2020-07-15 16:14:10.194417,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.378173828125,32.55458068847656,1019.026611328125,2.0237528211196323,0.18925102826505874,157.81268190530352
358,DC:A6:32:33:E9:E9,2020-07-15 16:14:11.031811,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,33.36061477661133,1019.039794921875,2.023137036877273,0.11004087089317131,157.836806133452
359,DC:A6:32:33:E9:E9,2020-07-15 16:14:12.011177,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.39668273925781,33.445640563964844,1019.039306640625,2.0289441917756648,0.10646103134497144,157.84395051132384
360,DC:A6:32:33:E9:E9,2020-07-15 16:14:13.293716,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,33.40482711791992,1019.042236328125,2.0329428406478844,0.14220864730533805,157.83535813334797
361,DC:A6:32:33:E9:E9,2020-07-15 16:14:14.061844,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.378173828125,32.01382064819336,1019.05322265625,2.03576242811463,0.1399159582402484,157.83395111437892
362,DC:A6:32:33:E9:E9,2020-07-15 16:14:15.076212,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,32.81645584106445,1019.05419921875,2.0310389254167434,0.1401470507539049,157.82617835910347
363,DC:A6:32:33:E9:E9,2020-07-15 16:14:16.034389,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,32.40153503417969,1019.044677734375,2.029237676466564,0.1394965419365273,157.8168073395622
364,DC:A6:32:33:E9:E9,2020-07-15 16:14:17.014983,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,34.166648864746094,1019.045654296875,2.0334149774742616,0.2789881746745887,157.81139782973955
365,DC:A6:32:33:E9:E9,2020-07-15 16:14:18.060629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.32263946533203,32.01382064819336,1019.036376953125,2.0344023666961513,0.2677873848072818,157.81672537729216
366,DC:A6:32:33:E9:E9,2020-07-15 16:14:19.005650,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.285614013671875,34.44213104248047,1019.03369140625,2.0316530021118098,0.2586109456160903,157.8223397927899
367,DC:A6:32:33:E9:E9,2020-07-15 16:14:20.279411,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.28579330444336,1019.026123046875,2.036307989474585,0.24514010502553268,157.83285828411172
368,DC:A6:32:33:E9:E9,2020-07-15 16:14:21.220654,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,37.33637619018555,1019.033935546875,2.0392206382687723,0.23747649937464615,157.84201073759954
369,DC:A6:32:33:E9:E9,2020-07-15 16:14:22.035654,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.285614013671875,32.268898010253906,1019.0224609375,2.0401614968269417,0.16504894663220615,157.82027707566056
370,DC:A6:32:33:E9:E9,2020-07-15 16:14:24.077348,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,34.533958435058594,1019.0126953125,2.037145968308381,0.15867404559927029,157.8085428106665
371,DC:A6:32:33:E9:E9,2020-07-15 16:14:25.023188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,32.75864028930664,1019.01123046875,2.0479178169597256,0.16029065265823444,157.8065347350505
372,DC:A6:32:33:E9:E9,2020-07-15 16:14:26.083863,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,33.76533508300781,1019.017333984375,2.0438833095943636,0.16081717753392047,157.7980653004797
373,DC:A6:32:33:E9:E9,2020-07-15 16:14:27.195712,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.341148376464844,31.422048568725586,1019.013427734375,2.0402494355125054,0.1557045941771808,157.8207005473891
374,DC:A6:32:33:E9:E9,2020-07-15 16:14:28.095714,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,35.57126235961914,1019.006591796875,2.0390110368386174,0.1509584131168153,157.83908741663478
375,DC:A6:32:33:E9:E9,2020-07-15 16:14:29.016394,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.19305419921875,33.61228942871094,1019.011962890625,2.0372800107708424,0.14977801769001958,157.84743390780054
376,DC:A6:32:33:E9:E9,2020-07-15 16:14:30.568225,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,31.789356231689453,1019.00439453125,2.022301619364416,0.14349983320294815,157.84696945493698
377,DC:A6:32:33:E9:E9,2020-07-15 16:14:31.003234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,32.030826568603516,1019.0029296875,2.0187176910408633,0.14215411251368373,157.8376940580441
378,DC:A6:32:33:E9:E9,2020-07-15 16:14:32.085760,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,32.721229553222656,1019.0107421875,2.011286231780478,0.06271193548332081,157.8480076436908
379,DC:A6:32:33:E9:E9,2020-07-15 16:14:33.180801,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.30412292480469,34.459136962890625,1019.015380859375,2.008153522828969,359.96323346522377,157.85408651205213
380,DC:A6:32:33:E9:E9,2020-07-15 16:14:34.104545,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,33.853759765625,1019.01220703125,2.006313640621297,359.9713014227426,157.86198221073266
381,DC:A6:32:33:E9:E9,2020-07-15 16:14:35.357624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,35.08831787109375,1019.0205078125,2.007949470927515,359.9848793985856,157.85937307846973
382,DC:A6:32:33:E9:E9,2020-07-15 16:14:36.175743,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.230079650878906,33.9761962890625,1019.02294921875,2.0097018413364465,359.99123468283494,157.855889681993
383,DC:A6:32:33:E9:E9,2020-07-15 16:14:37.612014,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,31.762147903442383,1019.013916015625,2.0192500189093012,359.99882845611734,157.8873495333101
384,DC:A6:32:33:E9:E9,2020-07-15 16:14:38.297622,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,33.761932373046875,1019.017822265625,2.0223022596946505,0.0005403206363461551,157.90409715715495
385,DC:A6:32:33:E9:E9,2020-07-15 16:14:39.436378,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,33.381019592285156,1019.022705078125,2.022470453102962,0.009458019409315862,157.901406062622
386,DC:A6:32:33:E9:E9,2020-07-15 16:14:40.116304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,34.30268859863281,1019.0234375,2.019378938729885,0.012536108525310908,157.89435730739854
387,DC:A6:32:33:E9:E9,2020-07-15 16:14:41.153309,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.378173828125,34.61558151245117,1019.021484375,2.015440694343138,0.01444824466285044,157.8900816089781
388,DC:A6:32:33:E9:E9,2020-07-15 16:14:42.690839,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.24858856201172,33.21097183227539,1019.026123046875,2.0131483121029525,359.9536656908777,157.89289564691614
389,DC:A6:32:33:E9:E9,2020-07-15 16:14:43.103971,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.24858856201172,34.537357330322266,1019.03173828125,2.0173450364611023,359.92611510233417,157.88211760840585
390,DC:A6:32:33:E9:E9,2020-07-15 16:14:44.235822,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.415199279785156,33.187164306640625,1019.0263671875,2.0198064658832457,359.93978048325414,157.87483662675064
391,DC:A6:32:33:E9:E9,2020-07-15 16:14:45.275826,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,32.32671356201172,1019.0263671875,2.0197151121030967,359.9603039377248,157.86504213548082
392,DC:A6:32:33:E9:E9,2020-07-15 16:14:46.112081,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,33.92517852783203,1019.0322265625,2.018677990566313,359.96172326304054,157.85149104016753
393,DC:A6:32:33:E9:E9,2020-07-15 16:14:47.320861,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,32.62940216064453,1019.03369140625,2.012412145776472,359.971459360862,157.8422976055447
394,DC:A6:32:33:E9:E9,2020-07-15 16:14:48.083364,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.2671012878418,32.76544189453125,1019.034912109375,2.0085562905465886,359.97535222017586,157.8315468877911
395,DC:A6:32:33:E9:E9,2020-07-15 16:14:49.170875,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.35966110229492,33.23817825317383,1019.038330078125,2.0079891714020657,359.9794615728075,157.82780394412592
396,DC:A6:32:33:E9:E9,2020-07-15 16:14:50.210917,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,31.33022117614746,1019.036376953125,2.0205492489554846,359.99145934786713,157.81927986804175
397,DC:A6:32:33:E9:E9,2020-07-15 16:14:51.122125,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,33.12934875488281,1019.02392578125,2.0209116758683185,0.00012715830014365393,157.8146626601628
398,DC:A6:32:33:E9:E9,2020-07-15 16:14:52.404677,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.341148376464844,33.112342834472656,1019.028564453125,2.034069608417525,0.004793046896943433,157.8119305844948
399,DC:A6:32:33:E9:E9,2020-07-15 16:14:53.033418,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.24858856201172,31.183979034423828,1019.02783203125,2.0385269471811927,0.011093783848231129,157.82065956625408
400,DC:A6:32:33:E9:E9,2020-07-15 16:14:54.314701,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.415199279785156,33.4864501953125,1019.0322265625,2.035217933971733,0.014689665836594605,157.82826839698947
401,DC:A6:32:33:E9:E9,2020-07-15 16:14:55.094687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.415199279785156,30.326929092407227,1019.03515625,2.036403612122965,0.02094316759415077,157.83464779367426
402,DC:A6:32:33:E9:E9,2020-07-15 16:14:56.133470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.39668273925781,34.013607025146484,1019.044677734375,2.032873258095715,0.12549636168529368,157.8409725488457
403,DC:A6:32:33:E9:E9,2020-07-15 16:14:57.085939,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,35.952171325683594,1019.03857421875,2.036896239516852,0.11926091924138772,157.8430216055967
404,DC:A6:32:33:E9:E9,2020-07-15 16:14:58.164750,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.2671012878418,31.374435424804688,1019.032958984375,2.041695941512667,0.12208996491930849,157.84665526623516
405,DC:A6:32:33:E9:E9,2020-07-15 16:14:59.020988,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,33.4864501953125,1019.037109375,2.0423260264636007,0.12415201503799121,157.84740658704385
406,DC:A6:32:33:E9:E9,2020-07-15 16:15:00.270989,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,34.843448638916016,1019.04345703125,2.0348192216789336,0.12104495931650976,157.8417921715461
407,DC:A6:32:33:E9:E9,2020-07-15 16:15:01.040975,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,32.97970199584961,1019.0419921875,2.0375188539483813,359.8736595763437,157.8353717937263
408,DC:A6:32:33:E9:E9,2020-07-15 16:15:02.822253,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.341148376464844,31.275806427001953,1019.037109375,2.0375459612616496,359.8906682348108,157.83359594454208
409,DC:A6:32:33:E9:E9,2020-07-15 16:15:03.103489,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,35.33319091796875,1019.037109375,2.0388287561651426,359.90446254222144,157.84037149219876
410,DC:A6:32:33:E9:E9,2020-07-15 16:15:04.431012,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.261878967285156,1019.041748046875,2.031320670720006,359.9216901536082,157.82757171769413
411,DC:A6:32:33:E9:E9,2020-07-15 16:15:05.351660,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.30412292480469,34.57476806640625,1019.0419921875,2.0395326925364774,359.9389002693053,157.79805164010133
412,DC:A6:32:33:E9:E9,2020-07-15 16:15:06.036624,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.35966110229492,33.40822982788086,1019.05224609375,2.032381484475474,359.95172220190403,157.77577156302877
413,DC:A6:32:33:E9:E9,2020-07-15 16:15:07.026021,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.285614013671875,35.33319091796875,1019.05224609375,2.031304235577316,359.92542077758645,157.76504816603185
414,DC:A6:32:33:E9:E9,2020-07-15 16:15:08.129780,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.2671012878418,32.93889236450195,1019.0478515625,2.0249160877126497,359.93212727629947,157.75911956183228
415,DC:A6:32:33:E9:E9,2020-07-15 16:15:09.342287,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,33.08853530883789,1019.045654296875,2.026041788265233,359.94543754074346,157.77454212897817
416,DC:A6:32:33:E9:E9,2020-07-15 16:15:10.584805,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.39668273925781,32.81645584106445,1019.041748046875,2.022345161820375,359.9490377641375,157.79672658340237
417,DC:A6:32:33:E9:E9,2020-07-15 16:15:11.123548,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.32263946533203,33.15655517578125,1019.036865234375,2.0237156819660203,359.96725123395663,157.82250371733
418,DC:A6:32:33:E9:E9,2020-07-15 16:15:12.526085,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,35.66648864746094,1019.044921875,2.0279565891103633,359.9751191366354,157.83095949152246
419,DC:A6:32:33:E9:E9,2020-07-15 16:15:13.031088,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.285614013671875,32.4083366394043,1019.048095703125,2.024653765759839,359.98102557273563,157.8329539067601
420,DC:A6:32:33:E9:E9,2020-07-15 16:15:14.654847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.32263946533203,35.3433952331543,1019.044677734375,2.019235077870492,359.91852303357666,157.8378306618275
421,DC:A6:32:33:E9:E9,2020-07-15 16:15:15.586707,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,34.57817077636719,1019.034912109375,2.018858136805672,359.86543087926066,157.84515262461775
422,DC:A6:32:33:E9:E9,2020-07-15 16:15:16.680457,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,37.378173828125,33.74152755737305,1019.03955078125,2.0219131523553715,359.8815986307172,157.84377292640542
423,DC:A6:32:33:E9:E9,2020-07-15 16:15:17.289847,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.24858856201172,34.78562927246094,1019.03759765625,2.022091164160615,359.8906843831389,157.82784492526093
424,DC:A6:32:33:E9:E9,2020-07-15 16:15:18.092445,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.24858856201172,32.857269287109375,1019.04296875,2.022427550977238,359.9104062608826,157.80996349001384
425,DC:A6:32:33:E9:E9,2020-07-15 16:15:19.096159,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,37.32263946533203,33.73812484741211,1019.037841796875,2.0248260145929704,359.92703016759003,157.8189246982049
426,DC:A6:32:33:E9:E9,2020-07-15 16:15:20.171178,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.32263946533203,35.27537536621094,1019.029052734375,2.0282613863020753,359.9364639461644,157.83897813360807
427,DC:A6:32:33:E9:E9,2020-07-15 16:15:21.453675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.285614013671875,32.38113021850586,1019.031494140625,2.0355810012148017,359.94423805547154,157.85795239912235
428,DC:A6:32:33:E9:E9,2020-07-15 16:15:22.261162,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.30412292480469,34.142845153808594,1019.0302734375,2.0359974293107608,359.9559053626004,157.8778965514988
429,DC:A6:32:33:E9:E9,2020-07-15 16:15:23.067427,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.30412292480469,33.568077087402344,1019.041015625,2.0344266992450697,0.10249289821049898,157.89829149636046
430,DC:A6:32:33:E9:E9,2020-07-15 16:15:24.258705,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.2671012878418,35.180145263671875,1019.044677734375,2.036193797249399,359.9998836264806,157.91749798830654
431,DC:A6:32:33:E9:E9,2020-07-15 16:15:25.548763,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.32263946533203,34.86045455932617,1019.04736328125,2.0389734707981826,0.007343732350706432,157.9322375365354
432,DC:A6:32:33:E9:E9,2020-07-15 16:15:26.826823,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,34.023807525634766,1019.0498046875,2.03007843006471,0.01191615713384651,157.9539711984744
433,DC:A6:32:33:E9:E9,2020-07-15 16:15:27.082450,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.39668273925781,34.09523010253906,1019.04833984375,2.0269307800743923,0.016053390811129675,157.9739699923642
434,DC:A6:32:33:E9:E9,2020-07-15 16:15:28.326234,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.35966110229492,33.46944808959961,1019.055908203125,2.0273399510943584,0.1653815314880608,157.9637656897442
435,DC:A6:32:33:E9:E9,2020-07-15 16:15:29.066229,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,37.341148376464844,34.00340270996094,1019.053955078125,2.020371237150241,0.16240264853522288,157.95163527377827
436,DC:A6:32:33:E9:E9,2020-07-15 16:15:30.203746,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,37.32263946533203,32.0682373046875,1019.05810546875,2.019452790150286,0.1537103123416693,157.94776938670802
437,DC:A6:32:33:E9:E9,2020-07-15 16:15:31.489471,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,37.378173828125,30.98672103881836,1019.063720703125,2.0289595597012973,0.14554209978542162,157.95457225512135
438,DC:A6:32:33:E9:E9,2020-07-15 16:15:32.046304,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.378173828125,34.42172622680664,1019.064208984375,2.024770946192787,0.1462233577942775,157.955883651442
439,DC:A6:32:33:E9:E9,2020-07-15 16:15:33.415039,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,37.39668273925781,33.59868621826172,1019.06298828125,2.023672139510061,0.14034300514593287,157.9476601036813
440,DC:A6:32:33:E9:E9,2020-07-15 16:15:34.091282,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.285614013671875,34.90806579589844,1019.068359375,2.0267322777016386,0.07203069473927845,157.93550236695867
441,DC:A6:32:33:E9:E9,2020-07-15 16:15:35.103854,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,37.341148376464844,32.044429779052734,1019.0751953125,2.0231538989067865,359.9788926660744,157.92654115876763
442,DC:A6:32:33:E9:E9,2020-07-15 16:15:36.376349,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,37.378173828125,32.619197845458984,1019.069580078125,2.017612267612379,0.10867484639938198,157.9206671960814
